;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2567;29.037601709365845;192;3497;1168;-861
2568;29.04847526550293;194;3500;1154;-859
2569;29.059295654296875;190;3483;1166;-859
2570;29.07016921043396;192;3476;1164;-859
2571;29.081026077270508;191;3484;1154;-859
2572;29.092177867889404;198;3484;1164;-862
2573;29.10304832458496;191;3488;1152;-860
2574;29.113893032073975;196;3480;1152;-862
2575;29.124731302261353;197;3475;1152;-863
2576;29.13667321205139;190;3481;1153;-862
2577;29.147602558135986;193;3475;1153;-863
2578;29.15846085548401;192;3479;1152;-864
2579;29.169269800186157;195;3473;1153;-860
2580;29.18017315864563;191;3468;1152;-864
2581;29.19105625152588;193;3455;1151;-861
2582;29.201841592788696;191;3465;1153;-858
2583;29.214515686035156;194;3471;1153;-863
2584;29.225379467010498;197;3459;1138;-862
2585;29.236178159713745;191;3470;1153;-860
2586;29.24701690673828;193;3457;1144;-859
2587;29.25804877281189;193;3457;1137;-863
2588;29.26887845993042;193;3447;1141;-860
2589;29.279722213745117;190;3446;1149;-860
2590;29.29059386253357;193;3438;1153;-857
2591;29.301480531692505;193;3443;1137;-859
2592;29.3123140335083;200;3436;1138;-862
2593;29.323119401931763;192;3431;1138;-862
2594;29.334049701690674;196;3435;1137;-859
2595;29.345150470733643;197;3441;1138;-862
2596;29.35621976852417;191;3441;1138;-863
2597;29.367098808288574;194;3434;1144;-861
2598;29.37796378135681;191;3432;1122;-863
2599;29.38884162902832;192;3422;1151;-862
2600;29.399715185165405;192;3423;1144;-862
2601;29.410577535629272;193;3427;1153;-855
2602;29.421679496765137;192;3420;1132;-859
2603;29.43250584602356;198;3418;1123;-858
2604;29.443368196487427;192;3420;1129;-863
2605;29.454326152801514;194;3414;1137;-860
2606;29.465145349502563;197;3418;1126;-858
2607;29.47600531578064;187;3410;1123;-863
2608;29.486836910247803;196;3412;1122;-858
2609;29.497743844985962;193;3418;1130;-861
2610;29.50867009162903;194;3400;1122;-859
2611;29.519503116607666;191;3394;1123;-864
2612;29.53033757209778;193;3404;1123;-855
2613;29.54115080833435;191;3408;1123;-857
2614;29.551982641220093;197;3404;1122;-861
2615;29.56287145614624;191;3394;1123;-861
2616;29.573734045028687;198;3392;1122;-861
2617;29.584506511688232;198;3390;1124;-861
2618;29.5955913066864;191;3391;1122;-864
2619;29.606480360031128;195;3395;1122;-860
2620;29.617274522781372;190;3380;1122;-860
2621;29.628551959991455;195;3384;1122;-859
2622;29.639412879943848;191;3392;1120;-861
2623;29.650227069854736;193;3385;1122;-858
2624;29.661278247833252;189;3378;1123;-861
2625;29.672123432159424;196;3383;1116;-860
2626;29.683008670806885;190;3383;1107;-862
2627;29.693828105926514;196;3380;1123;-859
2628;29.704667568206787;198;3370;1110;-861
2629;29.715497255325317;191;3371;1107;-859
2630;29.726337909698486;194;3358;1107;-858
2631;29.73719334602356;193;3361;1108;-860
2632;29.748003005981445;193;3364;1107;-858
2633;29.758965015411377;194;3364;1107;-860
2634;29.769797801971436;194;3357;1108;-858
2635;29.780688285827637;191;3370;1108;-863
2636;29.791568994522095;193;3360;1123;-861
2637;29.802451848983765;190;3355;1107;-856
2638;29.81331968307495;197;3359;1108;-865
2639;29.82413387298584;194;3349;1108;-858
2640;29.83500862121582;194;3359;1107;-862
2641;29.84619450569153;193;3349;1107;-859
2642;29.857101917266846;191;3346;1107;-862
2643;29.867995738983154;195;3349;1109;-859
2644;29.87887167930603;193;3344;1096;-863
2645;29.889734983444214;195;3346;1107;-858
2646;29.90063786506653;190;3341;1100;-864
2647;29.911470651626587;194;3344;1107;-861
2648;29.92232346534729;190;3334;1107;-857
2649;29.933125495910645;198;3320;1092;-860
2650;29.944044589996338;193;3339;1107;-859
2651;29.954949855804443;194;3340;1106;-863
2652;29.965825080871582;194;3334;1092;-862
2653;29.976705074310303;189;3335;1092;-862
2654;29.98760747909546;192;3326;1108;-862
2655;29.998419284820557;193;3321;1092;-859
2656;30.00922989845276;193;3327;1086;-859
2657;30.020039081573486;192;3329;1107;-861
2658;30.03089165687561;192;3318;1108;-858
2659;30.04182720184326;191;3318;1107;-862
2660;30.05261206626892;196;3321;1104;-863
2661;30.063528299331665;191;3324;1086;-860
2662;30.074418306350708;198;3311;1094;-864
2663;30.085232973098755;199;3312;1093;-858
2664;30.09642720222473;190;3311;1078;-862
2665;30.10730481147766;193;3306;1097;-861
2666;30.11830496788025;193;3314;1092;-863
2667;30.129124402999878;194;3299;1093;-861
2668;30.1399507522583;191;3299;1092;-861
2669;30.15078353881836;194;3296;1089;-863
2670;30.161736488342285;192;3303;1078;-862
2671;30.172581911087036;198;3294;1092;-858
2672;30.18340563774109;190;3299;1077;-857
2673;30.194292783737183;197;3297;1078;-862
2674;30.205137252807617;199;3292;1078;-860
2675;30.21615743637085;190;3293;1078;-863
2676;30.22742009162903;193;3300;1078;-859
2677;30.238300800323486;191;3285;1092;-859
2678;30.24919366836548;193;3293;1093;-860
2679;30.261828422546387;189;3286;1078;-859
2680;30.272624731063843;198;3283;1078;-862
2681;30.28345561027527;191;3278;1078;-860
2682;30.294341802597046;198;3286;1077;-863
2683;30.305129528045654;199;3278;1078;-858
2684;30.31599760055542;192;3280;1092;-859
2685;30.32686495780945;193;3287;1078;-864
2686;30.337724685668945;191;3270;1077;-864
2687;30.348777532577515;194;3267;1077;-858
2688;30.35974144935608;192;3271;1078;-860
2689;30.370624542236328;192;3265;1078;-858
2690;30.38145422935486;189;3254;1066;-864
2691;30.392369985580444;195;3266;1077;-862
2692;30.40324902534485;192;3264;1068;-860
2693;30.41415286064148;198;3256;1063;-860
2694;30.425049781799316;197;3265;1071;-859
2695;30.43585515022278;193;3264;1063;-863
2696;30.44673204421997;195;3259;1077;-863
2697;30.457635641098022;190;3256;1074;-861
2698;30.468499422073364;194;3253;1062;-863
2699;30.479292392730713;192;3253;1063;-859
2700;30.490093231201172;192;3258;1077;-859
2701;30.50096845626831;190;3236;1063;-863
2702;30.511781454086304;194;3246;1063;-860
2703;30.52255344390869;191;3243;1077;-859
2704;30.533442974090576;201;3250;1071;-862
2705;30.544344186782837;191;3239;1062;-863
2706;30.555296182632446;194;3241;1062;-862
2707;30.566200971603394;197;3228;1063;-860
2708;30.57710361480713;190;3241;1063;-864
2709;30.58796715736389;193;3237;1063;-859
2710;30.599090576171875;192;3237;1064;-860
2711;30.609899044036865;193;3231;1054;-863
2712;30.620723724365234;191;3226;1063;-864
2713;30.63221001625061;191;3223;1063;-861
2714;30.643250226974487;191;3224;1063;-856
2715;30.65418529510498;198;3235;1063;-862
2716;30.665131092071533;198;3224;1063;-859
2717;30.675998210906982;193;3227;1063;-861
2718;30.686936616897583;194;3218;1061;-863
2719;30.697774648666382;191;3231;1048;-860
2720;30.70871877670288;194;3221;1062;-863
2721;30.71960949897766;192;3228;1062;-863
2722;30.73045015335083;191;3214;1047;-861
2723;30.74131417274475;190;3213;1048;-860
2724;30.75211763381958;194;3216;1060;-857
2725;30.763052463531494;191;3204;1063;-860
2726;30.773832321166992;200;3207;1063;-859
2727;30.784607410430908;192;3197;1062;-863
2728;30.795633554458618;194;3206;1043;-862
2729;30.80647850036621;196;3212;1048;-859
2730;30.81725549697876;191;3206;1062;-858
2731;30.828109741210938;193;3206;1064;-860
2732;30.83899998664856;193;3205;1048;-859
2733;30.850200653076172;193;3192;1058;-858
2734;30.86114740371704;191;3197;1063;-859
2735;30.8719425201416;193;3195;1047;-857
2736;30.88283085823059;192;3194;1047;-857
2737;30.893751859664917;200;3202;1047;-861
2738;30.904524087905884;192;3200;1059;-857
2739;30.915339946746826;195;3192;1047;-862
2740;30.926215171813965;196;3184;1048;-862
2741;30.937101125717163;189;3185;1047;-860
2742;30.947998523712158;193;3186;1048;-863
2743;30.958906412124634;191;3184;1033;-864
2744;30.969808101654053;195;3182;1046;-863
2745;30.980680465698242;191;3174;1047;-865
2746;30.991700649261475;194;3167;1046;-856
2747;31.002514362335205;191;3178;1038;-859
2748;31.013383626937866;198;3184;1048;-860
2749;31.02418565750122;192;3166;1040;-858
2750;31.035150051116943;194;3174;1034;-861
2751;31.045992374420166;200;3173;1035;-859
2752;31.05682063102722;189;3178;1033;-860
2753;31.067746877670288;193;3170;1033;-860
2754;31.078720092773438;192;3171;1041;-859
2755;31.089606285095215;193;3163;1032;-862
2756;31.100823879241943;190;3157;1033;-859
2757;31.111738443374634;192;3169;1032;-856
2758;31.122525453567505;191;3155;1033;-859
2759;31.133490562438965;200;3161;1033;-864
2760;31.144344568252563;190;3160;1033;-858
2761;31.155192852020264;194;3164;1033;-865
2762;31.1661856174469;199;3166;1033;-863
2763;31.177061557769775;189;3160;1033;-859
2764;31.187840938568115;193;3146;1032;-861
2765;31.19878125190735;192;3147;1033;-859
2766;31.209671020507812;193;3145;1032;-860
2767;31.22046422958374;191;3155;1031;-860
2768;31.23140048980713;195;3150;1032;-856
2769;31.242266416549683;191;3154;1032;-863
2770;31.25310754776001;194;3147;1028;-859
2771;31.26404094696045;192;3149;1033;-861
2772;31.274965047836304;195;3148;1026;-861
2773;31.28579044342041;197;3148;1018;-860
2774;31.296730995178223;191;3148;1033;-861
2775;31.307621002197266;194;3140;1018;-861
2776;31.320183038711548;193;3134;1032;-864
2777;31.33106279373169;194;3141;1020;-859
2778;31.341952562332153;190;3135;1019;-860
2779;31.352972984313965;193;3131;1030;-858
2780;31.363869190216064;192;3126;1032;-861
2781;31.374732732772827;198;3133;1032;-864
2782;31.3856418132782;198;3130;1033;-860
2783;31.396443367004395;193;3130;1025;-863
2784;31.4072322845459;195;3131;1019;-863
2785;31.41813087463379;190;3118;1018;-863
2786;31.428993463516235;193;3120;1019;-859
2787;31.439805030822754;192;3117;1018;-863
2788;31.450695037841797;194;3123;1026;-860
2789;31.46161437034607;192;3127;1018;-864
2790;31.472412586212158;193;3121;1018;-857
2791;31.483269929885864;191;3114;1019;-859
2792;31.49420928955078;199;3121;1018;-859
2793;31.505099534988403;192;3124;1018;-861
2794;31.516009092330933;195;3123;1019;-861
2795;31.526862621307373;197;3113;1020;-859
2796;31.537724018096924;190;3113;1018;-861
2797;31.548506498336792;194;3106;1033;-862
2798;31.55936288833618;191;3114;1018;-860
2799;31.570287942886353;195;3110;1017;-860
2800;31.581168174743652;191;3103;1018;-864
2801;31.592074632644653;195;3108;1018;-859
2802;31.603039503097534;191;3105;1019;-861
2803;31.613876819610596;200;3092;1018;-863
2804;31.62472915649414;191;3082;1018;-862
2805;31.635651350021362;195;3095;1019;-864
2806;31.64641809463501;199;3086;1019;-859
2807;31.65718412399292;192;3094;1013;-859
2808;31.668087482452393;195;3089;1018;-861
2809;31.678951263427734;190;3073;1004;-863
2810;31.68975019454956;193;3075;1019;-859
2811;31.700629949569702;193;3070;1005;-864
2812;31.71145510673523;193;3065;1004;-860
2813;31.7223002910614;188;3061;1004;-863
2814;31.733115673065186;194;3062;1001;-859
2815;31.744008779525757;191;3060;1004;-856
2816;31.75483536720276;200;3049;988;-865
2817;31.765766859054565;196;3041;1004;-860
2818;31.776657819747925;193;3035;990;-858
2819;31.787486791610718;195;3031;989;-859
2820;31.79832100868225;189;3024;988;-866
2821;31.809144258499146;195;2996;988;-861
2822;31.81991147994995;192;2995;989;-866
2823;31.830710411071777;193;3003;974;-859
2824;31.84170436859131;191;3000;978;-864
2825;31.852660417556763;192;2989;972;-857
2826;31.863595724105835;191;2978;974;-860
2827;31.874515056610107;201;2972;974;-861
2828;31.885318994522095;192;2967;974;-861
2829;31.896138668060303;195;2958;958;-864
2830;31.907045602798462;197;2954;959;-860
2831;31.917829275131226;188;2941;958;-861
2832;31.928760051727295;195;2934;959;-862
2833;31.93968915939331;190;2928;957;-862
2834;31.950554847717285;193;2923;943;-859
2835;31.961440086364746;191;2913;944;-863
2836;31.97236657142639;194;2903;929;-859
2837;31.983269214630127;190;2899;927;-858
2838;31.99415683746338;199;2895;929;-861
2839;32.00507402420044;190;2869;929;-860
2840;32.015931129455566;195;2865;928;-860
2841;32.02683067321777;200;2850;928;-858
2842;32.037769079208374;190;2849;913;-864
2843;32.04870247840881;195;2847;913;-862
2844;32.05960702896118;191;2830;913;-865
2845;32.07051348686218;193;2833;914;-859
2846;32.081482887268066;191;2819;913;-861
2847;32.09237718582153;194;2811;905;-860
2848;32.10351204872131;191;2800;898;-859
2849;32.114405155181885;200;2795;898;-859
2850;32.125211000442505;193;2786;898;-862
2851;32.13686919212341;193;2771;883;-859
2852;32.14776420593262;192;2760;883;-862
2853;32.158825635910034;190;2757;883;-861
2854;32.16979765892029;194;2747;884;-861
2855;32.18072032928467;193;2745;883;-861
2856;32.19167351722717;194;2732;881;-859
2857;32.20252346992493;191;2730;868;-860
2858;32.21337866783142;194;2718;868;-861
2859;32.22430348396301;189;2714;862;-856
2860;32.235114336013794;200;2693;854;-864
2861;32.245967388153076;194;2674;867;-859
2862;32.25690746307373;194;2676;865;-861
2863;32.26776599884033;195;2675;839;-860
2864;32.278703927993774;190;2669;844;-862
2865;32.289671182632446;194;2658;853;-864
2866;32.30062198638916;194;2646;839;-860
2867;32.31143665313721;193;2637;824;-862
2868;32.3223512172699;191;2630;838;-863
2869;32.33314847946167;193;2611;836;-860
2870;32.344125270843506;192;2608;823;-856
2871;32.3550705909729;201;2602;824;-865
2872;32.36779713630676;195;2593;824;-862
2873;32.378746509552;189;2598;823;-860
2874;32.389633893966675;192;2566;823;-859
2875;32.4005012512207;192;2566;813;-863
2876;32.411412715911865;195;2552;808;-859
2877;32.42225456237793;190;2547;801;-862
2878;32.43308138847351;194;2539;794;-861
2879;32.44398880004883;190;2533;793;-861
2880;32.45489263534546;197;2531;793;-864
2881;32.46574807167053;190;2520;793;-859
2882;32.47663235664368;195;2505;783;-860
2883;32.487502574920654;198;2495;793;-862
2884;32.49834895133972;189;2492;793;-859
2885;32.509222745895386;193;2483;779;-861
2886;32.51999521255493;191;2474;779;-861
2887;32.53078889846802;193;2482;779;-859
2888;32.541767835617065;190;2457;779;-864
2889;32.55254054069519;194;2463;771;-856
2890;32.56344151496887;191;2444;779;-863
2891;32.57433080673218;196;2435;764;-862
2892;32.58520317077637;192;2435;764;-862
2893;32.596285581588745;197;2428;753;-864
2894;32.607226848602295;198;2417;748;-859
2895;32.618056297302246;190;2406;748;-864
2896;32.62897825241089;192;2396;748;-863
2897;32.63985466957092;190;2391;749;-861
2898;32.650712966918945;194;2386;748;-858
2899;32.66160774230957;192;2368;734;-859
2900;32.67242431640625;193;2362;748;-859
2901;32.683305501937866;190;2346;745;-859
2902;32.69413495063782;195;2356;734;-858
2903;32.705007553100586;192;2346;734;-859
2904;32.71580791473389;197;2349;733;-864
2905;32.72671341896057;197;2332;733;-860
2906;32.73758625984192;193;2321;719;-864
2907;32.74848127365112;195;2314;719;-857
2908;32.7592568397522;192;2316;711;-861
2909;32.77003812789917;193;2304;718;-861
2910;32.781063079833984;193;2293;713;-862
2911;32.79186534881592;195;2287;704;-862
2912;32.8026397228241;191;2283;704;-863
2913;32.81344270706177;194;2266;706;-857
2914;32.8243727684021;189;2269;704;-858
2915;32.83517646789551;198;2259;695;-860
2916;32.84685015678406;195;2250;695;-858
2917;32.85780644416809;192;2252;690;-862
2918;32.868738889694214;194;2232;689;-857
2919;32.87966728210449;190;2225;689;-862
2920;32.890597343444824;195;2217;675;-857
2921;32.90151500701904;191;2206;689;-859
2922;32.91242527961731;194;2209;690;-860
2923;32.92335820198059;192;2213;675;-864
2924;32.93417048454285;195;2199;675;-858
2925;32.94505977630615;192;2189;663;-856
2926;32.95586967468262;199;2183;671;-864
2927;32.966729164123535;196;2173;674;-860
2928;32.97768306732178;194;2171;669;-863
2929;32.98846220970154;195;2157;659;-858
2930;32.9992401599884;191;2162;659;-864
2931;33.01001834869385;194;2148;659;-864
2932;33.02087759971619;193;2134;659;-860
2933;33.03178930282593;193;2124;659;-858
2934;33.04255819320679;191;2133;660;-860
2935;33.053457498550415;194;2121;645;-856
2936;33.064287424087524;191;2113;645;-861
2937;33.075209856033325;199;2104;645;-859
2938;33.08614897727966;192;2092;644;-860
2939;33.097238540649414;195;2085;646;-862
2940;33.10811376571655;196;2089;645;-859
2941;33.11896061897278;189;2086;645;-862
2942;33.12980771064758;194;2072;636;-863
2943;33.14065456390381;192;2067;630;-864
2944;33.15153503417969;192;2061;617;-862
2945;33.16234540939331;191;2051;630;-860
2946;33.17320442199707;194;2053;629;-860
2947;33.184104442596436;191;2044;614;-860
2948;33.195048570632935;197;2042;615;-863
2949;33.20586156845093;193;2039;614;-860
2950;33.21670150756836;196;2028;614;-862
2951;33.22763442993164;198;2025;615;-858
2952;33.238442182540894;192;2020;615;-860
2953;33.24919271469116;194;2013;599;-863
2954;33.259968519210815;189;2011;611;-862
2955;33.27074456214905;193;1994;603;-863
2956;33.2817108631134;192;1983;598;-860
2957;33.29254674911499;194;1992;607;-856
2958;33.303391456604004;190;1983;599;-863
2959;33.31434106826782;193;1985;599;-858
2960;33.32522106170654;190;1979;599;-854
2961;33.33610820770264;199;1975;599;-861
2962;33.3470892906189;194;1963;601;-862
2963;33.35803747177124;194;1964;584;-860
2964;33.36890625953674;195;1965;599;-861
2965;33.37980389595032;192;1974;599;-864
2966;33.39067244529724;194;1964;598;-860
2967;33.40152144432068;193;1981;598;-862
2968;33.41239309310913;192;1986;599;-860
2969;33.425004959106445;191;1988;599;-860
2970;33.43582344055176;199;1989;598;-858
2971;33.44671678543091;192;1990;600;-857
2972;33.45762753486633;193;1989;599;-859
2973;33.46842288970947;196;1993;599;-859
2974;33.47918748855591;189;1997;599;-862
2975;33.49004888534546;194;1992;599;-859
2976;33.50088286399841;192;1996;600;-864
2977;33.51180100440979;194;1980;601;-859
2978;33.52260684967041;191;1998;606;-863
2979;33.53338384628296;196;1995;598;-858
2980;33.5442008972168;189;2014;599;-861
2981;33.55507278442383;193;2015;614;-861
2982;33.565917015075684;192;2012;615;-857
2983;33.576919078826904;198;2022;615;-863
2984;33.587754249572754;197;2017;599;-860
2985;33.59923338890076;189;2012;615;-861
2986;33.61005449295044;194;2010;603;-859
2987;33.62088203430176;191;2014;615;-863
2988;33.63226127624512;192;2009;600;-857
2989;33.64353895187378;191;2013;614;-861
2990;33.65434741973877;194;2022;607;-861
2991;33.66515231132507;190;2022;615;-856
2992;33.676042556762695;199;2013;598;-864
2993;33.686853885650635;191;2025;615;-858
2994;33.697720766067505;195;2028;614;-862
2995;33.708606004714966;198;2018;614;-857
2996;33.71942639350891;189;2017;615;-860
2997;33.7302610874176;194;2020;615;-862
2998;33.74107789993286;191;2039;615;-863
2999;33.75191617012024;192;2038;599;-858
3000;33.76271724700928;190;2036;607;-859
3001;33.77358841896057;194;2038;614;-856
3002;33.78445816040039;190;2035;615;-859
3003;33.795321464538574;195;2040;615;-861
3004;33.80613684654236;192;2042;615;-860
3005;33.81705403327942;198;2027;615;-860
3006;33.82787084579468;197;2046;614;-862
3007;33.83873724937439;192;2047;614;-859
3008;33.849862575531006;193;2041;615;-861
3009;33.860766887664795;192;2046;614;-864
3010;33.871644020080566;192;2043;629;-857
3011;33.88249850273132;192;2047;629;-860
3012;33.89346742630005;193;2054;615;-860
3013;33.904308557510376;190;2058;614;-859
3014;33.91517949104309;193;2047;615;-860
3015;33.926063776016235;190;2048;629;-858
3016;33.9368782043457;199;2049;615;-863
3017;33.94773983955383;195;2054;629;-863
3018;33.958638429641724;192;2060;615;-862
3019;33.969456911087036;194;2049;620;-862
3020;33.980393409729004;191;2058;614;-863
3021;33.99125862121582;193;2071;629;-858
3022;34.00204515457153;193;2072;645;-864
3023;34.01289987564087;194;2074;630;-855
3024;34.02375912666321;191;2054;619;-862
3025;34.03454518318176;194;2068;630;-859
3026;34.04533624649048;190;2075;630;-858
3027;34.056267499923706;199;2084;629;-859
3028;34.06710934638977;192;2077;630;-863
3029;34.07803440093994;196;2076;629;-863
3030;34.08889961242676;197;2070;614;-861
3031;34.100253105163574;188;2081;630;-861
3032;34.11108160018921;193;2079;629;-863
3033;34.12191200256348;193;2064;630;-861
3034;34.13270378112793;193;2079;629;-860
3035;34.1435751914978;189;2083;629;-860
3036;34.154431104660034;193;2084;629;-856
3037;34.16522550582886;190;2081;630;-855
3038;34.17621207237244;198;2084;617;-860
3039;34.18710994720459;191;2088;645;-862
3040;34.19796323776245;198;2092;638;-859
3041;34.208757162094116;199;2091;630;-860
3042;34.21964073181152;189;2087;634;-862
3043;34.2304425239563;194;2085;630;-861
3044;34.24128460884094;189;2095;629;-861
3045;34.252044677734375;193;2092;638;-863
3046;34.2628972530365;192;2103;629;-863
3047;34.27380180358887;195;2093;629;-855
3048;34.28465819358826;191;2091;644;-862
3049;34.29556059837341;194;2095;644;-861
3050;34.30641555786133;192;2087;645;-858
3051;34.31719088554382;197;2079;645;-861
3052;34.32804274559021;195;2104;645;-858
3053;34.338966369628906;191;2103;645;-860
3054;34.34997200965881;195;2107;629;-860
3055;34.36086392402649;190;2103;645;-860
3056;34.37171459197998;193;2107;644;-859
3057;34.38261413574219;193;2112;645;-863
3058;34.39349341392517;193;2119;660;-859
3059;34.4043824672699;189;2116;645;-862
3060;34.415186405181885;195;2115;644;-856
3061;34.42604875564575;192;2102;646;-859
3062;34.436962604522705;199;2112;645;-859
3063;34.4477744102478;192;2108;645;-858
3064;34.458706855773926;194;2113;645;-861
3065;34.47131633758545;193;2114;658;-862
3066;34.48222827911377;192;2128;645;-862
3067;34.49305295944214;194;2123;645;-860
3068;34.503825664520264;192;2119;646;-862
3069;34.51461482048035;193;2131;644;-854
3070;34.525532245635986;191;2121;660;-860
3071;34.53635501861572;198;2120;652;-862
3072;34.5471453666687;192;2121;660;-861
3073;34.5580677986145;196;2120;644;-861
3074;34.5689172744751;200;2131;645;-862
3075;34.579766035079956;191;2134;646;-860
3076;34.59071063995361;194;2133;646;-861
3077;34.60185694694519;191;2128;644;-860
3078;34.61262011528015;192;2127;659;-859
3079;34.623538970947266;192;2125;645;-862
3080;34.634369134902954;194;2137;661;-856
3081;34.645196199417114;190;2140;659;-860
3082;34.656097650527954;194;2142;659;-858
3083;34.66700482368469;192;2144;659;-861
3084;34.67780828475952;195;2142;660;-860
3085;34.688780546188354;199;2144;651;-861
3086;34.69970655441284;189;2138;645;-860
3087;34.71059799194336;194;2139;652;-858
3088;34.72153282165527;191;2134;659;-860
3089;34.73235845565796;193;2127;659;-863
3090;34.74314856529236;192;2144;659;-859
3091;34.75400137901306;192;2153;646;-855
3092;34.76491665840149;191;2146;653;-862
3093;34.77575063705444;192;2154;660;-860
3094;34.78661870956421;191;2153;660;-859
3095;34.79743194580078;198;2158;659;-861
3096;34.80835676193237;196;2153;659;-859
3097;34.81914710998535;194;2163;650;-861
3098;34.82996892929077;196;2153;658;-858
3099;34.84072923660278;190;2159;659;-860
3100;34.85182523727417;195;2163;659;-860
3101;34.862661361694336;194;2158;659;-860
3102;34.873480558395386;193;2162;659;-858
3103;34.88433623313904;191;2164;660;-859
3104;34.89515662193298;192;2168;674;-860
3105;34.906166076660156;191;2173;659;-856
3106;34.91705536842346;199;2148;659;-862
3107;34.927849531173706;191;2149;661;-860
3108;34.93875050544739;196;2162;674;-859
3109;34.949649810791016;198;2170;659;-859
3110;34.96046042442322;189;2174;660;-858
3111;34.97132682800293;194;2165;669;-862
3112;34.98219394683838;193;2178;660;-862
3113;34.99309754371643;194;2176;660;-859
3114;35.003989696502686;191;2172;660;-861
3115;35.01478886604309;194;2171;660;-856
3116;35.025665044784546;190;2180;659;-862
3117;35.03645396232605;195;2171;673;-860
3118;35.04731345176697;192;2173;665;-860
3119;35.05820393562317;197;2180;660;-863
3120;35.0690701007843;199;2171;672;-860
3121;35.079864263534546;192;2185;667;-863
3122;35.0907564163208;195;2178;674;-861
3123;35.1023268699646;192;2181;658;-860
3124;35.11314153671265;194;2188;678;-862
3125;35.12397313117981;191;2175;669;-861
3126;35.13542175292969;194;2183;675;-859
3127;35.14634919166565;190;2179;675;-860
3128;35.15714192390442;197;2197;674;-861
3129;35.168012857437134;191;2189;686;-861
3130;35.17889475822449;194;2194;688;-862
3131;35.18981194496155;198;2199;674;-861
3132;35.200674057006836;191;2196;674;-859
3133;35.21161222457886;194;2190;674;-859
3134;35.22242569923401;192;2196;674;-863
3135;35.23328185081482;194;2196;674;-863
3136;35.24423623085022;191;2208;661;-863
3137;35.255070209503174;193;2200;674;-860
3138;35.266685485839844;191;2205;673;-858
3139;35.27802920341492;197;2204;688;-858
3140;35.289016008377075;197;2206;675;-862
3141;35.29984521865845;192;2212;674;-864
3142;35.31071996688843;194;2206;690;-861
3143;35.321600675582886;189;2203;683;-860
3144;35.332475662231445;193;2212;689;-863
3145;35.343323945999146;192;2208;688;-860
3146;35.35466694831848;193;2210;688;-855
3147;35.365559339523315;189;2188;681;-859
3148;35.37636351585388;195;2194;689;-862
3149;35.387216567993164;192;2215;689;-857
3150;35.39815616607666;198;2217;689;-864
3151;35.40903568267822;196;2218;690;-859
3152;35.419849157333374;194;2217;690;-864
3153;35.43072247505188;194;2230;689;-858
3154;35.44159460067749;190;2222;691;-861
3155;35.45241904258728;194;2223;690;-862
3156;35.463343381881714;192;2230;689;-862
3157;35.474173069000244;192;2228;689;-861
3158;35.48507237434387;190;2223;689;-861
3159;35.4960823059082;195;2225;690;-860
3160;35.5069146156311;191;2224;689;-854
3161;35.517760038375854;199;2221;675;-860
3162;35.53044557571411;194;2231;688;-858
3163;35.54133915901184;188;2233;689;-862
3164;35.55228543281555;194;2228;688;-859
3165;35.56308317184448;192;2229;689;-859
3166;35.57388353347778;193;2233;690;-860
3167;35.584619998931885;190;2231;689;-859
3168;35.59543442726135;192;2219;704;-860
3169;35.60653901100159;190;2230;704;-857
3170;35.61730194091797;199;2236;690;-861
3171;35.62807559967041;190;2246;689;-861
3172;35.63901472091675;195;2247;702;-862
3173;35.649861574172974;200;2241;689;-860
3174;35.66069054603577;191;2239;704;-858
3175;35.67152142524719;193;2239;688;-861
3176;35.68236064910889;193;2245;704;-863
3177;35.69329619407654;194;2243;692;-859
3178;35.70407271385193;192;2244;689;-863
3179;35.71502709388733;193;2248;689;-855
3180;35.72582697868347;190;2241;689;-860
3181;35.736674785614014;194;2243;689;-861
3182;35.747626066207886;191;2255;699;-857
3183;35.75844216346741;198;2248;692;-864
3184;35.76921081542969;195;2249;704;-861
3185;35.78000569343567;193;2240;696;-861
3186;35.7908980846405;194;2237;705;-863
3187;35.80182433128357;191;2251;700;-858
3188;35.81258463859558;193;2258;689;-858
3189;35.82335805892944;193;2257;704;-860
3190;35.83426856994629;193;2260;704;-859
3191;35.84508800506592;191;2263;705;-863
3192;35.85643148422241;192;2257;695;-856
3193;35.86716961860657;191;2260;704;-856
3194;35.87797570228577;199;2257;704;-861
3195;35.88881468772888;191;2262;704;-862
3196;35.89971899986267;194;2263;703;-860
3197;35.910579681396484;196;2270;704;-864
3198;35.921435594558716;191;2265;690;-860
3199;35.93221402168274;194;2265;698;-864
3200;35.94300389289856;191;2260;705;-863
3201;35.953774213790894;193;2271;704;-860
3202;35.96453404426575;193;2274;705;-863
3203;35.97531700134277;195;2254;704;-857
3204;35.98608160018921;189;2259;704;-863
3205;35.99699354171753;194;2276;705;-857
3206;36.00779938697815;190;2281;704;-861
3207;36.01872944831848;197;2273;704;-863
3208;36.02950739860535;197;2278;704;-859
3209;36.040297746658325;194;2275;704;-860
3210;36.051069021224976;194;2277;705;-861
3211;36.06183123588562;188;2275;704;-864
3212;36.07272148132324;193;2287;715;-861
3213;36.0835063457489;192;2278;705;-864
3214;36.094340324401855;193;2276;704;-860
3215;36.10597491264343;190;2285;704;-863
3216;36.11683249473572;193;2281;713;-857
3217;36.12758183479309;191;2288;705;-856
3218;36.13835263252258;200;2290;704;-863
3219;36.14920425415039;192;2279;705;-859
