;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2693;30.249168395996094;87;4;25;-1274
2694;30.26012420654297;86;6;25;-1276
2695;30.27089238166809;85;5;26;-1274
2696;30.28171706199646;85;5;25;-1275
2697;30.292473316192627;87;5;25;-1273
2698;30.303224563598633;104;5;26;-1276
2699;30.315475702285767;85;5;25;-1275
2700;30.32635474205017;78;5;25;-1274
2701;30.33716893196106;74;5;25;-1274
2702;30.34800434112549;76;6;26;-1275
2703;30.35882329940796;77;5;24;-1276
2704;30.369569540023804;78;6;26;-1274
2705;30.38032555580139;78;5;25;-1275
2706;30.391786098480225;78;5;24;-1273
2707;30.40275812149048;79;5;26;-1275
2708;30.413501739501953;78;5;25;-1274
2709;30.424459218978882;78;5;25;-1274
2710;30.435293674468994;80;5;26;-1275
2711;30.446061611175537;77;5;25;-1276
2712;30.456896543502808;73;6;26;-1274
2713;30.467697381973267;77;6;26;-1274
2714;30.47845458984375;68;5;25;-1274
2715;30.489224433898926;71;5;25;-1274
2716;30.500096321105957;73;4;25;-1275
2717;30.510844230651855;77;5;25;-1274
2718;30.521666288375854;79;5;25;-1274
2719;30.532426834106445;79;5;26;-1274
2720;30.543179750442505;80;5;25;-1275
2721;30.553948163986206;77;5;26;-1275
2722;30.564751863479614;80;5;25;-1274
2723;30.57551884651184;81;4;24;-1274
2724;30.586275577545166;80;5;26;-1274
2725;30.59702754020691;80;4;24;-1275
2726;30.607791662216187;80;5;25;-1273
2727;30.618589162826538;79;4;25;-1275
2728;30.629413843154907;77;5;25;-1276
2729;30.640380144119263;78;5;24;-1275
2730;30.65121340751648;76;5;25;-1274
2731;30.66210174560547;79;5;25;-1274
2732;30.672831058502197;64;5;25;-1274
2733;30.68355131149292;77;5;25;-1274
2734;30.694311380386353;78;5;26;-1274
2735;30.705143451690674;79;5;25;-1274
2736;30.715906381607056;78;5;24;-1274
2737;30.72667407989502;76;6;26;-1275
2738;30.737452268600464;77;6;25;-1275
2739;30.7482328414917;78;4;26;-1274
2740;30.759053707122803;77;5;25;-1274
2741;30.769808292388916;76;5;26;-1275
2742;30.780636072158813;77;5;24;-1276
2743;30.791393756866455;80;6;24;-1275
2744;30.802141666412354;82;6;25;-1275
2745;30.812894821166992;82;4;25;-1274
2746;30.823697328567505;83;5;26;-1273
2747;30.8477144241333;82;5;25;-1274
2748;30.85888123512268;81;4;25;-1274
2749;30.869744777679443;82;5;25;-1275
2750;30.880494832992554;83;6;26;-1275
2751;30.89209771156311;82;5;25;-1275
2752;30.902865171432495;83;5;25;-1275
2753;30.91360592842102;83;6;26;-1273
2754;30.924383640289307;82;5;25;-1273
2755;30.935161590576172;82;5;25;-1274
2756;30.94592595100403;83;5;25;-1242
2757;30.956789255142212;82;4;26;-1274
2758;30.967580795288086;83;5;25;-1274
2759;30.978384017944336;81;6;25;-1275
2760;30.98910903930664;81;5;25;-1275
2761;30.999950647354126;82;6;25;-1274
2762;31.010743618011475;82;6;25;-1274
2763;31.02150821685791;83;5;24;-1274
2764;31.032259702682495;81;5;25;-1273
2765;31.043015241622925;81;5;25;-1275
2766;31.05376958847046;82;5;25;-1274
2767;31.064699411392212;82;5;25;-1275
2768;31.075464963912964;82;5;24;-1274
2769;31.086257934570312;81;5;25;-1274
2770;31.097031116485596;81;5;25;-1276
2771;31.10776972770691;81;5;25;-1274
2772;31.118513107299805;80;6;24;-1235
2773;31.129380464553833;81;5;25;-1274
2774;31.140637397766113;79;5;26;-1276
2775;31.15155005455017;80;5;25;-1276
2776;31.162293910980225;79;5;25;-1275
2777;31.17302632331848;79;5;26;-1273
2778;31.183748483657837;79;5;25;-1273
2779;31.19467782974243;79;5;25;-1273
2780;31.205455541610718;78;5;25;-1275
2781;31.216200828552246;77;5;26;-1274
2782;31.2269504070282;77;6;25;-1275
2783;31.23777198791504;78;5;25;-1274
2784;31.248525619506836;78;5;26;-1274
2785;31.259366273880005;76;4;25;-1275
2786;31.270121812820435;76;5;25;-1275
2787;31.2808735370636;76;5;25;-1275
2788;31.291627883911133;78;5;25;-1275
2789;31.30247926712036;80;5;26;-1274
2790;31.31330418586731;81;5;25;-1275
2791;31.324050664901733;82;5;25;-1274
2792;31.334805011749268;80;5;26;-1274
2793;31.34591555595398;80;4;25;-1276
2794;31.35687255859375;79;6;25;-1275
2795;31.367625951766968;80;6;26;-1274
2796;31.379980087280273;80;5;25;-1274
2797;31.391183376312256;79;6;25;-1274
2798;31.402119398117065;80;5;25;-1274
2799;31.41288733482361;80;4;25;-1274
2800;31.42363929748535;80;6;25;-1274
2801;31.434417247772217;78;6;25;-1274
2802;31.445148468017578;78;5;25;-1275
2803;31.455862283706665;76;5;25;-1273
2804;31.466671228408813;76;5;25;-1276
2805;31.477442264556885;78;5;25;-1275
2806;31.488200426101685;80;6;25;-1276
2807;31.49899458885193;81;5;26;-1275
2808;31.50979495048523;82;5;25;-1273
2809;31.520634412765503;81;4;25;-1275
2810;31.531487464904785;82;5;25;-1275
2811;31.54229187965393;75;4;25;-1276
2812;31.553068161010742;80;6;25;-1274
2813;31.56770944595337;82;5;25;-1274
2814;31.578696727752686;77;5;26;-1274
2815;31.58950424194336;87;5;25;-1274
2816;31.600253582000732;84;5;25;-1274
2817;31.61112689971924;83;5;24;-1274
2818;31.622020959854126;83;5;25;-1275
2819;31.63279104232788;84;5;26;-1274
2820;31.64432716369629;83;5;25;-1274
2821;31.655088901519775;81;5;26;-1274
2822;31.665818691253662;81;5;26;-1275
2823;31.676659107208252;82;5;26;-1274
2824;31.687430143356323;82;6;25;-1274
2825;31.69828486442566;74;5;26;-1274
2826;31.70908522605896;82;4;26;-1274
2827;31.719991445541382;82;6;26;-1274
2828;31.73083519935608;80;5;25;-1276
2829;31.741686820983887;83;6;25;-1274
2830;31.752416849136353;82;6;25;-1275
2831;31.763217449188232;84;5;25;-1274
2832;31.77398443222046;85;6;25;-1274
2833;31.78479838371277;84;5;25;-1275
2834;31.795546293258667;83;6;26;-1274
2835;31.806291818618774;83;6;26;-1275
2836;31.817116022109985;82;5;26;-1274
2837;31.827863693237305;82;5;24;-1274
2838;31.83859920501709;84;5;26;-1274
2839;31.84943151473999;82;6;25;-1274
2840;31.860210180282593;83;4;25;-1275
2841;31.871028661727905;82;4;26;-1274
2842;31.881790161132812;83;5;25;-1273
2843;31.89280343055725;84;5;25;-1273
2844;31.903629541397095;84;5;26;-1274
2845;31.914366960525513;84;5;25;-1275
2846;31.92513680458069;84;4;25;-1274
2847;31.935899257659912;82;5;25;-1274
2848;31.94666314125061;82;5;25;-1275
2849;31.9574236869812;84;6;25;-1274
2850;31.968265056610107;84;5;25;-1275
2851;31.97907519340515;84;5;25;-1273
2852;31.989848852157593;82;4;25;-1274
2853;32.000656843185425;83;4;25;-1275
2854;32.011483669281006;86;5;25;-1274
2855;32.022308111190796;84;5;25;-1275
2856;32.03307223320007;85;5;24;-1275
2857;32.043845415115356;85;5;25;-1273
2858;32.054726362228394;86;5;25;-1274
2859;32.06554913520813;85;5;25;-1274
2860;32.076297998428345;86;5;25;-1275
2861;32.087119817733765;84;6;25;-1274
2862;32.09788513183594;85;6;26;-1274
2863;32.108635663986206;84;5;25;-1274
2864;32.1194429397583;84;6;26;-1274
2865;32.13021922111511;84;5;25;-1275
2866;32.14142107963562;84;5;25;-1275
2867;32.15230441093445;84;4;25;-1275
2868;32.163121938705444;84;6;25;-1275
2869;32.17394709587097;85;5;25;-1274
2870;32.18477702140808;81;5;25;-1275
2871;32.19553518295288;82;5;25;-1274
2872;32.206297874450684;83;6;25;-1275
2873;32.217066287994385;82;5;25;-1274
2874;32.22789192199707;82;4;24;-1275
2875;32.23871088027954;83;4;26;-1274
2876;32.24947190284729;84;6;25;-1273
2877;32.26022005081177;84;6;25;-1274
2878;32.27105498313904;84;5;25;-1274
2879;32.28196930885315;86;5;25;-1274
2880;32.2928102016449;85;5;25;-1276
2881;32.303635597229004;85;5;26;-1273
2882;32.31439805030823;85;5;25;-1274
2883;32.325151443481445;85;5;25;-1276
2884;32.33592700958252;85;5;25;-1274
2885;32.34667158126831;83;5;25;-1274
2886;32.35743260383606;83;5;26;-1275
2887;32.36822986602783;84;5;25;-1274
2888;32.37899875640869;84;4;25;-1274
2889;32.39044713973999;84;4;26;-1275
2890;32.40157699584961;84;5;25;-1275
2891;32.41233849525452;84;5;25;-1273
2892;32.42449498176575;84;6;25;-1274
2893;32.43540906906128;84;6;25;-1274
2894;32.4461772441864;84;5;26;-1274
2895;32.45693898200989;84;5;26;-1275
2896;32.467745542526245;84;6;25;-1274
2897;32.478511571884155;83;5;25;-1276
2898;32.489354372024536;83;5;26;-1275
2899;32.50018930435181;84;4;25;-1275
2900;32.510958671569824;85;6;25;-1275
2901;32.52169919013977;84;5;25;-1275
2902;32.5324592590332;83;5;26;-1273
2903;32.54328775405884;84;4;25;-1274
2904;32.554062604904175;86;6;26;-1275
2905;32.56479573249817;84;5;25;-1274
2906;32.57562613487244;86;5;25;-1274
2907;32.58636975288391;85;6;26;-1275
2908;32.597129821777344;85;6;26;-1274
2909;32.60789895057678;85;4;24;-1274
2910;32.61863112449646;85;5;25;-1274
2911;32.62938356399536;85;4;24;-1276
2912;32.6404185295105;84;4;25;-1274
2913;32.651339054107666;85;5;25;-1274
2914;32.66217303276062;85;6;25;-1275
2915;32.67291736602783;85;4;25;-1274
2916;32.683642864227295;85;5;25;-1274
2917;32.69437289237976;85;5;25;-1274
2918;32.70519709587097;81;6;25;-1274
2919;32.715967893600464;82;5;25;-1274
2920;32.7267210483551;84;5;25;-1274
2921;32.737502336502075;85;5;26;-1273
2922;32.74830985069275;84;5;25;-1273
2923;32.759082078933716;85;5;25;-1274
2924;32.76991844177246;84;5;25;-1275
2925;32.78072929382324;83;6;25;-1274
2926;32.79149079322815;83;5;25;-1274
2927;32.802300691604614;84;5;25;-1274
2928;32.8130829334259;85;5;25;-1274
2929;32.82385993003845;85;5;25;-1274
2930;32.83472466468811;83;4;24;-1273
2931;32.84550499916077;83;6;25;-1273
2932;32.85627794265747;84;5;25;-1274
2933;32.86701798439026;85;5;25;-1275
2934;32.87784266471863;85;4;24;-1275
2935;32.888651847839355;84;5;25;-1275
2936;32.89984583854675;83;5;25;-1274
2937;32.910645961761475;84;5;25;-1274
2938;32.9213809967041;84;6;25;-1275
2939;32.932148456573486;85;4;26;-1274
2940;32.9429395198822;84;5;26;-1275
2941;32.95369553565979;85;5;25;-1274
2942;32.96444392204285;83;6;25;-1275
2943;32.97528409957886;84;5;25;-1275
2944;32.98602914810181;84;5;25;-1274
2945;32.99686312675476;84;5;25;-1274
2946;33.0077006816864;83;5;25;-1273
2947;33.01844501495361;83;5;26;-1273
2948;33.02934002876282;84;6;26;-1274
2949;33.04010462760925;84;5;25;-1276
2950;33.050857067108154;84;5;25;-1274
2951;33.061614751815796;83;5;25;-1273
2952;33.076355934143066;83;6;25;-1275
2953;33.08709168434143;81;6;25;-1275
2954;33.097803354263306;82;5;25;-1275
2955;33.108659744262695;82;4;25;-1274
2956;33.11943745613098;81;6;25;-1274
2957;33.13019585609436;83;5;25;-1274
2958;33.14148950576782;82;5;24;-1275
2959;33.15262722969055;82;6;25;-1275
2960;33.163389921188354;82;5;26;-1275
2961;33.17425489425659;81;4;25;-1274
2962;33.185033559799194;81;5;25;-1274
2963;33.19580698013306;78;5;24;-1273
2964;33.206571102142334;80;5;25;-1274
2965;33.21745467185974;83;4;25;-1274
2966;33.22819948196411;83;5;24;-1273
2967;33.2389452457428;83;4;25;-1274
2968;33.24978828430176;82;5;25;-1275
2969;33.26054525375366;81;5;26;-1275
2970;33.27128458023071;81;5;25;-1275
2971;33.2820360660553;80;4;25;-1274
2972;33.292853116989136;83;5;27;-1274
2973;33.30370330810547;84;6;25;-1274
2974;33.3144850730896;83;5;24;-1273
2975;33.32532835006714;84;4;26;-1274
2976;33.33613181114197;85;5;25;-1274
2977;33.34687638282776;85;6;26;-1274
2978;33.357622146606445;84;4;25;-1274
2979;33.36842918395996;85;5;25;-1275
2980;33.379334449768066;85;6;25;-1275
2981;33.39011788368225;86;5;26;-1274
2982;33.40103626251221;85;5;25;-1274
2983;33.411948442459106;85;4;25;-1275
2984;33.422781229019165;84;5;25;-1275
2985;33.433597564697266;84;5;25;-1274
2986;33.4443678855896;83;5;24;-1275
2987;33.45511054992676;85;5;25;-1273
2988;33.46589684486389;85;6;26;-1275
2989;33.478291034698486;85;4;25;-1274
2990;33.489128828048706;84;5;25;-1275
2991;33.500072956085205;85;5;25;-1274
2992;33.51082491874695;84;6;26;-1275
2993;33.521602153778076;84;5;25;-1274
2994;33.53242611885071;85;4;25;-1275
2995;33.543174505233765;82;5;25;-1274
2996;33.553929567337036;81;5;26;-1275
2997;33.56476020812988;81;6;25;-1274
2998;33.5755569934845;79;6;25;-1275
2999;33.586392879486084;80;6;26;-1275
3000;33.59715390205383;78;5;25;-1275
3001;33.60804986953735;68;6;26;-1273
3002;33.618818044662476;82;5;25;-1274
3003;33.62958335876465;83;5;25;-1274
3004;33.6403443813324;83;4;25;-1274
3005;33.65154814720154;81;5;25;-1274
3006;33.66229057312012;78;5;26;-1275
3007;33.673015117645264;81;5;26;-1275
3008;33.683780908584595;81;5;25;-1275
3009;33.69453692436218;82;5;25;-1274
3010;33.7054328918457;81;5;25;-1275
3011;33.716257095336914;80;5;25;-1274
3012;33.727011919021606;81;5;25;-1275
3013;33.738237619400024;79;5;24;-1274
3014;33.74895882606506;79;6;25;-1274
3015;33.759706258773804;80;5;25;-1274
3016;33.77042603492737;79;5;25;-1276
3017;33.78126049041748;76;6;26;-1274
3018;33.792080879211426;82;6;25;-1275
3019;33.8028450012207;80;5;24;-1274
3020;33.81360697746277;82;4;25;-1275
3021;33.8245005607605;80;6;25;-1274
3022;33.83544182777405;80;6;26;-1275
3023;33.84620261192322;81;4;26;-1273
3024;33.857030391693115;82;5;25;-1274
3025;33.86780500411987;81;5;26;-1275
3026;33.87859511375427;81;5;25;-1275
3027;33.8893883228302;82;6;24;-1274
3028;33.900691747665405;80;5;26;-1273
3029;33.91153621673584;82;5;26;-1274
3030;33.92232275009155;80;5;25;-1274
3031;33.933069944381714;81;4;25;-1275
3032;33.94380164146423;81;6;26;-1274
3033;33.954604625701904;79;5;25;-1273
3034;33.96545672416687;75;6;25;-1156
3035;33.97644567489624;83;5;25;-1274
3036;33.98735761642456;83;5;25;-1275
3037;33.99820828437805;83;5;26;-1274
3038;34.00898003578186;83;5;26;-1274
3039;34.01971983909607;82;5;24;-1274
3040;34.03050494194031;82;4;26;-1274
3041;34.04125452041626;81;5;24;-1275
3042;34.052077293395996;82;6;26;-1274
3043;34.062865257263184;82;5;26;-1275
3044;34.073691606521606;80;5;25;-1276
3045;34.08444809913635;79;5;25;-1274
3046;34.095218658447266;81;5;26;-1275
3047;34.1059627532959;81;5;26;-1275
3048;34.11678647994995;80;6;25;-1274
3049;34.12755250930786;80;6;26;-1275
3050;34.13830614089966;81;5;26;-1274
3051;34.149770975112915;80;5;26;-1275
3052;34.16054916381836;80;5;25;-1274
3053;34.171276330947876;80;4;25;-1275
3054;34.18211531639099;80;6;26;-1275
3055;34.19289445877075;81;5;26;-1274
3056;34.203638792037964;80;5;25;-1275
3057;34.21437978744507;78;6;26;-1274
3058;34.22522854804993;76;5;26;-1275
3059;34.23598027229309;79;6;25;-1274
3060;34.24672245979309;80;5;25;-1275
3061;34.25754499435425;80;5;25;-1274
3062;34.26832342147827;81;6;26;-1275
3063;34.27906799316406;77;5;25;-1274
3064;34.289828062057495;78;4;25;-1275
3065;34.300628900527954;74;5;24;-1274
3066;34.311516523361206;80;5;25;-1275
3067;34.322280168533325;80;5;25;-1274
3068;34.333041191101074;66;4;26;-1274
3069;34.34386873245239;82;5;26;-1275
3070;34.35469651222229;76;4;25;-1274
3071;34.36552453041077;81;4;25;-1275
3072;34.3762993812561;81;6;25;-1274
3073;34.387091875076294;82;6;26;-1274
3074;34.39802289009094;84;5;24;-1274
3075;34.40879678726196;84;5;25;-1273
3076;34.41959881782532;84;5;25;-1275
3077;34.43034291267395;83;4;25;-1274
3078;34.44108700752258;84;5;26;-1275
3079;34.45192575454712;83;5;25;-1275
3080;34.462775468826294;83;5;25;-1273
3081;34.47351431846619;82;5;26;-1276
3082;34.484328508377075;83;5;26;-1274
3083;34.49509954452515;82;5;25;-1273
3084;34.50591230392456;82;5;25;-1275
3085;34.518131732940674;83;5;25;-1275
3086;34.52904725074768;81;4;25;-1274
3087;34.539785385131836;69;5;24;-1275
3088;34.55053901672363;76;4;25;-1274
3089;34.561352252960205;67;5;25;-1274
3090;34.57347583770752;81;5;25;-1276
3091;34.5843563079834;80;5;25;-1273
3092;34.59509873390198;82;5;25;-1273
3093;34.605825424194336;81;5;25;-1273
3094;34.61657190322876;83;5;25;-1274
3095;34.62744903564453;83;5;25;-1275
3096;34.6382737159729;83;5;25;-1274
3097;34.64957785606384;83;5;25;-1274
3098;34.66037082672119;84;5;24;-1274
3099;34.67111253738403;83;5;26;-1274
3100;34.68202614784241;83;5;25;-1275
3101;34.69285225868225;83;6;26;-1274
3102;34.70363259315491;83;4;25;-1275
3103;34.71438145637512;83;6;26;-1274
3104;34.72515606880188;83;5;25;-1274
3105;34.73594808578491;83;5;25;-1275
3106;34.74703049659729;84;5;25;-1275
3107;34.759526014328;83;4;26;-1274
3108;34.770429611206055;83;5;25;-1274
3109;34.7811803817749;83;6;25;-1276
3110;34.79205775260925;84;5;25;-1274
3111;34.802849769592285;84;4;25;-1274
3112;34.81361651420593;84;6;26;-1274
3113;34.824361085891724;84;5;26;-1275
3114;34.83514904975891;84;6;26;-1274
3115;34.84592652320862;84;4;25;-1274
3116;34.85669207572937;84;5;25;-1274
3117;34.867459297180176;84;6;25;-1274
3118;34.87825298309326;84;4;25;-1275
3119;34.88914918899536;83;5;26;-1275
3120;34.90070652961731;83;5;25;-1274
3121;34.91154336929321;83;5;26;-1275
3122;34.92229962348938;83;5;25;-1274
3123;34.93307018280029;83;6;25;-1276
3124;34.94391393661499;83;5;25;-1275
3125;34.95474672317505;85;5;25;-1273
3126;34.96550369262695;83;5;25;-1274
3127;34.97627305984497;83;5;26;-1273
3128;34.98704957962036;83;4;26;-1274
3129;34.99779677391052;84;5;25;-1274
3130;35.008551836013794;83;4;25;-1275
3131;35.01939415931702;84;5;26;-1274
3132;35.0302414894104;84;5;25;-1275
3133;35.04100275039673;84;5;25;-1274
3134;35.05175757408142;83;5;26;-1274
3135;35.062562704086304;83;5;25;-1274
3136;35.07333946228027;83;4;25;-1274
3137;35.08419156074524;83;4;25;-1275
3138;35.094953298568726;83;5;25;-1275
3139;35.10576391220093;83;5;26;-1275
3140;35.11651062965393;82;5;25;-1274
3141;35.12736415863037;82;6;25;-1275
3142;35.138132095336914;83;6;25;-1275
3143;35.14921307563782;84;5;25;-1274
3144;35.160160541534424;82;5;25;-1274
3145;35.17094969749451;83;5;25;-1273
3146;35.18168067932129;83;5;25;-1274
3147;35.1924614906311;83;5;25;-1275
3148;35.20327639579773;84;5;25;-1274
3149;35.21404814720154;83;5;24;-1275
3150;35.22483539581299;84;5;27;-1275
3151;35.23559021949768;83;5;25;-1274
3152;35.24636769294739;83;5;25;-1274
3153;35.257108211517334;82;5;26;-1275
3154;35.267855167388916;83;6;25;-1275
3155;35.27861475944519;82;6;26;-1273
3156;35.28940963745117;83;5;25;-1274
3157;35.30015707015991;81;4;26;-1275
3158;35.311031341552734;82;6;25;-1274
3159;35.32178974151611;83;5;25;-1275
3160;35.332690715789795;82;5;25;-1275
3161;35.343464612960815;83;6;25;-1275
3162;35.35426902770996;82;6;25;-1274
3163;35.365015268325806;81;5;25;-1274
3164;35.37578368186951;81;5;24;-1275
3165;35.38655948638916;82;6;26;-1274
3166;35.39748930931091;82;5;26;-1274
3167;35.40838122367859;80;4;25;-1274
3168;35.41913318634033;81;4;25;-1275
3169;35.43003010749817;81;5;25;-1273
3170;35.44077754020691;82;5;25;-1274
3171;35.45155954360962;79;5;25;-1274
3172;35.462324142456055;78;5;25;-1274
3173;35.473132371902466;78;5;26;-1275
3174;35.48388481140137;79;6;25;-1275
3175;35.494739294052124;79;5;24;-1276
3176;35.5054976940155;79;5;26;-1273
3177;35.51624274253845;80;5;25;-1274
3178;35.52704191207886;77;5;25;-1274
3179;35.53779482841492;78;5;25;-1274
3180;35.548622608184814;77;5;25;-1275
3181;35.55939316749573;77;5;24;-1274
3182;35.571598052978516;78;5;26;-1274
3183;35.5823450088501;76;6;25;-1275
3184;35.59310984611511;78;5;26;-1274
3185;35.603885889053345;76;5;24;-1275
3186;35.614744663238525;77;5;26;-1273
3187;35.625510931015015;78;4;26;-1276
3188;35.63626050949097;78;5;25;-1274
3189;35.64758062362671;79;5;25;-1276
3190;35.65843367576599;78;5;25;-1275
3191;35.66919159889221;63;6;25;-1273
3192;35.68007040023804;74;5;25;-1273
3193;35.690879344940186;77;5;26;-1274
3194;35.70168924331665;77;5;25;-1274
3195;35.71251130104065;76;5;25;-1273
3196;35.723257303237915;73;6;25;-1275
3197;35.7340874671936;72;5;25;-1276
3198;35.744831800460815;80;6;25;-1275
3199;35.75561189651489;71;5;25;-1274
3200;35.766326904296875;69;4;26;-1274
3201;35.77710294723511;87;6;26;-1275
3202;35.78792119026184;78;5;25;-1275
3203;35.79870343208313;82;6;25;-1274
3204;35.80953049659729;82;5;25;-1275
3205;35.82030940055847;86;4;26;-1275
3206;35.831165075302124;89;5;25;-1274
3207;35.84201240539551;90;6;25;-1274
3208;35.852766275405884;90;5;25;-1273
3209;35.86352729797363;90;5;25;-1274
3210;35.87426519393921;92;5;25;-1275
3211;35.88502645492554;91;5;25;-1275
3212;35.895806074142456;90;6;26;-1273
3213;35.90680408477783;91;5;25;-1275
3214;35.917601346969604;90;5;25;-1275
3215;35.928324937820435;91;5;26;-1275
3216;35.939107179641724;91;6;25;-1273
3217;35.94998908042908;91;5;25;-1275
3218;35.96078062057495;90;6;24;-1275
3219;35.97152805328369;92;5;26;-1275
3220;35.98229956626892;91;5;25;-1274
3221;35.9932017326355;91;5;25;-1275
3222;36.00394868850708;92;4;24;-1274
3223;36.0147910118103;91;5;26;-1274
3224;36.02554988861084;89;5;25;-1274
3225;36.036327838897705;90;4;26;-1273
3226;36.04707670211792;91;4;25;-1274
3227;36.05789923667908;90;6;24;-1274
3228;36.069133281707764;91;5;25;-1275
3229;36.0805561542511;91;5;26;-1275
3230;36.09143424034119;91;4;26;-1274
3231;36.102210998535156;90;5;25;-1274
3232;36.113038063049316;90;5;26;-1274
3233;36.123809814453125;88;5;25;-1275
3234;36.13463282585144;90;5;24;-1274
3235;36.14548206329346;89;5;25;-1275
3236;36.15678858757019;89;5;25;-1273
3237;36.167521715164185;86;6;25;-1274
3238;36.178244829177856;85;5;25;-1274
3239;36.189045429229736;89;4;25;-1275
3240;36.199981451034546;92;6;25;-1275
3241;36.21075201034546;92;5;24;-1274
3242;36.22156739234924;92;5;24;-1274
3243;36.23230981826782;92;5;25;-1274
3244;36.24308109283447;92;6;25;-1274
3245;36.253883361816406;92;5;26;-1274
3246;36.26474189758301;91;4;24;-1275
3247;36.2755868434906;88;7;25;-1275
3248;36.28634715080261;89;6;26;-1274
3249;36.29714226722717;92;5;25;-1274
3250;36.308117628097534;89;6;25;-1275
3251;36.3188853263855;89;5;24;-1274
3252;36.32963824272156;80;6;26;-1275
3253;36.340466260910034;89;6;25;-1274
3254;36.35121536254883;89;6;25;-1275
3255;36.36207032203674;90;5;25;-1275
3256;36.37282586097717;90;4;26;-1274
3257;36.38394212722778;90;5;26;-1274
3258;36.394891023635864;90;6;25;-1274
3259;36.406038999557495;89;5;25;-1275
3260;36.41688776016235;88;5;25;-1275
3261;36.427634716033936;87;5;25;-1275
3262;36.43849062919617;88;4;25;-1273
3263;36.44932198524475;87;5;25;-1275
3264;36.46011996269226;89;5;24;-1274
3265;36.47092056274414;89;5;26;-1273
3266;36.48170518875122;88;4;25;-1274
3267;36.49247694015503;84;6;25;-1275
3268;36.50323009490967;88;5;26;-1274
3269;36.51398468017578;90;5;25;-1274
3270;36.52476501464844;91;4;25;-1274
3271;36.53551125526428;92;5;25;-1274
3272;36.54626226425171;92;5;26;-1274
3273;36.55710458755493;91;5;24;-1275
3274;36.56785249710083;91;5;25;-1275
3275;36.578598737716675;91;4;25;-1273
3276;36.58942174911499;90;5;25;-1273
3277;36.60024976730347;91;5;24;-1275
3278;36.612422943115234;90;6;25;-1275
3279;36.6233434677124;91;5;25;-1274
3280;36.63421440124512;91;5;25;-1274
3281;36.64501142501831;90;5;25;-1274
3282;36.656025648117065;89;5;25;-1274
3283;36.66684699058533;91;5;25;-1274
3284;36.67761945724487;89;6;26;-1273
3285;36.688393354415894;90;5;25;-1275
3286;36.6991810798645;89;6;25;-1274
3287;36.71009945869446;87;5;24;-1274
3288;36.72093152999878;86;5;25;-1274
3289;36.731693983078;86;5;26;-1274
3290;36.74244046211243;87;4;25;-1274
3291;36.7532057762146;87;5;26;-1274
3292;36.763954162597656;88;6;25;-1273
3293;36.77479910850525;88;5;24;-1274
3294;36.785555362701416;87;6;25;-1274
3295;36.79639720916748;88;5;26;-1274
3296;36.807173013687134;88;5;25;-1275
3297;36.81799244880676;88;4;25;-1275
3298;36.828749656677246;89;5;26;-1274
3299;36.839555978775024;89;5;25;-1273
3300;36.850314140319824;89;6;25;-1275
3301;36.861064434051514;90;4;25;-1274
3302;36.87185549736023;89;6;25;-1275
3303;36.88269400596619;89;5;25;-1275
3304;36.89345717430115;89;5;25;-1274
3305;36.904982805252075;89;5;26;-1274
3306;36.91574215888977;89;5;26;-1273
3307;36.92646813392639;90;4;25;-1275
3308;36.93734407424927;91;5;26;-1275
3309;36.948145151138306;89;5;25;-1274
3310;36.95892548561096;89;5;25;-1275
3311;36.96970582008362;89;5;26;-1274
3312;36.980560302734375;89;5;25;-1274
3313;36.991347789764404;90;6;26;-1275
3314;37.00208902359009;89;5;26;-1273
3315;37.01285243034363;89;6;25;-1274
3316;37.02369141578674;89;5;25;-1274
3317;37.03445243835449;89;5;26;-1275
3318;37.04522705078125;89;5;24;-1274
3319;37.055989265441895;88;6;25;-1275
3320;37.0667667388916;88;5;26;-1274
3321;37.07750844955444;89;5;25;-1273
3322;37.08828902244568;89;5;26;-1273
3323;37.0990571975708;89;4;25;-1275
3324;37.109822511672974;88;5;25;-1274
