;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2234;24.425058364868164;0.23896376200557512;-0.0011210856420203036;-0.018393109238871864;-0.057669372134847574
2235;24.435953855514526;0.08399374773477408;0.0018605251080336966;0.029505612737356947;-0.034028570243051615
2236;24.446711778640747;-0.2646887843745285;0.00036971973300669626;0.0021349144652261995;-0.06239753251320668
2237;24.457469701766968;0.006508740599374008;0.00036971973300669626;0.022662938169324263;0.025073434486439172
2238;24.46823000907898;-0.845826337890033;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
2239;24.479031562805176;0.39393377627637705;-0.0026118910170473035;0.008977589033258886;0.04871423637823513
2240;24.48979377746582;-1.2719938771347366;0.00036971973300669626;-0.004707760102806489;0.017981193918900296
2241;24.50053858757019;1.3624963654688838;-0.004102696392074304;-0.004707760102806489;0.041621995810696255
2242;24.511319160461426;-0.07097626653602696;0.0018605251080336966;0.0021349144652261995;0.04398607599987603
2243;24.522077798843384;1.3237538619011833;-0.005593501767101304;-0.011550434670839178;0.0463501561890558
2244;24.53283429145813;0.0452512441670736;0.003351330483060697;-0.004707760102806489;0.027437514675618502
2245;24.54376220703125;0.39393377627637705;-0.0011210856420203036;-0.018393109238871864;-0.0009314475945365608
2246;24.55450463294983;-0.10971877010372744;0.0018605251080336966;0.008977589033258886;-0.0032955277837163344
2247;24.565252542495728;0.23896376200557512;0.00036971973300669626;-0.018393109238871864;-0.036392650432230944
2248;24.57599925994873;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.03166449005387184
2249;24.586960315704346;-0.34217379150992944;-0.0011210856420203036;-0.004707760102806489;-0.06948977308074555
2250;24.599262475967407;0.5876462941148777;-0.0026118910170473035;0.0021349144652261995;0.0463501561890558
2251;24.61012887954712;-0.9620538485931336;-0.0011210856420203036;0.0021349144652261995;0.03452975524315738
2252;24.620906591415405;1.4399813726042847;-0.004102696392074304;-0.004707760102806489;0.039257915621516926
2253;24.631672620773315;-0.07097626653602696;0.004842135858087696;0.0021349144652261995;0.029801594864798275
2254;24.642488479614258;1.0912988404949822;-0.004102696392074304;-0.018393109238871864;0.029801594864798275
2255;24.65325403213501;0.006508740599374008;0.004842135858087696;0.0021349144652261995;0.029801594864798275
2256;24.664029598236084;0.35519127270867656;-0.0011210856420203036;-0.02523578380690455;-0.010387768351255211
2257;24.674922943115234;0.08399374773477408;0.0018605251080336966;0.015820263601291573;-0.024572249486332964
2258;24.68567132949829;0.12273625130247456;0.00036971973300669626;-0.011550434670839178;-0.057669372134847574
2259;24.696438550949097;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
2260;24.7072012424469;-0.45840130221303;-0.0011210856420203036;-0.004707760102806489;-0.048213051378128924
2261;24.717965364456177;0.0452512441670736;-0.0011210856420203036;0.015820263601291573;0.03452975524315738
2262;24.728678464889526;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
2263;24.739609956741333;0.8975863226564798;-0.0026118910170473035;0.0021349144652261995;0.03689383543233715
2264;24.75036311149597;-0.7683413307546321;0.00036971973300669626;0.008977589033258886;0.0227093542972594
2265;24.76108694076538;1.3624963654688838;-0.005593501767101304;-0.004707760102806489;0.05580647694577401
2266;24.77182364463806;0.0452512441670736;0.004842135858087696;-0.004707760102806489;0.051078316567414905
2267;24.78335690498352;0.5489037905471772;0.00036971973300669626;-0.018393109238871864;0.013253033540541193
2268;24.794238090515137;0.12273625130247456;0.003351330483060697;0.008977589033258886;-0.005659607972896108
2269;24.804996490478516;0.2777062655732756;0.00036971973300669626;-0.018393109238871864;-0.03875673062141072
2270;24.815733194351196;0.0452512441670736;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
2271;24.82651948928833;-0.2646887843745285;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
2272;24.83738613128662;0.0452512441670736;0.00036971973300669626;0.015820263601291573;0.013253033540541193
2273;24.84849762916565;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;-0.015115928729614314
2274;24.85943865776062;0.7426163083856796;-0.004102696392074304;0.008977589033258886;0.051078316567414905
2275;24.87022876739502;-0.845826337890033;0.0018605251080336966;0.0021349144652261995;0.041621995810696255
2276;24.88107442855835;1.3624963654688838;-0.004102696392074304;-0.004707760102806489;0.05344239675659446
2277;24.89183282852173;0.0452512441670736;0.004842135858087696;0.0021349144652261995;0.03452975524315738
2278;24.902628660202026;0.9750713297918807;-0.0026118910170473035;-0.018393109238871864;0.03216567505397805
2279;24.913400888442993;-0.07097626653602696;0.004842135858087696;0.0021349144652261995;0.0227093542972594
2280;24.924257516860962;0.2777062655732756;0.00036971973300669626;-0.02523578380690455;-0.026936329675512738
2281;24.93501877784729;0.12273625130247456;0.003351330483060697;0.022662938169324263;-0.017480008918794088
2282;24.945876121520996;0.08399374773477408;0.00036971973300669626;-0.011550434670839178;-0.06003345232402735
2283;24.956637144088745;0.0452512441670736;0.0018605251080336966;0.022662938169324263;-0.010387768351255211
2284;24.967396020889282;-0.5746288129161305;0.0018605251080336966;-0.004707760102806489;-0.048213051378128924
2285;24.978145599365234;0.16147875487017505;-0.0011210856420203036;0.008977589033258886;0.03452975524315738
2286;24.988937377929688;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
2287;24.99969458580017;1.0138138333595812;-0.004102696392074304;0.0021349144652261995;0.051078316567414905
2288;25.01043152809143;-0.690856323619232;0.00036971973300669626;0.0021349144652261995;0.03216567505397805
2289;25.021185159683228;1.3237538619011833;-0.004102696392074304;-0.004707760102806489;0.05344239675659446
2290;25.03194570541382;-0.1872037772391275;0.003351330483060697;0.0021349144652261995;0.041621995810696255
2291;25.042787075042725;0.6651313012502786;-0.0011210856420203036;-0.018393109238871864;0.020345274108079625
2292;25.053531885147095;0.006508740599374008;0.006332941233114697;0.0021349144652261995;0.0037967127838225423
2293;25.064294576644897;0.3164487691409761;0.00036971973300669626;-0.02523578380690455;-0.024572249486332964
2294;25.075042963027954;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.008023688162075437
2295;25.08581256866455;0.20022125843787553;-0.0011210856420203036;-0.011550434670839178;-0.045848971188949594
2296;25.096571922302246;0.16147875487017505;-0.0011210856420203036;0.022662938169324263;0.0014326325946427687
2297;25.107515811920166;-0.5746288129161305;0.00036971973300669626;-0.004707760102806489;-0.04112081081059005
2298;25.11830759048462;0.12273625130247456;0.00036971973300669626;0.008977589033258886;0.039257915621516926
2299;25.1290864944458;-1.1170238628639355;0.00036971973300669626;-0.004707760102806489;0.017981193918900296
2300;25.140121459960938;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.04871423637823513
2301;25.150903940200806;-0.07097626653602696;0.0018605251080336966;0.0021349144652261995;0.03452975524315738
2302;25.161646604537964;1.4012388690365842;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
2303;25.1724534034729;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.015617113729720522
2304;25.183206796646118;0.6263887976825782;-0.0011210856420203036;-0.02523578380690455;0.008524873162181645
2305;25.19395685195923;13.760097507132981;0.003351330483060697;0.0021349144652261995;0.006160792973002316
2306;25.204716444015503;0.23896376200557512;0.00036971973300669626;-0.018393109238871864;-0.03166449005387184
2307;25.2155020236969;11.590517307341765;0.0018605251080336966;0.022662938169324263;-0.03166449005387184
2308;25.22628164291382;-0.032233762968326474;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
2309;25.23704743385315;2.447286465364492;-0.0011210856420203036;0.022662938169324263;0.08653951940510907
2310;25.247880220413208;-0.8070838343223325;0.00036971973300669626;-0.004707760102806489;-0.012751848540434985
2311;25.258641719818115;5.585429254348217;-0.0011210856420203036;0.008977589033258886;0.027437514675618502
2312;25.269402027130127;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;-0.005659607972896108
2313;25.280160427093506;6.244051814999121;-0.005593501767101304;0.0021349144652261995;0.0227093542972594
2314;25.29091477394104;-0.1872037772391275;0.0018605251080336966;0.0021349144652261995;0.0227093542972594
2315;25.301665782928467;2.9509390117445964;-0.005593501767101304;-0.004707760102806489;0.041621995810696255
2316;25.31242036819458;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.041621995810696255
2317;25.323183059692383;0.6263887976825782;-0.0011210856420203036;-0.018393109238871864;0.013253033540541193
2318;25.333949089050293;0.08399374773477408;0.004842135858087696;0.015820263601291573;0.0037967127838225423
2319;25.344786405563354;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.026936329675512738
2320;25.35570454597473;0.16147875487017505;0.0018605251080336966;0.029505612737356947;-0.008023688162075437
2321;25.366504907608032;0.08399374773477408;0.00036971973300669626;-0.004707760102806489;0.9210598261855145
2322;25.377304553985596;0.20022125843787553;0.00036971973300669626;0.015820263601291573;0.006160792973002316
2323;25.388071060180664;-0.8845688414577335;0.00036971973300669626;-0.004707760102806489;0.6751954865108343
2324;25.398929834365845;0.2777062655732756;-0.0011210856420203036;0.008977589033258886;0.0463501561890558
2325;25.409685850143433;-1.1945088699993356;0.00036971973300669626;0.0021349144652261995;0.8548655808884853
2326;25.420466423034668;1.3237538619011833;-0.004102696392074304;-0.004707760102806489;0.04871423637823513
2327;25.431286334991455;3.764531586666303;0.003351330483060697;0.0021349144652261995;0.03689383543233715
2328;25.442100524902344;1.1300413440626826;-0.004102696392074304;-0.011550434670839178;0.039257915621516926
2329;25.4528591632843;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.03216567505397805
2330;25.463570833206177;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;0.015617113729720522
2331;25.47453808784485;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.005659607972896108
2332;25.485333919525146;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.048213051378128924
2333;25.496084690093994;0.12273625130247456;0.00036971973300669626;0.029505612737356947;-0.029300409864692067
2334;25.507009267807007;-0.45840130221303;0.00036971973300669626;-0.004707760102806489;-0.048213051378128924
2335;25.517781972885132;0.20022125843787553;0.0018605251080336966;0.015820263601291573;0.027437514675618502
2336;25.528537273406982;-0.9620538485931336;0.0018605251080336966;0.008977589033258886;-0.012751848540434985
2337;25.539289474487305;0.7038738048179791;-0.004102696392074304;0.008977589033258886;0.03216567505397805
2338;25.550089597702026;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
2339;25.56084108352661;1.3237538619011833;-0.005593501767101304;0.008977589033258886;0.05580647694577401
2340;25.571600675582886;-0.032233762968326474;0.003351330483060697;0.0021349144652261995;0.041621995810696255
2341;25.58240294456482;1.0912988404949822;-0.0026118910170473035;-0.011550434670839178;0.03452975524315738
2342;25.593181371688843;-0.032233762968326474;0.004842135858087696;-0.004707760102806489;0.008524873162181645
2343;25.604088306427002;0.39393377627637705;0.00036971973300669626;-0.02523578380690455;-0.026936329675512738
2344;25.6150164604187;0.16147875487017505;0.00036971973300669626;0.015820263601291573;-0.010387768351255211
2345;25.625783681869507;0.2777062655732756;-0.0011210856420203036;-0.011550434670839178;-0.048213051378128924
2346;25.63803005218506;0.20022125843787553;0.00036971973300669626;0.008977589033258886;0.0227093542972594
2347;25.64902639389038;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
2348;25.659792184829712;1.1687838476303831;-0.004102696392074304;0.0021349144652261995;0.051078316567414905
2349;25.670557975769043;-0.4971438057807305;0.00036971973300669626;0.0021349144652261995;0.029801594864798275
2350;25.681365251541138;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.041621995810696255
2351;25.69221019744873;-0.032233762968326474;0.003351330483060697;0.0021349144652261995;0.0227093542972594
2352;25.70295238494873;0.7813588119533801;0.00036971973300669626;-0.018393109238871864;0.025073434486439172
2353;25.71369981765747;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.020345274108079625
2354;25.724451780319214;0.3164487691409761;-0.0011210856420203036;-0.03207845837493724;-0.024572249486332964
2355;25.73522686958313;0.12273625130247456;0.0018605251080336966;0.015820263601291573;-0.026936329675512738
2356;25.745964288711548;-0.032233762968326474;0.00036971973300669626;-0.004707760102806489;-0.06948977308074555
2357;25.75670838356018;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.005659607972896108
2358;25.76745343208313;0.20022125843787553;0.00036971973300669626;-0.004707760102806489;-0.034028570243051615
2359;25.778181314468384;0.20022125843787553;0.00036971973300669626;0.008977589033258886;0.0463501561890558
2360;25.788920879364014;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;0.015617113729720522
2361;25.79968023300171;1.0912988404949822;-0.0026118910170473035;0.008977589033258886;0.029801594864798275
2362;25.810421466827393;-0.613371316483831;0.00036971973300669626;-0.004707760102806489;0.025073434486439172
2363;25.82116675376892;1.4787238761719852;-0.004102696392074304;-0.011550434670839178;0.03216567505397805
2364;25.83189868927002;-0.07097626653602696;0.004842135858087696;0.0021349144652261995;0.03689383543233715
2365;25.842686414718628;1.0138138333595812;-0.0011210856420203036;-0.018393109238871864;0.020345274108079625
2366;25.853577136993408;0.006508740599374008;0.003351330483060697;-0.004707760102806489;-0.0009314475945365608
2367;25.864531993865967;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.02220816929715319
2368;25.875293016433716;0.08399374773477408;0.0018605251080336966;0.022662938169324263;-0.0009314475945365608
2369;25.886053323745728;0.006508740599374008;0.00036971973300669626;-0.011550434670839178;-0.04112081081059005
2370;25.89700412750244;1.7499214011458868;0.00036971973300669626;0.015820263601291573;0.0037967127838225423
2371;25.907775402069092;-0.7683413307546321;0.00036971973300669626;-0.004707760102806489;-0.048213051378128924
2372;25.918527126312256;2.8734540046091954;-0.0011210856420203036;0.008977589033258886;0.03216567505397805
2373;25.929282426834106;-1.1945088699993356;0.00036971973300669626;0.0021349144652261995;0.015617113729720522
2374;25.940042972564697;3.7257890830986025;-0.004102696392074304;0.0021349144652261995;0.04871423637823513
2375;25.950855016708374;-0.225946280806828;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
2376;25.96161460876465;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.029801594864798275
2377;25.97234272956848;0.006508740599374008;0.004842135858087696;0.0021349144652261995;0.029801594864798275
2378;25.983140230178833;0.7813588119533801;0.00036971973300669626;-0.02523578380690455;0.015617113729720522
2379;25.993976831436157;0.08399374773477408;0.003351330483060697;0.015820263601291573;0.0014326325946427687
2380;26.004712343215942;0.2777062655732756;0.00036971973300669626;-0.02523578380690455;-0.04112081081059005
2381;26.015459775924683;0.08399374773477408;0.0018605251080336966;0.022662938169324263;-0.034028570243051615
2382;26.02628803253174;0.08399374773477408;-0.0011210856420203036;-0.011550434670839178;-0.0553052919456678
2383;26.03707242012024;0.12273625130247456;-0.0011210856420203036;0.022662938169324263;0.013253033540541193
2384;26.047933101654053;-0.8070838343223325;0.00036971973300669626;0.0021349144652261995;-0.026936329675512738
2385;26.058661937713623;0.23896376200557512;-0.0026118910170473035;0.008977589033258886;0.039257915621516926
2386;26.069390058517456;-1.155766366431635;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
2387;26.080137014389038;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.0463501561890558
2388;26.09088158607483;-0.225946280806828;0.00036971973300669626;0.0021349144652261995;0.03689383543233715
2389;26.101754903793335;1.4012388690365842;-0.005593501767101304;-0.011550434670839178;0.0463501561890558
2390;26.112584114074707;0.006508740599374008;0.004842135858087696;0.0021349144652261995;0.08653951940510907
2391;26.12335467338562;0.6263887976825782;-0.0011210856420203036;-0.018393109238871864;-0.0009314475945365608
2392;26.13435649871826;0.0452512441670736;0.003351330483060697;0.015820263601291573;-0.008023688162075437
2393;26.14521026611328;0.3164487691409761;-0.0011210856420203036;-0.011550434670839178;-0.0553052919456678
2394;26.156002044677734;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
2395;26.166942834854126;-0.4196587986453295;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
2396;26.17772078514099;0.16147875487017505;0.00036971973300669626;0.015820263601291573;0.008524873162181645
2397;26.188496351242065;-0.845826337890033;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
2398;26.199240922927856;0.6651313012502786;-0.004102696392074304;0.0021349144652261995;0.05580647694577401
2399;26.21034002304077;-0.8845688414577335;0.0018605251080336966;0.0021349144652261995;0.041621995810696255
2400;26.221052646636963;1.2850113583334828;-0.005593501767101304;-0.011550434670839178;0.03216567505397805
2401;26.231762170791626;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.03216567505397805
2402;26.24251890182495;1.0525563369272817;-0.0026118910170473035;-0.02523578380690455;0.03216567505397805
2403;26.253286600112915;-0.032233762968326474;0.004842135858087696;0.008977589033258886;0.0227093542972594
2404;26.264029026031494;0.4326762798440775;-0.0011210856420203036;-0.02523578380690455;-0.017480008918794088
2405;26.274945974349976;0.08399374773477408;0.0018605251080336966;0.022662938169324263;-0.03166449005387184
2406;26.286359548568726;-0.14846127367142792;0.00036971973300669626;0.0021349144652261995;-0.07185385326992533
2407;26.297130584716797;0.08399374773477408;0.00036971973300669626;0.022662938169324263;0.020345274108079625
2408;26.30787491798401;-0.7295988271869325;-0.0011210856420203036;0.0021349144652261995;-0.01984408910797386
2409;26.31869077682495;0.20022125843787553;-0.0026118910170473035;0.0021349144652261995;0.0463501561890558
2410;26.329551935195923;-1.233251373567036;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
2411;26.34032106399536;1.2850113583334828;-0.004102696392074304;0.0021349144652261995;0.05344239675659446
2412;26.35126042366028;-0.032233762968326474;0.0018605251080336966;-0.004707760102806489;0.05344239675659446
2413;26.362088441848755;1.3624963654688838;-0.004102696392074304;-0.011550434670839178;0.04871423637823513
2414;26.372867107391357;0.08399374773477408;0.006332941233114697;-0.004707760102806489;0.029801594864798275
2415;26.383669137954712;0.5101612869794767;0.00036971973300669626;-0.02523578380690455;-0.012751848540434985
2416;26.39443612098694;0.08399374773477408;0.004842135858087696;0.022662938169324263;-0.012751848540434985
2417;26.405216217041016;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.04112081081059005
2418;26.415979623794556;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
2419;26.426864624023438;-0.225946280806828;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
2420;26.43761897087097;0.12273625130247456;0.00036971973300669626;0.015820263601291573;0.017981193918900296
2421;26.448479413986206;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
2422;26.459230184555054;0.5489037905471772;-0.004102696392074304;0.008977589033258886;0.05580647694577401
2423;26.469945430755615;-1.155766366431635;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
2424;26.480733394622803;1.3624963654688838;-0.004102696392074304;-0.004707760102806489;0.039257915621516926
2425;26.491569757461548;0.006508740599374008;0.0018605251080336966;0.008977589033258886;0.03216567505397805
2426;26.502307891845703;1.2075263511980836;-0.004102696392074304;-0.011550434670839178;0.029801594864798275
2427;26.513129472732544;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.013253033540541193
2428;26.523866891860962;0.471418783411778;0.00036971973300669626;-0.02523578380690455;-0.0032955277837163344
2429;26.53461766242981;0.16147875487017505;0.003351330483060697;0.015820263601291573;-0.01984408910797386
2430;26.5454044342041;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.06003345232402735
2431;26.55627131462097;0.0452512441670736;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
2432;26.56702208518982;-0.45840130221303;0.00036971973300669626;0.0021349144652261995;-0.0553052919456678
2433;26.57775640487671;0.12273625130247456;-0.0011210856420203036;0.015820263601291573;0.04398607599987603
2434;26.58857536315918;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;0.029801594864798275
2435;26.599322080612183;0.7038738048179791;-0.0026118910170473035;0.0021349144652261995;0.04398607599987603
2436;26.61027240753174;-0.845826337890033;0.0018605251080336966;0.008977589033258886;0.0227093542972594
2437;26.62107276916504;1.4399813726042847;-0.004102696392074304;-0.004707760102806489;0.05344239675659446
2438;26.631832599639893;-0.032233762968326474;0.003351330483060697;0.008977589033258886;0.04871423637823513
2439;26.642589807510376;1.0912988404949822;-0.004102696392074304;-0.011550434670839178;0.03216567505397805
2440;26.6533842086792;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.013253033540541193
2441;26.664247035980225;0.5101612869794767;0.00036971973300669626;-0.02523578380690455;-0.015115928729614314
2442;26.675049304962158;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.008023688162075437
2443;26.687219619750977;-0.4971438057807305;0.00036971973300669626;-0.004707760102806489;-0.0505771315673087
2444;26.697978496551514;0.12273625130247456;0.00036971973300669626;0.008977589033258886;0.025073434486439172
2445;26.708843231201172;-1.0395388557285345;-0.0011210856420203036;-0.004707760102806489;0.006160792973002316
2446;26.719703197479248;1.0912988404949822;-0.004102696392074304;0.0021349144652261995;0.060534637324133334
2447;26.73042368888855;-0.690856323619232;-0.0011210856420203036;0.0021349144652261995;0.027437514675618502
2448;26.741163730621338;1.4787238761719852;-0.005593501767101304;-0.004707760102806489;0.039257915621516926
2449;26.752005100250244;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.027437514675618502
2450;26.762762784957886;0.9363288262241802;-0.0011210856420203036;-0.018393109238871864;0.025073434486439172
2451;26.773513793945312;0.006508740599374008;0.004842135858087696;0.0021349144652261995;0.0227093542972594
2452;26.78434991836548;0.2777062655732756;-0.0011210856420203036;-0.02523578380690455;-0.012751848540434985
2453;26.795090913772583;0.12273625130247456;0.0018605251080336966;0.015820263601291573;-0.015115928729614314
2454;26.80582284927368;0.16147875487017505;0.0018605251080336966;-0.011550434670839178;-0.03166449005387184
2455;26.816563606262207;0.16147875487017505;0.00036971973300669626;0.015820263601291573;-0.017480008918794088
2456;26.827316999435425;-0.45840130221303;-0.0011210856420203036;-0.004707760102806489;-0.048213051378128924
2457;26.83806085586548;0.08399374773477408;-0.0011210856420203036;0.008977589033258886;0.03452975524315738
2458;26.848949670791626;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;-0.0032955277837163344
2459;26.859890699386597;1.0912988404949822;-0.004102696392074304;0.008977589033258886;0.03452975524315738
2460;26.870663166046143;-0.34217379150992944;0.00036971973300669626;0.008977589033258886;0.029801594864798275
2461;26.881545782089233;1.3237538619011833;-0.004102696392074304;-0.004707760102806489;0.051078316567414905
2462;26.89230465888977;0.006508740599374008;0.004842135858087696;0.0021349144652261995;0.0463501561890558
2463;26.90308380126953;0.7813588119533801;0.00036971973300669626;-0.018393109238871864;0.013253033540541193
2464;26.913851261138916;0.08399374773477408;0.004842135858087696;0.008977589033258886;-0.008023688162075437
2465;26.924617528915405;0.39393377627637705;0.00036971973300669626;-0.03207845837493724;-0.04112081081059005
2466;26.935370445251465;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.017480008918794088
2467;26.946300983428955;-0.1872037772391275;-0.0011210856420203036;0.0021349144652261995;-0.048213051378128924
2468;26.95708918571472;0.20022125843787553;-0.0011210856420203036;0.015820263601291573;0.0014326325946427687
2469;26.96782636642456;-0.7295988271869325;-0.0011210856420203036;0.0021349144652261995;-0.03166449005387184
2470;26.978580951690674;0.12273625130247456;-0.0011210856420203036;0.0021349144652261995;0.06999095808085176
2471;26.98936676979065;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;0.008524873162181645
2472;27.000119924545288;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.04871423637823513
2473;27.01086688041687;-0.225946280806828;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
2474;27.02162504196167;1.4399813726042847;-0.004102696392074304;-0.011550434670839178;0.025073434486439172
2475;27.032365798950195;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.03689383543233715
2476;27.043112993240356;0.7813588119533801;-0.0011210856420203036;-0.011550434670839178;0.03216567505397805
2477;27.053889989852905;0.08399374773477408;0.003351330483060697;0.008977589033258886;0.013253033540541193
2478;27.064647674560547;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.03166449005387184
2479;27.075395107269287;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.017480008918794088
2480;27.08622908592224;-0.032233762968326474;-0.0011210856420203036;0.0021349144652261995;-0.06948977308074555
2481;27.0969979763031;0.16147875487017505;-0.0011210856420203036;0.015820263601291573;-0.0009314475945365608
2482;27.107911109924316;-0.613371316483831;0.00036971973300669626;-0.011550434670839178;-0.026936329675512738
2483;27.11870288848877;0.16147875487017505;-0.0026118910170473035;0.008977589033258886;0.029801594864798275
2484;27.12959098815918;-1.1170238628639355;-0.0011210856420203036;0.0021349144652261995;0.015617113729720522
2485;27.140344619750977;1.2075263511980836;-0.004102696392074304;0.0021349144652261995;0.051078316567414905
2486;27.151126623153687;-0.032233762968326474;0.0018605251080336966;0.0021349144652261995;0.07235503827003154
2487;27.161893606185913;1.3624963654688838;-0.004102696392074304;-0.004707760102806489;0.0463501561890558
2488;27.172656774520874;0.0452512441670736;0.004842135858087696;0.0021349144652261995;0.03689383543233715
2489;27.183446645736694;0.5489037905471772;-0.0011210856420203036;-0.02523578380690455;-0.005659607972896108
2490;27.194295406341553;0.08399374773477408;0.003351330483060697;0.008977589033258886;-0.012751848540434985
2491;27.20505380630493;0.2777062655732756;0.00036971973300669626;-0.018393109238871864;-0.03875673062141072
2492;27.215797185897827;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
2493;27.226534843444824;-0.14846127367142792;-0.0011210856420203036;-0.004707760102806489;-0.06476161270238645
2494;27.237300395965576;0.16147875487017505;0.00036971973300669626;0.015820263601291573;0.006160792973002316
2495;27.248124837875366;-0.845826337890033;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
2496;27.25895595550537;0.39393377627637705;-0.0026118910170473035;0.008977589033258886;0.05344239675659446
2497;27.269704818725586;-1.155766366431635;0.00036971973300669626;0.0021349144652261995;0.020345274108079625
2498;27.28045916557312;3.7257890830986025;-0.005593501767101304;0.0021349144652261995;0.03689383543233715
2499;27.291210889816284;0.006508740599374008;0.0018605251080336966;-0.004707760102806489;0.025073434486439172
2500;27.301957845687866;1.2850113583334828;-0.005593501767101304;-0.011550434670839178;0.04398607599987603
2501;27.312716007232666;0.08399374773477408;0.006332941233114697;0.0021349144652261995;0.03689383543233715
2502;27.323473691940308;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;0.006160792973002316
2503;27.334308862686157;0.16147875487017505;0.004842135858087696;0.015820263601291573;-0.010387768351255211
2504;27.345120429992676;0.20022125843787553;0.00036971973300669626;-0.018393109238871864;-0.06239753251320668
2505;27.356005907058716;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
2506;27.366994857788086;-0.4196587986453295;0.00036971973300669626;0.0021349144652261995;-0.0505771315673087
2507;27.377779006958008;0.16147875487017505;-0.0011210856420203036;0.015820263601291573;0.027437514675618502
2508;27.388571739196777;-0.9620538485931336;-0.0011210856420203036;-0.004707760102806489;-0.008023688162075437
2509;27.399353981018066;0.7426163083856796;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
2510;27.410104751586914;-0.923311345025434;0.00036971973300669626;-0.004707760102806489;0.025073434486439172
2511;27.42086958885193;1.2850113583334828;-0.004102696392074304;0.0021349144652261995;0.05817055713495378
2512;27.431636095046997;0.0452512441670736;0.003351330483060697;-0.004707760102806489;0.04398607599987603
2513;27.442386388778687;1.2850113583334828;-0.004102696392074304;-0.018393109238871864;0.029801594864798275
2514;27.45321273803711;0.16147875487017505;0.004842135858087696;0.0021349144652261995;0.013253033540541193
2515;27.46396541595459;0.39393377627637705;0.00036971973300669626;-0.02523578380690455;-0.01984408910797386
