;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
934;10.0625319480896;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
935;10.07326865196228;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
936;10.084017992019653;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
937;10.09491753578186;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
938;10.105706453323364;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
939;10.116436004638672;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
940;10.12717580795288;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
941;10.137940645217896;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
942;10.148674964904785;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
943;10.159453630447388;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
944;10.170258045196533;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
945;10.180999517440796;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
946;10.191742897033691;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
947;10.202544212341309;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
948;10.213319301605225;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
949;10.224051713943481;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
950;10.234871625900269;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
951;10.245590925216675;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
952;10.256348371505737;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
953;10.267090082168579;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
954;10.27782654762268;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
955;10.288589477539062;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
956;10.299427270889282;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
957;10.310225486755371;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
958;10.320975542068481;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
959;10.3317129611969;2.800659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
960;10.342434644699097;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
961;10.353158473968506;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
962;10.363883256912231;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
963;10.374619960784912;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
964;10.38537883758545;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
965;10.396183252334595;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
966;10.406934261322021;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
967;10.417675256729126;2.800659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
968;10.428412675857544;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
969;10.439146041870117;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
970;10.44985580444336;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
971;10.460612773895264;2.798659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
972;10.472686767578125;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
973;10.483485698699951;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
974;10.494284391403198;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
975;10.505025863647461;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
976;10.515752792358398;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
977;10.526479721069336;2.800659;-0.007095384440123552;-0.11087226657095217;-16.635079901244364
978;10.53721022605896;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
979;10.547931432723999;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
980;10.558664321899414;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
981;10.569486618041992;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
982;10.580278635025024;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
983;10.590998888015747;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
984;10.601775646209717;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
985;10.612505912780762;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
986;10.62323808670044;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
987;10.633965253829956;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
988;10.644695281982422;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
989;10.655422925949097;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
990;10.666101932525635;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
991;10.676892757415771;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
992;10.687637090682983;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
993;10.69840383529663;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
994;10.709138870239258;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
995;10.719881772994995;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
996;10.7306227684021;2.802659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
997;10.741356611251831;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
998;10.752138614654541;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
999;10.762925624847412;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1000;10.773669719696045;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1001;10.784528255462646;2.799659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1002;10.795320510864258;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1003;10.806081056594849;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1004;10.816894769668579;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1005;10.827641248703003;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1006;10.838368892669678;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.63021230738343
1007;10.84910273551941;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1008;10.859827995300293;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1009;10.870535850524902;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1010;10.881248712539673;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1011;10.891996145248413;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1012;10.902796745300293;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1013;10.913570642471313;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1014;10.924354553222656;2.800659;-0.004074786551607777;-0.10689678281137126;-16.627778510452963
1015;10.935086965560913;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.63021230738343
1016;10.94582724571228;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1017;10.956895112991333;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1018;10.967639207839966;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1019;10.97839617729187;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1020;10.989137649536133;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1021;10.999870538711548;2.800659;-0.007095384440123552;-0.10689678281137126;-16.63021230738343
1022;11.012304067611694;2.801659;-0.004074786551607777;-0.10292129905179034;-16.627778510452963
1023;11.023334980010986;2.798659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1024;11.03407883644104;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1025;11.04493522644043;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1026;11.055680274963379;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1027;11.066415786743164;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1028;11.077137470245361;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1029;11.087849378585815;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1030;11.098740816116333;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1031;11.109572887420654;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1032;11.120514631271362;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1033;11.131258964538574;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1034;11.14204740524292;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1035;11.152861595153809;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1036;11.163593053817749;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1037;11.17432689666748;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1038;11.185071229934692;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1039;11.195814847946167;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1040;11.206552982330322;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1041;11.217339992523193;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1042;11.228096961975098;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1043;11.238855123519897;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1044;11.249658107757568;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1045;11.26038122177124;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1046;11.27111005783081;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1047;11.281838655471802;2.799659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1048;11.292560577392578;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1049;11.303341150283813;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1050;11.314079523086548;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1051;11.32493543624878;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1052;11.335683107376099;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1053;11.346405267715454;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1054;11.357136964797974;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1055;11.367899417877197;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1056;11.378636360168457;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1057;11.389365434646606;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1058;11.400209665298462;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1059;11.410974502563477;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1060;11.421715259552002;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1061;11.432453155517578;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1062;11.443197250366211;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1063;11.453945875167847;2.800659;-0.007095384440123552;-0.10292129905179034;-16.6326461043139
1064;11.46470594406128;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1065;11.475502729415894;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1066;11.486247777938843;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1067;11.496967315673828;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1068;11.51111125946045;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1069;11.521871089935303;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1070;11.532590627670288;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1071;11.543323278427124;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1072;11.554063081741333;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1073;11.564890146255493;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1074;11.575620889663696;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1075;11.586384534835815;2.798659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1076;11.597108125686646;2.801659;-0.0010541886630920025;-0.10689678281137126;-16.6326461043139
1077;11.607892990112305;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1078;11.618649959564209;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1079;11.629429340362549;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1080;11.640206575393677;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1081;11.65095567703247;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1082;11.661713600158691;2.798659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
1083;11.672447681427002;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1084;11.68318247795105;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1085;11.69395923614502;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
1086;11.704819202423096;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1087;11.715517520904541;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1088;11.726250171661377;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1089;11.737016201019287;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1090;11.747740268707275;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1091;11.758460998535156;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1092;11.769233465194702;2.801659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
1093;11.779973030090332;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1094;11.790714263916016;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1095;11.801527738571167;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1096;11.812310457229614;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1097;11.823034286499023;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1098;11.833765506744385;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1099;11.844538927078247;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1100;11.855278253555298;2.801659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1101;11.86600399017334;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1102;11.876823902130127;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1103;11.8876051902771;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
1104;11.89833688735962;2.798659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1105;11.909115076065063;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1106;11.919851541519165;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1107;11.930574655532837;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1108;11.941310405731201;2.799659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1109;11.952072620391846;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1110;11.962862968444824;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1111;11.97361445426941;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1112;11.984346389770508;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1113;11.995115756988525;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1114;12.005889892578125;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1115;12.016662359237671;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1116;12.02749490737915;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1117;12.038232326507568;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1118;12.048997163772583;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1119;12.059762001037598;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1120;12.07049036026001;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1121;12.081250667572021;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1122;12.092010021209717;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1123;12.102818727493286;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1124;12.113579273223877;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1125;12.124356508255005;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1126;12.135073900222778;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1127;12.145816087722778;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1128;12.156545639038086;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1129;12.167283296585083;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1130;12.178021430969238;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1131;12.188746452331543;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1132;12.199519395828247;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1133;12.210370063781738;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1134;12.221101760864258;2.798659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1135;12.231837749481201;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1136;12.242602109909058;2.797659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1137;12.253351926803589;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1138;12.26408052444458;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1139;12.27490496635437;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1140;12.285683155059814;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1141;12.296419858932495;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1142;12.307186841964722;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1143;12.317971229553223;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1144;12.328751564025879;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1145;12.33958649635315;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1146;12.350363969802856;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1147;12.361098289489746;2.799659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
1148;12.371832609176636;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1149;12.382575511932373;2.798659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1150;12.393349647521973;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1151;12.4041109085083;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1152;12.414948225021362;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
1153;12.425687074661255;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1154;12.436419486999512;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1155;12.447150468826294;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1156;12.457884550094604;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1157;12.468624830245972;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1158;12.479360580444336;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
1159;12.490132093429565;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1160;12.50085735321045;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1161;12.511657476425171;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1162;12.522396564483643;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1163;12.533132791519165;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1164;12.543884754180908;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1165;12.555940628051758;2.801659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
1166;12.566690444946289;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1167;12.57753038406372;2.798659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1168;12.588266372680664;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1169;12.598992824554443;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1170;12.60971736907959;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1171;12.620445728302002;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1172;12.631172180175781;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1173;12.641892194747925;2.799659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
1174;12.652626752853394;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1175;12.663347005844116;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1176;12.674069166183472;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1177;12.684889554977417;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
1178;12.695617198944092;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1179;12.706340789794922;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1180;12.71711802482605;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1181;12.727848529815674;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1182;12.738576173782349;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1183;12.74929928779602;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
1184;12.759998083114624;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1185;12.77071237564087;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1186;12.78145432472229;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
1187;12.79224944114685;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1188;12.80299997329712;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1189;12.813775062561035;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1190;12.824505090713501;2.799659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
1191;12.835270404815674;2.798659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1192;12.846038341522217;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1193;12.85691213607788;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1194;12.867664813995361;2.801659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1195;12.878392696380615;2.800659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
1196;12.88912057876587;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1197;12.899860858917236;2.799659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1198;12.910601615905762;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1199;12.9214346408844;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1200;12.932232856750488;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1201;12.942978382110596;2.798659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1202;12.953704118728638;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1203;12.964442253112793;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
1204;12.975127220153809;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.63021230738343
1205;12.985856294631958;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1206;12.996586561203003;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1207;13.007325172424316;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1208;13.01810073852539;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1209;13.028825521469116;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1210;13.039599657058716;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1211;13.050342082977295;2.802659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1212;13.061073064804077;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1213;13.071794033050537;2.800659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
1214;13.08253788948059;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1215;13.09326434135437;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1216;13.10400104522705;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1217;13.114884853363037;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1218;13.125627756118774;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1219;13.136362552642822;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1220;13.147095918655396;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1221;13.15783429145813;2.800659;-0.0010541886630920025;-0.10689678281137126;-16.6326461043139
1222;13.168576717376709;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1223;13.179332494735718;2.800659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1224;13.190085411071777;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1225;13.200833797454834;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1226;13.211574792861938;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1227;13.222352027893066;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
1228;13.233101844787598;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1229;13.243829250335693;2.800659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
1230;13.254573106765747;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1231;13.265362977981567;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1232;13.276134490966797;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
1233;13.286965608596802;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1234;13.29769515991211;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1235;13.308431148529053;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1236;13.319193601608276;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1237;13.329925537109375;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1238;13.340656757354736;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1239;13.351386308670044;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1240;13.362167835235596;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1241;13.37294340133667;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1242;13.38368010520935;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
