;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2434;26.622165203094482;0.858843819088781;-0.0011210856420203036;-0.011550434670839178;0.015617113729720522
2435;26.632952451705933;0.0452512441670736;0.004842135858087696;0.0021349144652261995;0.0014326325946427687
2436;26.643696069717407;0.39393377627637705;0.00036971973300669626;-0.02523578380690455;-0.0505771315673087
2437;26.65444326400757;0.2777062655732756;0.0018605251080336966;0.022662938169324263;-0.036392650432230944
2438;26.665285348892212;0.12273625130247456;-0.0011210856420203036;-0.011550434670839178;-0.06476161270238645
2439;26.676028728485107;0.23896376200557512;0.00036971973300669626;0.015820263601291573;0.006160792973002316
2440;26.6867573261261;-0.45840130221303;0.00036971973300669626;0.0021349144652261995;-0.045848971188949594
2441;26.697656869888306;0.35519127270867656;-0.0026118910170473035;0.0021349144652261995;0.027437514675618502
2442;26.708412170410156;-1.0395388557285345;-0.0011210856420203036;0.0021349144652261995;0.0037967127838225423
2443;26.71917152404785;1.3624963654688838;-0.0026118910170473035;0.0021349144652261995;0.041621995810696255
2444;26.730092763900757;-0.032233762968326474;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
2445;26.740814208984375;1.3624963654688838;-0.004102696392074304;-0.004707760102806489;0.029801594864798275
2446;26.75154423713684;0.08399374773477408;0.004842135858087696;-0.004707760102806489;0.006160792973002316
2447;26.762336492538452;0.8201013155210806;0.00036971973300669626;-0.018393109238871864;-0.0032955277837163344
2448;26.773083686828613;0.35519127270867656;0.003351330483060697;0.0021349144652261995;0.0037967127838225423
2449;26.78382420539856;0.4326762798440775;0.0018605251080336966;-0.018393109238871864;-0.015115928729614314
2450;26.79456067085266;0.35519127270867656;0.00036971973300669626;0.022662938169324263;-0.02220816929715319
2451;26.80539870262146;0.12273625130247456;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
2452;26.81612992286682;0.3164487691409761;0.00036971973300669626;0.022662938169324263;-0.0009314475945365608
2453;26.827633142471313;-0.8845688414577335;0.00036971973300669626;-0.004707760102806489;0.0014326325946427687
2454;26.838772296905518;1.1687838476303831;-0.0026118910170473035;-0.004707760102806489;0.03216567505397805
2455;26.849538803100586;-0.5746288129161305;0.00036971973300669626;0.0021349144652261995;0.013253033540541193
2456;26.860312461853027;1.5174663797396857;-0.005593501767101304;-0.004707760102806489;0.027437514675618502
2457;26.871049880981445;0.23896376200557512;0.003351330483060697;0.0021349144652261995;0.020345274108079625
2458;26.881819009780884;1.1687838476303831;-0.0026118910170473035;-0.018393109238871864;0.029801594864798275
2459;26.89263916015625;0.08399374773477408;0.006332941233114697;0.0021349144652261995;0.0227093542972594
2460;26.903379678726196;0.471418783411778;0.00036971973300669626;-0.018393109238871864;-0.02220816929715319
2461;26.91412329673767;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.029300409864692067
2462;26.92487597465515;0.3164487691409761;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
2463;26.935625076293945;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
2464;26.94686460494995;-0.5746288129161305;0.00036971973300669626;-0.004707760102806489;-0.036392650432230944
2465;26.957639932632446;0.39393377627637705;-0.0011210856420203036;0.008977589033258886;0.020345274108079625
2466;26.968353271484375;-1.0395388557285345;-0.0011210856420203036;0.008977589033258886;-0.008023688162075437
2467;26.979065418243408;1.3624963654688838;-0.0026118910170473035;-0.004707760102806489;0.039257915621516926
2468;26.989823818206787;-0.30343128794222896;-0.0011210856420203036;0.008977589033258886;0.027437514675618502
2469;27.00067949295044;1.5949513868750866;-0.004102696392074304;-0.018393109238871864;0.039257915621516926
2470;27.01142930984497;-0.07097626653602696;0.004842135858087696;0.0021349144652261995;0.0227093542972594
2471;27.02217388153076;0.858843819088781;-0.0011210856420203036;-0.02523578380690455;0.010888953351361419
2472;27.032958984375;0.23896376200557512;0.004842135858087696;0.008977589033258886;0.05817055713495378
2473;27.043705463409424;0.39393377627637705;0.00036971973300669626;-0.02523578380690455;-0.02220816929715319
2474;27.05445623397827;0.3164487691409761;0.0018605251080336966;0.022662938169324263;-0.015115928729614314
2475;27.065311193466187;0.08399374773477408;-0.0011210856420203036;0.0021349144652261995;-0.0742179334591051
2476;27.076074361801147;0.12273625130247456;-0.0011210856420203036;0.022662938169324263;-0.010387768351255211
2477;27.08681344985962;-0.613371316483831;0.00036971973300669626;-0.004707760102806489;-0.04348489099976982
2478;27.09757137298584;0.20022125843787553;-0.0011210856420203036;0.0021349144652261995;0.03216567505397805
2479;27.10835337638855;-1.000796352160834;-0.0011210856420203036;0.0021349144652261995;0.006160792973002316
2480;27.119061946868896;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
2481;27.1299786567688;-0.07097626653602696;0.0018605251080336966;0.0021349144652261995;0.015617113729720522
2482;27.14072585105896;1.5174663797396857;-0.005593501767101304;-0.011550434670839178;0.03216567505397805
2483;27.151464700698853;0.16147875487017505;0.003351330483060697;0.0021349144652261995;0.025073434486439172
2484;27.16222381591797;0.7813588119533801;0.00036971973300669626;-0.018393109238871864;0.020345274108079625
2485;27.1729736328125;0.16147875487017505;0.004842135858087696;0.015820263601291573;-0.008023688162075437
2486;27.183736324310303;0.39393377627637705;0.00036971973300669626;-0.02523578380690455;-0.04348489099976982
2487;27.194538116455078;0.12273625130247456;0.0018605251080336966;0.029505612737356947;-0.03166449005387184
2488;27.205471515655518;0.006508740599374008;0.0018605251080336966;0.0021349144652261995;-0.03875673062141072
2489;27.216185092926025;0.3164487691409761;0.00036971973300669626;0.022662938169324263;0.0014326325946427687
2490;27.22689986228943;-0.613371316483831;-0.0011210856420203036;0.0021349144652261995;-0.0505771315673087
2491;27.237658739089966;0.3164487691409761;-0.0026118910170473035;0.0021349144652261995;0.008524873162181645
2492;27.248454093933105;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
2493;27.259204864501953;1.3624963654688838;-0.004102696392074304;-0.004707760102806489;0.0463501561890558
2494;27.27009344100952;0.16147875487017505;0.00036971973300669626;0.0021349144652261995;0.03689383543233715
2495;27.280885696411133;1.4399813726042847;-0.004102696392074304;-0.011550434670839178;0.041621995810696255
2496;27.291616678237915;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.0227093542972594
2497;27.302356004714966;0.7813588119533801;-0.0011210856420203036;-0.018393109238871864;0.0037967127838225423
2498;27.31309223175049;0.20022125843787553;0.004842135858087696;0.008977589033258886;-0.005659607972896108
2499;27.323824167251587;0.35519127270867656;-0.0011210856420203036;-0.02523578380690455;-0.04348489099976982
2500;27.33460235595703;0.3164487691409761;0.0018605251080336966;0.022662938169324263;-0.036392650432230944
2501;27.345364570617676;0.0452512441670736;0.00036971973300669626;-0.011550434670839178;-0.07658201364828443
2502;27.356093168258667;0.3164487691409761;0.00036971973300669626;0.022662938169324263;-0.005659607972896108
2503;27.366825819015503;-0.5746288129161305;-0.0011210856420203036;-0.004707760102806489;-0.034028570243051615
2504;27.377573251724243;0.23896376200557512;-0.0026118910170473035;0.015820263601291573;0.027437514675618502
2505;27.38832187652588;-1.000796352160834;0.00036971973300669626;-0.004707760102806489;0.015617113729720522
2506;27.400474309921265;1.5174663797396857;-0.005593501767101304;-0.004707760102806489;0.041621995810696255
2507;27.411258459091187;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.0463501561890558
2508;27.421991109848022;0.9363288262241802;-0.0011210856420203036;-0.018393109238871864;0.04398607599987603
2509;27.432791233062744;0.20022125843787553;0.004842135858087696;0.0021349144652261995;-0.0032955277837163344
2510;27.44352126121521;0.39393377627637705;-0.0011210856420203036;-0.018393109238871864;-0.0553052919456678
2511;27.454455614089966;0.08399374773477408;0.00036971973300669626;0.015820263601291573;-0.034028570243051615
2512;27.465253591537476;0.12273625130247456;-0.0011210856420203036;-0.004707760102806489;-0.06712569289156622
2513;27.47602677345276;0.3164487691409761;0.00036971973300669626;0.022662938169324263;0.008524873162181645
2514;27.48671269416809;-0.5746288129161305;-0.0011210856420203036;0.0021349144652261995;-0.045848971188949594
2515;27.49742364883423;0.35519127270867656;-0.0011210856420203036;0.008977589033258886;0.015617113729720522
2516;27.508206129074097;-1.000796352160834;0.00036971973300669626;-0.004707760102806489;0.0014326325946427687
2517;27.518966674804688;1.3624963654688838;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
2518;27.529738426208496;-0.2646887843745285;0.00036971973300669626;-0.004707760102806489;0.03452975524315738
2519;27.540634393692017;1.4399813726042847;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
2520;27.551381587982178;0.23896376200557512;0.003351330483060697;0.0021349144652261995;0.0227093542972594
2521;27.562144994735718;0.8201013155210806;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
2522;27.57289981842041;0.16147875487017505;0.003351330483060697;0.008977589033258886;0.013253033540541193
2523;27.583646535873413;0.4326762798440775;0.00036971973300669626;-0.02523578380690455;-0.026936329675512738
2524;27.594396352767944;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
2525;27.60526204109192;0.08399374773477408;0.00036971973300669626;0.0021349144652261995;-0.0742179334591051
2526;27.616050958633423;0.3164487691409761;-0.0011210856420203036;0.015820263601291573;-0.005659607972896108
2527;27.626826524734497;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;-0.036392650432230944
2528;27.63756775856018;0.20022125843787553;-0.0011210856420203036;0.0021349144652261995;0.03452975524315738
2529;27.648314952850342;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
2530;27.65904450416565;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.025073434486439172
2531;27.669795513153076;-0.14846127367142792;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
2532;27.680701971054077;1.5174663797396857;-0.004102696392074304;-0.011550434670839178;0.04398607599987603
2533;27.691439151763916;0.16147875487017505;0.004842135858087696;0.0021349144652261995;0.025073434486439172
2534;27.702396631240845;0.7426163083856796;0.00036971973300669626;-0.018393109238871864;-0.010387768351255211
2535;27.71312141418457;0.2777062655732756;0.003351330483060697;0.008977589033258886;-0.012751848540434985
2536;27.723825216293335;0.4326762798440775;-0.0011210856420203036;-0.018393109238871864;-0.0505771315673087
2537;27.734529972076416;0.20022125843787553;0.0018605251080336966;0.015820263601291573;-0.017480008918794088
2538;27.74529719352722;0.08399374773477408;0.0018605251080336966;-0.011550434670839178;-0.06003345232402735
2539;27.756407499313354;0.20022125843787553;-0.0011210856420203036;0.015820263601291573;0.006160792973002316
2540;27.767162322998047;-0.7683413307546321;0.00036971973300669626;-0.004707760102806489;-0.029300409864692067
2541;27.778011322021484;0.471418783411778;-0.0011210856420203036;0.0021349144652261995;0.03452975524315738
2542;27.78880500793457;-1.1170238628639355;-0.0011210856420203036;0.0021349144652261995;0.010888953351361419
2543;27.799559831619263;1.5174663797396857;-0.004102696392074304;0.0021349144652261995;0.027437514675618502
2544;27.810325145721436;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.0227093542972594
2545;27.821089029312134;1.4012388690365842;-0.004102696392074304;-0.011550434670839178;0.0227093542972594
2546;27.831923484802246;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.020345274108079625
2547;27.842677116394043;0.5489037905471772;0.00036971973300669626;-0.02523578380690455;0.008524873162181645
2548;27.85342502593994;0.23896376200557512;0.003351330483060697;0.015820263601291573;0.0037967127838225423
2549;27.8641574382782;0.35519127270867656;0.00036971973300669626;-0.018393109238871864;-0.05294121175648847
2550;27.874889612197876;0.23896376200557512;0.0018605251080336966;0.029505612737356947;-0.04348489099976982
2551;27.885643243789673;-0.1872037772391275;-0.0011210856420203036;-0.004707760102806489;-0.06712569289156622
2552;27.896386861801147;0.3164487691409761;-0.0011210856420203036;0.015820263601291573;0.015617113729720522
2553;27.907129764556885;-0.6521138200515315;0.00036971973300669626;0.0021349144652261995;-0.008023688162075437
2554;27.917957544326782;0.39393377627637705;-0.0011210856420203036;0.0021349144652261995;0.03216567505397805
2555;27.92876935005188;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
2556;27.939560174942017;1.4399813726042847;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
2557;27.950868129730225;0.20022125843787553;0.003351330483060697;0.0021349144652261995;0.03216567505397805
2558;27.961607456207275;1.2075263511980836;-0.0011210856420203036;-0.011550434670839178;0.03452975524315738
2559;27.97232985496521;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.010888953351361419
2560;27.98305892944336;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;-0.02220816929715319
2561;27.99376940727234;0.2777062655732756;0.003351330483060697;0.022662938169324263;-0.010387768351255211
2562;28.004480838775635;0.3164487691409761;0.00036971973300669626;-0.011550434670839178;-0.0553052919456678
2563;28.015249013900757;0.16147875487017505;-0.0011210856420203036;0.022662938169324263;-0.02220816929715319
2564;28.02602219581604;-0.2646887843745285;0.00036971973300669626;0.0021349144652261995;-0.0742179334591051
2565;28.036768913269043;0.2777062655732756;0.0018605251080336966;0.015820263601291573;0.0037967127838225423
2566;28.047531127929688;-0.8070838343223325;0.00036971973300669626;0.0021349144652261995;-0.017480008918794088
2567;28.058284521102905;0.8201013155210806;-0.0026118910170473035;0.0021349144652261995;0.04398607599987603
2568;28.069063663482666;-0.8845688414577335;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
2569;28.079829692840576;1.5174663797396857;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
2570;28.090721368789673;0.08399374773477408;0.003351330483060697;0.0021349144652261995;0.025073434486439172
2571;28.10147738456726;1.2075263511980836;-0.0026118910170473035;-0.011550434670839178;0.0227093542972594
2572;28.112229824066162;1.1300413440626826;0.004842135858087696;-0.004707760102806489;0.015617113729720522
2573;28.12296223640442;0.4326762798440775;0.00036971973300669626;-0.02523578380690455;-0.012751848540434985
2574;28.13374614715576;0.23896376200557512;0.003351330483060697;0.022662938169324263;-0.024572249486332964
2575;28.144478797912598;0.35519127270867656;-0.0011210856420203036;-0.004707760102806489;-0.06476161270238645
2576;28.15528917312622;0.20022125843787553;0.00036971973300669626;0.022662938169324263;-0.029300409864692067
2577;28.166032552719116;-0.34217379150992944;-0.0011210856420203036;0.0021349144652261995;-0.0553052919456678
2578;28.176771879196167;0.3164487691409761;0.00036971973300669626;0.015820263601291573;0.0227093542972594
2579;28.18751096725464;-0.7683413307546321;-0.0011210856420203036;-0.004707760102806489;-0.012751848540434985
2580;28.198665142059326;1.1687838476303831;-0.004102696392074304;0.008977589033258886;0.0227093542972594
2581;28.209503889083862;-0.4971438057807305;-0.0011210856420203036;-0.004707760102806489;0.015617113729720522
2582;28.220213651657104;1.4787238761719852;-0.005593501767101304;-0.011550434670839178;0.04398607599987603
2583;28.23093605041504;0.20022125843787553;0.003351330483060697;0.0021349144652261995;0.03216567505397805
2584;28.24166250228882;1.0138138333595812;-0.0026118910170473035;-0.018393109238871864;0.0227093542972594
2585;28.252418041229248;0.16147875487017505;0.004842135858087696;0.0021349144652261995;0.0014326325946427687
2586;28.263463497161865;0.5101612869794767;-0.0011210856420203036;-0.02523578380690455;-0.04348489099976982
2587;28.274248838424683;0.35519127270867656;0.0018605251080336966;0.022662938169324263;-0.034028570243051615
2588;28.285003900527954;0.16147875487017505;0.00036971973300669626;-0.004707760102806489;-0.07185385326992533
2589;28.2957444190979;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
2590;28.306522846221924;-0.4971438057807305;0.00036971973300669626;-0.004707760102806489;-0.057669372134847574
2591;28.317260026931763;0.23896376200557512;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
2592;28.328819274902344;-1.1170238628639355;-0.0011210856420203036;0.0021349144652261995;0.027437514675618502
2593;28.339749574661255;1.4399813726042847;-0.005593501767101304;0.0021349144652261995;0.0463501561890558
2594;28.35072374343872;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.03216567505397805
2595;28.361467361450195;1.1687838476303831;-0.004102696392074304;-0.011550434670839178;0.017981193918900296
2596;28.3721821308136;0.0452512441670736;0.004842135858087696;-0.004707760102806489;0.0014326325946427687
2597;28.38298535346985;0.5101612869794767;-0.0011210856420203036;-0.03207845837493724;-0.03166449005387184
2598;28.39383602142334;0.2777062655732756;0.0018605251080336966;0.022662938169324263;-0.024572249486332964
2599;28.40456247329712;0.2777062655732756;0.0018605251080336966;-0.004707760102806489;-0.07185385326992533
2600;28.415306568145752;0.3164487691409761;0.00036971973300669626;0.015820263601291573;-0.03166449005387184
2601;28.426107168197632;-0.225946280806828;0.00036971973300669626;0.0021349144652261995;-0.06712569289156622
2602;28.43828773498535;0.858843819088781;-0.004102696392074304;0.008977589033258886;0.0463501561890558
2603;28.44975209236145;0.0452512441670736;0.0018605251080336966;0.0021349144652261995;0.025073434486439172
2604;28.460707902908325;1.4787238761719852;-0.005593501767101304;-0.004707760102806489;0.03452975524315738
2605;28.47140598297119;0.08399374773477408;0.003351330483060697;0.0021349144652261995;0.039257915621516926
2606;28.482117891311646;0.8201013155210806;-0.0011210856420203036;-0.018393109238871864;0.027437514675618502
2607;28.49283480644226;0.20022125843787553;0.004842135858087696;0.008977589033258886;-0.005659607972896108
2608;28.50355362892151;0.3164487691409761;0.00036971973300669626;-0.02523578380690455;-0.04348489099976982
2609;28.514304161071777;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.034028570243051615
2610;28.525049209594727;0.08399374773477408;-0.0011210856420203036;-0.004707760102806489;-0.06712569289156622
2611;28.53582191467285;0.20022125843787553;0.0018605251080336966;0.015820263601291573;-0.0032955277837163344
2612;28.546546697616577;-0.4971438057807305;0.00036971973300669626;0.0021349144652261995;-0.045848971188949594
2613;28.5572726726532;0.3164487691409761;-0.0011210856420203036;0.008977589033258886;0.025073434486439172
2614;28.568012475967407;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
2615;28.578744411468506;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.051078316567414905
2616;28.589499950408936;-0.38091629507762903;0.00036971973300669626;0.0021349144652261995;0.03452975524315738
2617;28.60025429725647;1.5562088833073862;-0.004102696392074304;-0.011550434670839178;0.04398607599987603
2618;28.61098885536194;0.16147875487017505;0.004842135858087696;0.008977589033258886;0.03216567505397805
2619;28.621716022491455;0.8975863226564798;-0.0011210856420203036;-0.02523578380690455;0.006160792973002316
2620;28.632609367370605;0.20022125843787553;0.006332941233114697;0.008977589033258886;-0.005659607972896108
2621;28.64335608482361;0.4326762798440775;0.00036971973300669626;-0.018393109238871864;-0.029300409864692067
2622;28.654080152511597;0.2777062655732756;0.0018605251080336966;0.022662938169324263;-0.015115928729614314
2623;28.664817333221436;0.08399374773477408;0.0018605251080336966;-0.011550434670839178;-0.06239753251320668
2624;28.675647497177124;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.008023688162075437
2625;28.686429262161255;-0.4971438057807305;0.0018605251080336966;-0.004707760102806489;-0.048213051378128924
2626;28.697434663772583;0.23896376200557512;-0.0011210856420203036;0.0021349144652261995;0.03452975524315738
2627;28.70842742919922;-0.9620538485931336;-0.0011210856420203036;0.0021349144652261995;0.013253033540541193
2628;28.719148635864258;1.4787238761719852;-0.005593501767101304;-0.004707760102806489;0.025073434486439172
2629;28.72991633415222;0.0452512441670736;0.00036971973300669626;-0.004707760102806489;0.025073434486439172
2630;28.740724563598633;1.4787238761719852;-0.007084307142128304;-0.011550434670839178;0.03689383543233715
2631;28.751503705978394;0.2777062655732756;0.006332941233114697;0.0021349144652261995;0.03216567505397805
2632;28.76226830482483;0.8201013155210806;-0.0011210856420203036;-0.02523578380690455;0.0037967127838225423
2633;28.773298263549805;0.16147875487017505;0.003351330483060697;0.015820263601291573;-0.01984408910797386
2634;28.78411865234375;0.39393377627637705;0.00036971973300669626;-0.011550434670839178;-0.057669372134847574
2635;28.79501509666443;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
2636;28.8057599067688;-0.30343128794222896;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
2637;28.816635847091675;0.3164487691409761;-0.0011210856420203036;0.008977589033258886;0.017981193918900296
2638;28.82737708091736;-0.923311345025434;0.00036971973300669626;-0.004707760102806489;-0.012751848540434985
2639;28.83821129798889;0.858843819088781;-0.0026118910170473035;0.0021349144652261995;0.03689383543233715
2640;28.84895944595337;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
2641;28.859737157821655;1.4399813726042847;-0.004102696392074304;0.0021349144652261995;0.041621995810696255
2642;28.870609283447266;0.0452512441670736;0.004842135858087696;0.0021349144652261995;0.029801594864798275
2643;28.88136887550354;1.246268854765784;-0.004102696392074304;-0.011550434670839178;0.008524873162181645
2644;28.892107725143433;0.23896376200557512;0.004842135858087696;0.0021349144652261995;0.0014326325946427687
2645;28.902836561203003;0.35519127270867656;0.00036971973300669626;-0.02523578380690455;-0.024572249486332964
2646;28.913583278656006;0.3164487691409761;0.00036971973300669626;0.015820263601291573;-0.012751848540434985
2647;28.92434334754944;0.3164487691409761;0.003351330483060697;-0.011550434670839178;-0.05294121175648847
2648;28.94411611557007;0.23896376200557512;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
2649;28.956337690353394;0.23896376200557512;-0.0026118910170473035;0.0021349144652261995;0.025073434486439172
2650;28.968554735183716;-1.078281359296235;-0.0011210856420203036;-0.004707760102806489;0.025073434486439172
2651;28.981467962265015;1.0525563369272817;-0.0026118910170473035;-0.011550434670839178;0.017981193918900296
2652;28.992300748825073;0.12273625130247456;0.006332941233114697;-0.004707760102806489;0.0037967127838225423
2653;29.00301432609558;0.5876462941148777;0.00036971973300669626;-0.018393109238871864;-0.01984408910797386
2654;29.013740062713623;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.017480008918794088
2655;29.024452447891235;0.2777062655732756;-0.0026118910170473035;-0.011550434670839178;-0.06476161270238645
2656;29.03527021408081;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
2657;29.04606008529663;-0.45840130221303;0.0018605251080336966;0.0021349144652261995;-0.06003345232402735
2658;29.056781768798828;0.23896376200557512;0.00036971973300669626;0.015820263601291573;0.027437514675618502
2659;29.067522525787354;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;-0.012751848540434985
2660;29.078239917755127;0.858843819088781;-0.0026118910170473035;0.0021349144652261995;0.029801594864798275
2661;29.08896541595459;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
2662;29.099640607833862;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.039257915621516926
2663;29.110384941101074;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.03452975524315738
2664;29.121321439743042;1.1687838476303831;-0.0026118910170473035;-0.011550434670839178;0.029801594864798275
2665;29.13212561607361;0.23896376200557512;0.004842135858087696;-0.004707760102806489;-0.0009314475945365608
2666;29.142833471298218;0.2777062655732756;-0.0011210856420203036;-0.018393109238871864;-0.034028570243051615
2667;29.153537273406982;0.2777062655732756;0.003351330483060697;0.015820263601291573;-0.01984408910797386
2668;29.16424536705017;0.3164487691409761;-0.0011210856420203036;-0.011550434670839178;-0.048213051378128924
2669;29.174954414367676;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.017480008918794088
2670;29.185670375823975;-0.1872037772391275;0.00036971973300669626;0.0021349144652261995;-0.06476161270238645
2671;29.19636869430542;0.23896376200557512;-0.0011210856420203036;0.015820263601291573;0.010888953351361419
2672;29.207441329956055;-0.845826337890033;0.00036971973300669626;-0.004707760102806489;-0.015115928729614314
2673;29.218122720718384;0.858843819088781;-0.0026118910170473035;0.0021349144652261995;0.041621995810696255
2674;29.228798389434814;-0.8845688414577335;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
2675;29.239494800567627;1.4787238761719852;-0.004102696392074304;-0.004707760102806489;0.04398607599987603
2676;29.250223875045776;0.0452512441670736;0.0018605251080336966;-0.004707760102806489;0.029801594864798275
2677;29.260950088500977;1.4399813726042847;-0.004102696392074304;-0.011550434670839178;0.025073434486439172
2678;29.271677494049072;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.017981193918900296
2679;29.282400846481323;0.6263887976825782;-0.0026118910170473035;-0.03207845837493724;-0.0032955277837163344
2680;29.293128728866577;0.20022125843787553;0.006332941233114697;0.008977589033258886;-0.017480008918794088
2681;29.30386233329773;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.06476161270238645
2682;29.314570665359497;0.3164487691409761;0.00036971973300669626;0.022662938169324263;-0.036392650432230944
2683;29.325291395187378;-0.07097626653602696;0.00036971973300669626;-0.011550434670839178;-0.06003345232402735
2684;29.336027145385742;0.2777062655732756;0.00036971973300669626;0.015820263601291573;0.013253033540541193
2685;29.346750020980835;-0.690856323619232;0.00036971973300669626;-0.004707760102806489;-0.026936329675512738
2686;29.357442617416382;0.23896376200557512;-0.0026118910170473035;0.008977589033258886;0.0227093542972594
2687;29.36818027496338;-1.1945088699993356;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
2688;29.37886357307434;1.4012388690365842;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
2689;29.389578104019165;-0.1872037772391275;0.0018605251080336966;-0.004707760102806489;0.03452975524315738
2690;29.400283813476562;1.5174663797396857;-0.004102696392074304;-0.004707760102806489;0.039257915621516926
2691;29.411004543304443;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.015617113729720522
2692;29.42170524597168;0.8975863226564798;-0.0026118910170473035;-0.018393109238871864;-0.0032955277837163344
2693;29.432501792907715;0.16147875487017505;0.003351330483060697;0.0021349144652261995;-0.005659607972896108
2694;29.443286180496216;0.35519127270867656;-0.0011210856420203036;-0.02523578380690455;-0.03166449005387184
2695;29.454343795776367;0.16147875487017505;0.00036971973300669626;0.015820263601291573;-0.024572249486332964
2696;29.465036153793335;0.006508740599374008;0.003351330483060697;-0.011550434670839178;-0.06948977308074555
2697;29.475708723068237;0.2777062655732756;-0.0011210856420203036;0.015820263601291573;-0.010387768351255211
2698;29.486412286758423;-0.6521138200515315;0.0018605251080336966;-0.004707760102806489;0.015617113729720522
2699;29.498801231384277;1.3624963654688838;-0.005593501767101304;-0.004707760102806489;0.039257915621516926
2700;29.5094895362854;-0.1872037772391275;0.00036971973300669626;-0.004707760102806489;0.029801594864798275
2701;29.520211696624756;1.4787238761719852;-0.004102696392074304;-0.004707760102806489;0.027437514675618502
2702;29.53092360496521;0.20022125843787553;0.004842135858087696;0.0021349144652261995;0.03216567505397805
2703;29.5416419506073;0.8975863226564798;-0.0026118910170473035;-0.018393109238871864;0.03452975524315738
2704;29.55234408378601;0.12273625130247456;0.003351330483060697;-0.004707760102806489;0.017981193918900296
2705;29.56305456161499;0.5876462941148777;0.00036971973300669626;-0.02523578380690455;-0.026936329675512738
2706;29.573760986328125;0.20022125843787553;0.0018605251080336966;0.022662938169324263;-0.034028570243051615
2707;29.584487676620483;0.23896376200557512;0.00036971973300669626;-0.004707760102806489;-0.0789460938374642
2708;29.595290899276733;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.010387768351255211
2709;29.60601568222046;-0.4971438057807305;0.00036971973300669626;-0.011550434670839178;-0.048213051378128924
2710;29.616710424423218;0.35519127270867656;0.00036971973300669626;0.008977589033258886;0.0227093542972594
2711;29.627479314804077;-0.8845688414577335;0.00036971973300669626;0.0021349144652261995;-0.012751848540434985
2712;29.63831114768982;0.8975863226564798;-0.0026118910170473035;0.0021349144652261995;0.041621995810696255
2713;29.649030685424805;-0.5746288129161305;-0.0011210856420203036;0.0021349144652261995;0.025073434486439172
2714;29.659759283065796;1.5174663797396857;-0.005593501767101304;-0.004707760102806489;0.039257915621516926
2715;29.670633792877197;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.03689383543233715
