;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
684;10.299051523208618;29;32;11180;-761
685;10.31481647491455;43;35;11159;-751
686;10.33401346206665;42;31;11159;-751
687;10.352702140808105;37;30;11137;-753
688;10.370490789413452;30;30;11160;-773
689;10.390533924102783;30;31;11137;-774
690;10.406596899032593;14;30;11120;-755
691;10.425336360931396;18;25;11121;-739
692;10.441987991333008;30;25;11128;-725
693;10.46028447151184;29;30;11120;-752
694;10.479549884796143;29;30;11115;-749
695;10.496004343032837;45;35;11093;-754
696;10.515124082565308;45;33;11093;-751
697;10.530955076217651;31;30;11093;-789
698;10.550180673599243;30;30;11093;-770
699;10.568830013275146;24;31;11047;-774
700;10.585922479629517;13;29;11069;-748
701;10.605607986450195;14;25;11069;-744
702;10.621172904968262;31;26;11045;-734
703;10.640337228775024;30;31;11040;-752
704;10.657623291015625;31;31;11040;-754
705;10.675455570220947;45;36;11025;-752
706;10.694825649261475;45;31;11024;-751
707;10.710588455200195;30;30;11024;-777
708;10.7293062210083;27;31;11024;-768
709;10.744948625564575;21;30;11002;-739
710;10.763692140579224;28;27;11002;-726
711;10.781671285629272;31;27;10987;-730
712;10.799087524414062;29;30;10991;-754
713;10.818649291992188;29;33;10978;-749
714;10.834144115447998;43;36;10980;-752
715;10.852835655212402;39;30;10958;-771
716;10.869161128997803;27;30;10948;-771
717;10.888367652893066;23;31;10958;-756
718;10.90679121017456;15;31;10958;-757
719;10.923504829406738;29;25;10935;-720
720;10.941890954971313;34;30;10937;-725
721;10.957568168640137;28;30;10936;-758
722;10.976295232772827;36;37;10914;-754
723;10.993017196655273;39;33;10914;-753
724;11.01107120513916;30;30;10891;-783
725;11.029701948165894;30;29;10901;-779
726;11.046377182006836;13;31;10897;-751
727;11.064810514450073;20;25;10891;-738
728;11.080402851104736;28;30;10890;-747
729;11.103474617004395;29;27;10891;-722
730;11.122507572174072;28;27;10891;-725
731;11.138960361480713;29;31;10846;-753
732;11.15768551826477;28;35;10846;-752
733;11.173392534255981;40;35;10847;-751
734;11.191949605941772;35;29;10847;-783
735;11.209270477294922;30;31;10824;-776
736;11.226954460144043;12;31;10823;-755
737;11.246740818023682;12;30;10804;-752
738;11.262659788131714;29;24;10823;-724
739;11.281666278839111;29;30;10801;-730
740;11.297659635543823;28;30;10782;-756
741;11.31603717803955;40;36;10802;-756
742;11.333890676498413;43;32;10778;-753
743;11.350876569747925;31;30;10779;-780
744;11.371371030807495;30;31;10756;-777
745;11.387120962142944;22;31;10756;-761
746;11.40559196472168;14;25;10756;-744
747;11.421815633773804;28;25;10756;-722
748;11.439989805221558;29;29;10742;-755
749;11.459341049194336;30;30;10733;-752
750;11.475608825683594;43;36;10733;-754
751;11.493886470794678;43;30;10722;-758
752;11.509551048278809;29;30;10722;-770
753;11.528685331344604;25;30;10713;-764
754;11.544978857040405;17;30;10710;-754
755;11.562896013259888;29;27;10710;-721
756;11.581185579299927;30;28;10687;-731
757;11.597935676574707;29;31;10688;-757
758;11.616990089416504;31;35;10688;-754
759;11.632395505905151;37;33;10688;-765
760;11.651126861572266;31;30;10666;-783
761;11.667466402053833;17;31;10664;-765
762;11.685621500015259;12;25;10664;-749
763;11.70382046699524;22;25;10654;-741
764;11.721044301986694;29;27;10647;-747
765;11.739948987960815;28;31;10628;-751
766;11.755861759185791;39;31;10643;-751
767;11.774949312210083;44;33;10611;-751
768;11.793403148651123;44;31;10621;-752
769;11.810147762298584;28;30;10598;-777
770;11.829859256744385;30;30;10599;-775
771;11.845428705215454;12;30;10598;-748
772;11.864360809326172;24;26;10598;-732
773;11.880478382110596;30;27;10583;-729
774;11.8985915184021;29;31;10576;-751
775;11.91660761833191;31;34;10575;-750
776;11.933336734771729;41;32;10570;-759
777;11.952308893203735;38;30;10554;-774
778;11.968024253845215;21;30;10554;-761
779;11.986891508102417;15;29;10554;-753
780;12.003438711166382;29;26;10532;-742
781;12.021615028381348;31;28;10532;-723
782;12.039981842041016;30;30;10534;-740
783;12.05687952041626;30;34;10532;-756
784;12.075968503952026;38;37;10531;-755
785;12.091720581054688;35;33;10510;-781
786;12.1107337474823;30;31;10510;-776
787;12.127440929412842;18;31;10488;-762
788;12.145350933074951;15;25;10487;-743
789;12.163996696472168;20;25;10464;-742
790;12.180503845214844;26;29;10472;-748
791;12.198929071426392;31;31;10487;-750
792;12.21432614326477;45;34;10465;-754
793;12.233124256134033;40;30;10465;-750
794;12.249180555343628;28;31;10446;-784
795;12.26781940460205;21;29;10447;-761
796;12.287030935287476;16;30;10443;-755
797;12.303465127944946;30;25;10442;-731
798;12.321795225143433;28;29;10442;-719
799;12.337571382522583;30;30;10420;-756
800;12.356203079223633;30;36;10422;-750
801;12.372765064239502;40;34;10420;-749
802;12.390398025512695;29;30;10420;-777
803;12.409392833709717;29;30;10400;-777
804;12.425779104232788;11;31;10400;-752
805;12.444041013717651;26;26;10401;-735
806;12.459807395935059;27;27;10400;-755
807;12.478808641433716;30;30;10377;-751
808;12.49524474143982;46;34;10378;-752
809;12.51322317123413;40;31;10353;-756
810;12.531535863876343;36;30;10365;-767
811;12.548269748687744;26;30;10355;-764
812;12.567495584487915;21;30;10332;-760
813;12.583024263381958;27;29;10333;-726
814;12.604674339294434;17;24;10354;-744
815;12.622544527053833;29;26;10333;-728
816;12.639846563339233;25;26;10332;-747
817;12.660472393035889;28;30;10332;-749
818;12.676024913787842;34;31;10327;-754
819;12.694674730300903;46;34;10311;-751
820;12.711756706237793;40;30;10286;-750
821;12.729632377624512;30;32;10287;-779
822;12.74887490272522;29;30;10285;-773
823;12.764780521392822;14;31;10269;-741
824;12.783360958099365;28;26;10286;-727
825;12.799061298370361;27;28;10265;-752
826;12.818172693252563;30;30;10265;-751
827;12.837273597717285;30;32;10263;-754
828;12.854230165481567;45;36;10264;-752
829;12.873698949813843;44;30;10243;-750
830;12.889578104019165;29;30;10241;-784
831;12.908488273620605;26;31;10242;-768
832;12.925028085708618;12;30;10219;-749
833;12.942914962768555;29;26;10218;-724
834;12.961073160171509;30;27;10219;-721
835;12.977879762649536;29;30;10219;-746
836;12.997422218322754;33;35;10196;-752
837;13.012943506240845;41;35;10195;-758
838;13.031524419784546;37;30;10196;-780
839;13.047666549682617;24;30;10174;-764
840;13.06591510772705;10;30;10196;-757
841;13.087234258651733;20;30;10195;-756
842;13.10313367843628;29;26;10174;-731
843;13.121899843215942;30;28;10153;-724
844;13.138203620910645;28;30;10154;-747
845;13.15636658668518;31;35;10152;-750
846;13.175086975097656;45;36;10152;-755
847;13.192632913589478;41;32;10152;-754
848;13.211324453353882;34;30;10152;-785
849;13.227427959442139;21;29;10145;-760
850;13.246596574783325;15;29;10130;-755
851;13.264642238616943;17;26;10130;-752
852;13.281588792800903;29;26;10129;-721
853;13.301399946212769;31;28;10106;-722
854;13.317399263381958;28;30;10091;-751
855;13.336299896240234;29;36;10094;-755
856;13.353326559066772;41;36;10084;-756
857;13.37187147140503;35;29;10084;-772
858;13.391676187515259;39;30;10084;-772
859;13.408238410949707;28;31;10061;-768
860;13.427768468856812;24;29;10059;-762
861;13.44468903541565;14;31;10061;-751
862;13.463060855865479;29;25;10061;-724
863;13.483153581619263;30;26;10061;-727
864;13.499170780181885;28;27;10059;-754
865;13.518180847167969;28;32;10039;-756
866;13.534405708312988;46;32;10039;-756
867;13.553648233413696;44;31;10028;-754
868;13.573230266571045;43;30;10015;-750
869;13.589697360992432;30;30;10016;-777
870;13.608567714691162;29;31;10015;-769
871;13.624557256698608;14;30;10016;-752
872;13.643483877182007;29;25;9992;-727
873;13.661773443222046;30;26;10003;-725
874;13.678966999053955;30;30;9992;-755
875;13.698817491531372;30;29;9992;-753
876;13.714524984359741;45;34;9969;-757
877;13.733586072921753;43;30;9971;-762
878;13.749987125396729;31;29;9967;-782
879;13.768697261810303;29;31;9947;-773
880;13.788940191268921;30;30;9947;-776
881;13.805602788925171;13;30;9946;-754
882;13.824824571609497;10;25;9947;-752
883;13.840782642364502;33;26;9946;-718
884;13.859659671783447;29;31;9941;-752
885;13.877963304519653;28;29;9923;-754
886;13.895008563995361;43;36;9923;-754
887;13.914342641830444;45;35;9923;-754
888;13.929878950119019;30;29;9923;-775
889;13.948698282241821;27;30;9897;-774
890;13.964340925216675;17;30;9901;-751
891;13.982627868652344;30;27;9923;-718
892;14.000614404678345;29;28;9879;-716
893;14.017822504043579;32;31;9893;-756
894;14.03721833229065;29;34;9880;-749
895;14.05296516418457;43;35;9879;-751
896;14.071610927581787;37;29;9879;-773
897;14.09121823310852;36;36;9878;-757
898;14.1105637550354;31;29;9858;-779
899;14.130013942718506;32;30;9856;-774
900;14.145623207092285;13;31;9855;-753
901;14.16411304473877;18;24;9854;-741
902;14.181196451187134;30;25;9834;-724
903;14.19912075996399;29;31;9856;-753
904;14.218633890151978;29;30;9818;-756
905;14.234632730484009;46;35;9813;-757
906;14.253179788589478;44;31;9812;-757
907;14.2691171169281;29;30;9812;-771
908;14.288154125213623;26;30;9789;-772
909;14.306409358978271;16;31;9811;-758
910;14.323534727096558;23;24;9788;-734
911;14.342977285385132;29;26;9800;-728
912;14.358695030212402;28;28;9789;-751
913;14.37771463394165;29;32;9788;-752
914;14.394032001495361;47;36;9789;-744
915;14.411940574645996;39;30;9767;-763
916;14.430061101913452;33;30;9769;-779
917;14.447025299072266;20;30;9744;-747
918;14.465849876403809;14;30;9745;-753
919;14.481257677078247;28;25;9753;-726
920;14.500244855880737;28;31;9745;-738
921;14.516303777694702;28;31;9745;-754
922;14.534382104873657;46;35;9745;-757
923;14.55267882347107;43;32;9741;-749
924;14.569443941116333;34;29;9729;-772
925;14.589032649993896;30;30;9722;-777
926;14.604737043380737;11;30;9723;-753
927;14.623354434967041;23;26;9722;-735
928;14.639450073242188;30;27;9705;-722
929;14.657939910888672;30;31;9720;-752
930;14.677192449569702;29;32;9711;-751
931;14.693644762039185;44;36;9681;-757
932;14.71235203742981;42;29;9700;-756
933;14.728290557861328;28;30;9679;-777
934;14.747188091278076;22;30;9680;-757
935;14.764983415603638;13;31;9678;-756
936;14.781916618347168;29;26;9678;-720
937;14.802888631820679;30;25;9666;-730
938;14.818637371063232;29;28;9657;-752
939;14.837308406829834;30;32;9657;-753
940;14.853709936141968;42;34;9647;-757
941;14.87162184715271;38;31;9657;-767
942;14.890186548233032;33;30;9634;-782
943;14.90692400932312;22;31;9633;-755
944;14.925255537033081;14;27;9635;-757
945;14.940770626068115;31;25;9634;-725
946;14.959227561950684;28;30;9633;-754
947;14.975370645523071;32;32;9617;-759
948;14.993571758270264;44;33;9611;-755
949;15.011918783187866;41;30;9599;-750
950;15.02876591682434;28;31;9612;-770
951;15.047321796417236;24;31;9589;-765
952;15.063012838363647;29;30;9589;-734
953;15.081576585769653;27;28;9590;-722
954;15.097281217575073;27;28;9589;-757
955;15.219391345977783;32;26;9561;-725
956;15.237263679504395;34;33;9545;-753
957;15.250329494476318;32;31;9544;-782
958;15.266737461090088;20;30;9543;-759
959;15.279755115509033;29;30;9534;-752
960;15.29271674156189;44;30;9538;-749
961;15.305596351623535;13;27;9543;-753
962;15.318460702896118;28;30;9522;-749
963;15.331536531448364;38;30;9522;-775
964;15.344438314437866;11;24;9521;-745
965;15.357277631759644;29;33;9522;-755
966;15.37013053894043;32;30;9510;-778
967;15.382952451705933;28;26;9521;-730
968;15.3958420753479;29;36;9499;-753
969;15.40876030921936;29;31;9499;-771
970;15.421587467193604;30;28;9503;-726
971;15.434410095214844;47;36;9507;-746
972;15.447251319885254;25;31;9489;-760
973;15.460073709487915;30;30;9476;-741
974;15.472985029220581;42;30;9500;-754
975;15.48581314086914;14;28;9499;-754
976;15.498641014099121;28;31;9476;-751
977;15.511456727981567;38;30;9465;-774
978;15.524283647537231;11;25;9478;-743
979;15.537129878997803;30;33;9476;-753
980;15.549959182739258;32;31;9454;-781
981;15.562912940979004;29;25;9453;-728
982;15.575829267501831;29;36;9454;-751
983;15.588717937469482;29;30;9454;-774
984;15.602315425872803;29;27;9453;-725
985;15.615238666534424;31;36;9453;-751
986;15.628085613250732;27;31;9431;-765
987;15.64095163345337;29;29;9454;-719
988;15.653889417648315;46;33;9432;-753
989;15.666698694229126;20;30;9431;-758
990;15.679539203643799;29;30;9431;-754
991;15.69241213798523;42;30;9409;-752
992;15.705322504043579;13;28;9417;-755
993;15.718153953552246;28;30;9409;-754
994;15.731013298034668;35;29;9408;-782
995;15.74385666847229;15;25;9409;-742
996;15.756654977798462;29;36;9407;-753
997;15.769535779953003;31;30;9463;-781
998;15.78236699104309;33;27;9409;-725
999;15.795364618301392;30;35;9410;-746
1000;15.808268547058105;29;29;9408;-773
1001;15.82109546661377;30;28;9409;-719
1002;15.833922386169434;45;33;9409;-753
1003;15.846760511398315;22;29;9407;-756
1004;15.859705924987793;29;30;9424;-750
1005;15.872548818588257;45;31;9407;-752
1006;15.885392189025879;13;28;9424;-750
1007;15.89832878112793;28;32;9432;-757
1008;15.911267280578613;38;30;9431;-774
1009;15.924102544784546;12;24;9432;-748
1010;15.937011003494263;29;34;9432;-756
1011;15.949828863143921;32;30;9433;-784
1012;15.962799549102783;28;26;9432;-734
1013;15.97569227218628;29;35;9414;-753
1014;15.98850154876709;29;31;9432;-772
1015;16.00139045715332;28;28;9433;-718
1016;16.014291524887085;43;37;9431;-753
1017;16.027143239974976;25;30;9422;-763
1018;16.03996729850769;29;29;9431;-738
1019;16.052868843078613;44;30;9432;-751
1020;16.065688371658325;18;30;9430;-756
1021;16.078540563583374;29;31;9431;-757
1022;16.091344833374023;39;29;9432;-772
1023;16.104175090789795;12;26;9455;-750
1024;16.117128133773804;29;33;9440;-750
1025;16.129936456680298;32;30;9431;-783
1026;16.142820358276367;27;25;9454;-729
1027;16.15564250946045;29;36;9432;-751
1028;16.168534517288208;32;30;9455;-770
1029;16.181382179260254;29;27;9453;-720
1030;16.19429588317871;45;36;9446;-758
1031;16.207167625427246;25;30;9454;-762
1032;16.220043897628784;30;29;9455;-740
1033;16.232961177825928;44;35;9432;-749
1034;16.247546434402466;28;31;9433;-764
1035;16.26038932800293;30;31;9449;-724
1036;16.273210048675537;44;31;9453;-756
1037;16.28611397743225;19;30;9453;-750
1038;16.299079418182373;28;30;9454;-753
1039;16.312012195587158;42;30;9454;-757
1040;16.324840307235718;14;27;9455;-752
1041;16.337705850601196;30;31;9454;-752
1042;16.35051465034485;34;31;9463;-784
1043;16.363332271575928;18;26;9466;-741
1044;16.376147747039795;28;35;9458;-754
1045;16.38895845413208;30;30;9455;-777
1046;16.401767015457153;30;26;9477;-720
1047;16.414628505706787;37;36;9469;-756
1048;16.427523136138916;28;30;9464;-767
1049;16.440388679504395;29;29;9476;-727
1050;16.45326828956604;44;32;9454;-755
1051;16.466110229492188;19;29;9454;-758
1052;16.479090452194214;30;32;9477;-751
1053;16.491921186447144;39;28;9455;-752
1054;16.504746198654175;14;25;9467;-746
1055;16.51763343811035;29;31;9476;-754
1056;16.53045105934143;37;30;9476;-787
1057;16.54335641860962;16;26;9477;-741
1058;16.55623698234558;29;35;9478;-753
1059;16.56906795501709;30;31;9471;-775
1060;16.581878423690796;29;27;9476;-722
1061;16.594697952270508;36;35;9477;-749
1062;16.60753560066223;28;30;9476;-771
1063;16.620415925979614;29;30;9477;-720
1064;16.633233785629272;41;32;9478;-755
1065;16.64621329307556;19;30;9477;-751
1066;16.659045934677124;29;30;9476;-751
1067;16.67186212539673;40;30;9477;-753
1068;16.684722661972046;14;25;9478;-748
1069;16.697542667388916;29;31;9478;-753
1070;16.71041226387024;36;30;9477;-785
1071;16.723248720169067;16;26;9476;-738
1072;16.73614478111267;30;35;9477;-752
1073;16.748962879180908;30;31;9477;-778
1074;16.761788845062256;29;27;9499;-724
1075;16.77461838722229;35;36;9498;-753
1076;16.78751564025879;27;30;9477;-771
1077;16.800343990325928;28;30;9488;-725
1078;16.813236951828003;46;32;9477;-754
1079;16.826133489608765;20;32;9477;-757
1080;16.83895754814148;29;30;9499;-749
1081;16.85178303718567;42;30;9477;-752
1082;16.864614725112915;14;26;9477;-751
1083;16.87756109237671;29;32;9488;-753
1084;16.890380859375;36;31;9484;-784
1085;16.903251886367798;17;24;9476;-741
1086;16.916197776794434;30;34;9500;-749
1087;16.92902445793152;31;30;9478;-776
1088;16.94184422492981;34;28;9499;-722
1089;16.954676389694214;33;36;9499;-755
1090;16.967580556869507;26;30;9492;-767
1091;16.98046326637268;30;29;9500;-725
1092;16.993287086486816;44;33;9500;-753
1093;17.00616145133972;20;30;9479;-754
1094;17.01903009414673;32;29;9499;-752
1095;17.031845331192017;41;31;9499;-753
1096;17.044673919677734;14;27;9499;-753
1097;17.05756902694702;29;32;9499;-751
1098;17.070401430130005;36;30;9500;-782
1099;17.083204746246338;16;24;9502;-739
1100;17.09667658805847;30;33;9521;-757
1101;17.109710216522217;33;31;9497;-780
1102;17.122719526290894;23;26;9500;-729
1103;17.135538816452026;28;35;9499;-759
1104;17.148423433303833;29;30;9510;-773
1105;17.161248922348022;30;28;9515;-722
1106;17.174065113067627;41;35;9521;-755
1107;17.186912298202515;27;31;9501;-763
1108;17.19972324371338;29;29;9504;-735
1109;17.212560176849365;44;31;9509;-759
1110;17.225450038909912;16;30;9521;-756
1111;17.23826289176941;28;30;9522;-757
1112;17.25108528137207;41;30;9522;-769
1113;17.264002561569214;10;25;9500;-745
1114;17.276824474334717;31;32;9506;-753
1115;17.28974175453186;34;30;9521;-780
1116;17.302571296691895;24;26;9507;-738
1117;17.315441846847534;30;34;9519;-752
1118;17.328285694122314;29;30;9522;-776
1119;17.341159105300903;29;29;9521;-725
1120;17.353984832763672;40;37;9522;-746
1121;17.366941452026367;29;31;9521;-765
1122;17.37978768348694;29;30;9530;-734
1123;17.392610549926758;44;31;9522;-751
1124;17.405471801757812;15;30;9521;-754
1125;17.418376445770264;29;31;9521;-755
1126;17.43119525909424;42;29;9521;-759
1127;17.44400715827942;11;24;9533;-750
1128;17.45683240890503;30;32;9522;-749
1129;17.469735860824585;33;31;9521;-784
1130;17.48397159576416;16;26;9521;-749
1131;17.496817111968994;29;34;9527;-755
1132;17.50973391532898;34;31;9521;-782
1133;17.52265238761902;22;26;9543;-736
1134;17.535487413406372;30;36;9544;-751
1135;17.54837465286255;30;30;9522;-776
1136;17.56123185157776;29;29;9521;-725
1137;17.57404851913452;44;36;9527;-751
1138;17.586923837661743;27;30;9530;-768
1139;17.599779844284058;32;29;9523;-728
1140;17.612597465515137;44;30;9522;-753
1141;17.625407218933105;16;29;9544;-756
1142;17.63822364807129;30;30;9521;-755
1143;17.651052236557007;37;30;9544;-769
