;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
935;10.038240909576416;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
936;10.048949003219604;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
937;10.059653043746948;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
938;10.07036828994751;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
939;10.081137418746948;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
940;10.091939210891724;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
941;10.102643489837646;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
942;10.113342761993408;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
943;10.124044179916382;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
944;10.134751319885254;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
945;10.145457744598389;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
946;10.156156301498413;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
947;10.166862964630127;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
948;10.177567720413208;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
949;10.188271045684814;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
950;10.199097156524658;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
951;10.209801435470581;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
952;10.22049617767334;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
953;10.231209754943848;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
954;10.241920948028564;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
955;10.252622604370117;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
956;10.263322114944458;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
957;10.27403211593628;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
958;10.284735441207886;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
959;10.295437574386597;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
960;10.306143522262573;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
961;10.316849946975708;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
962;10.32754635810852;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
963;10.338242292404175;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
964;10.348959684371948;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
965;10.359674215316772;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
966;10.370374202728271;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
967;10.381144285202026;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
968;10.391950130462646;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
969;10.402657747268677;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
970;10.413356304168701;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
971;10.42405891418457;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
972;10.436112642288208;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
973;10.446817398071289;2.792659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
974;10.457510232925415;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
975;10.468214273452759;2.793659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
976;10.478929042816162;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
977;10.48963737487793;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
978;10.500388860702515;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
979;10.511155605316162;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
980;10.52190375328064;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
981;10.532609939575195;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
982;10.543306112289429;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
983;10.554004430770874;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
984;10.564708709716797;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
985;10.575418949127197;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
986;10.58612585067749;2.791659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
987;10.596840143203735;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
988;10.607542753219604;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
989;10.61824631690979;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
990;10.62895154953003;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
991;10.639681339263916;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
992;10.650384426116943;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
993;10.661212921142578;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
994;10.671913862228394;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
995;10.682613849639893;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
996;10.693345785140991;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
997;10.704061508178711;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
998;10.714766025543213;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
999;10.725464820861816;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1000;10.736183881759644;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1001;10.746888160705566;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1002;10.757590770721436;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1003;10.768290758132935;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1004;10.779131412506104;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1005;10.789834976196289;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1006;10.800588846206665;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1007;10.811294078826904;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1008;10.822068452835083;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1009;10.832799434661865;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1010;10.843505144119263;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1011;10.854206323623657;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1012;10.864908218383789;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1013;10.875610589981079;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1014;10.886387348175049;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1015;10.897147417068481;2.792659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1016;10.907856702804565;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1017;10.918617725372314;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1018;10.929356813430786;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1019;10.940072059631348;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1020;10.950772523880005;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1021;10.961472511291504;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1022;10.972180843353271;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1023;10.982877969741821;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1024;10.99357557296753;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1025;11.00600266456604;2.791659;-0.007095384440123552;-0.10689678281137126;-16.627778510452963
1026;11.016979217529297;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1027;11.027693510055542;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1028;11.038469552993774;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1029;11.049229860305786;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1030;11.059935808181763;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1031;11.070652484893799;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1032;11.081353664398193;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1033;11.092055082321167;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
1034;11.102814435958862;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1035;11.113515138626099;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1036;11.12422227859497;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1037;11.13493037223816;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1038;11.145638465881348;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1039;11.156408309936523;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1040;11.167166233062744;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1041;11.177871704101562;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1042;11.188586473464966;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1043;11.199297666549683;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1044;11.20999264717102;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1045;11.220694065093994;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1046;11.231402158737183;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1047;11.242105722427368;2.793659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1048;11.252814054489136;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1049;11.263517141342163;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1050;11.274231910705566;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1051;11.284941673278809;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1052;11.295644044876099;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1053;11.306471347808838;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1054;11.317239999771118;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1055;11.327934503555298;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1056;11.338650226593018;2.792659;-0.004074786551607777;-0.09894581529220943;-16.637513698174832
1057;11.349355459213257;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1058;11.360066890716553;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1059;11.370772361755371;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1060;11.38150429725647;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1061;11.392207145690918;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1062;11.402910947799683;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1063;11.413615226745605;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1064;11.42431354522705;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1065;11.435014486312866;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1066;11.445720434188843;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1067;11.456491470336914;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1068;11.470481634140015;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1069;11.48122763633728;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1070;11.491934776306152;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1071;11.502632856369019;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1072;11.513332605361938;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1073;11.524035215377808;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1074;11.534739255905151;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1075;11.545445442199707;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1076;11.556148529052734;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1077;11.566849708557129;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1078;11.577545642852783;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1079;11.588250637054443;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1080;11.598963260650635;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1081;11.609679460525513;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1082;11.620373725891113;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1083;11.63112998008728;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1084;11.641890525817871;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1085;11.652591228485107;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1086;11.663300275802612;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1087;11.673997163772583;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1088;11.684703826904297;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1089;11.695406913757324;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1090;11.706109285354614;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1091;11.71680760383606;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1092;11.72749924659729;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1093;11.73819637298584;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1094;11.748905181884766;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1095;11.759609699249268;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1096;11.770306825637817;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1097;11.781078338623047;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1098;11.791842937469482;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1099;11.802595138549805;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1100;11.813318252563477;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1101;11.824033737182617;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1102;11.83474612236023;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1103;11.845463752746582;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1104;11.856170415878296;2.793659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1105;11.866885423660278;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1106;11.877592325210571;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1107;11.88829517364502;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1108;11.89914083480835;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1109;11.909850835800171;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1110;11.920612096786499;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1111;11.931322813034058;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1112;11.942037582397461;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1113;11.95274043083191;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1114;11.963447093963623;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1115;11.97414779663086;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1116;11.984856605529785;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1117;11.995565414428711;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1118;12.006316900253296;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1119;12.017082214355469;2.793659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1120;12.027785062789917;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1121;12.03853178024292;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1122;12.049255609512329;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1123;12.059970617294312;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1124;12.070674896240234;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1125;12.081379413604736;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1126;12.09208345413208;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1127;12.102786779403687;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1128;12.113539218902588;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1129;12.124242305755615;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1130;12.13494086265564;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1131;12.145644903182983;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1132;12.156416177749634;2.793659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1133;12.167176961898804;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1134;12.177891731262207;2.793659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1135;12.188611507415771;2.792659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1136;12.199310541152954;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1137;12.210063934326172;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1138;12.220771074295044;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1139;12.231473207473755;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1140;12.242189884185791;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1141;12.252891778945923;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1142;12.26359748840332;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1143;12.274296760559082;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1144;12.28501296043396;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1145;12.295708894729614;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1146;12.306511640548706;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1147;12.317227363586426;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1148;12.327934980392456;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1149;12.33864712715149;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1150;12.349360227584839;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1151;12.36006498336792;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1152;12.37076210975647;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1153;12.381472110748291;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1154;12.39217209815979;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1155;12.402876138687134;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1156;12.413583755493164;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
1157;12.424278497695923;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1158;12.434979438781738;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1159;12.445694923400879;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1160;12.456470489501953;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1161;12.46723461151123;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1162;12.477937936782837;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1163;12.488656520843506;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1164;12.499357461929321;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1165;12.511397361755371;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1166;12.52210283279419;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1167;12.532803535461426;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1168;12.54350996017456;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1169;12.554208993911743;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1170;12.564910650253296;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1171;12.575601816177368;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1172;12.586435079574585;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1173;12.597193479537964;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1174;12.60793161392212;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1175;12.618651866912842;2.793659;-0.004074786551607777;-0.1148477503305331;-16.637513698174832
1176;12.629350662231445;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1177;12.6400625705719;2.794659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1178;12.650765895843506;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1179;12.661465167999268;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1180;12.67216157913208;2.793659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1181;12.682859659194946;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1182;12.693561315536499;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1183;12.70425796508789;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1184;12.715009212493896;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1185;12.725706338882446;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1186;12.73647403717041;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1187;12.747229099273682;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1188;12.757942914962769;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1189;12.768644571304321;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1190;12.779349088668823;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1191;12.790051460266113;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1192;12.800755977630615;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1193;12.811508655548096;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1194;12.822213172912598;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1195;12.832914352416992;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1196;12.843615293502808;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1197;12.854341268539429;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1198;12.865039825439453;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1199;12.875734329223633;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1200;12.886499166488647;2.794659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1201;12.897211790084839;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1202;12.907927989959717;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1203;12.918687343597412;2.791659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1204;12.929385662078857;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1205;12.94008493423462;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1206;12.950793266296387;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1207;12.961503267288208;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1208;12.972201585769653;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1209;12.982903003692627;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1210;12.99360966682434;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1211;13.004316091537476;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1212;13.01502513885498;2.794659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1213;13.02572512626648;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1214;13.036484956741333;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1215;13.047236204147339;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1216;13.057939767837524;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1217;13.068652153015137;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1218;13.079355001449585;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1219;13.09006118774414;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1220;13.1007719039917;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1221;13.111517667770386;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1222;13.122233629226685;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1223;13.132942914962769;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1224;13.143712520599365;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1225;13.154483318328857;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1226;13.165177583694458;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1227;13.17593240737915;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1228;13.186635494232178;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1229;13.197349548339844;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1230;13.208048105239868;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1231;13.218806743621826;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1232;13.229515552520752;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1233;13.240220308303833;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1234;13.250932216644287;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1235;13.261633396148682;2.793659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1236;13.272336721420288;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1237;13.283037900924683;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1238;13.293807983398438;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1239;13.304557800292969;2.792659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
1240;13.315263271331787;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1241;13.32596755027771;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1242;13.336666345596313;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1243;13.347366094589233;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
