;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
995;1563638104.5180118;9.508659;9.498726170719014;27.69366114793797;-9.260675201929068
996;1563638104.5287187;9.559659;6.215336265902368;16.276071790421582;-11.039780758100514
997;1563638104.5394268;9.647659;8.825132841579997;25.60255669039841;-6.359589260812291
998;1563638104.5501642;9.667659;6.227418657456432;16.454968559602722;-10.419162540831405
999;1563638104.560909;9.723659;6.7499820921696605;24.624587685541503;-3.30274031614562
1000;1563638104.571796;9.784659;6.2500731416203;16.454968559602722;-10.29747269430805
1001;1563638104.5825837;9.840659;4.626501776543072;21.082431655754906;-4.918781477975772
1002;1563638104.5933049;9.891659;7.681836540776776;16.454968559602722;-10.263399537281511
1003;1563638104.6040606;9.944659;6.05675487675529;15.767209869195225;-5.278983423684901
1004;1563638104.6148002;9.992659;9.723760713413439;16.61796339374554;-10.241495364907307
1005;1563638104.6255143;10.019659;6.1926817817385;13.020150591324812;-7.1749112325187685
1006;1563638104.6362238;10.084659;10.370168661555814;21.511783901789645;-10.129540706105821
1007;1563638104.646939;10.141659;6.191171482794243;16.081273086202117;-10.475139870232148
1008;1563638104.6576524;10.202659;9.556117530600813;26.671961821725674;-9.88616101305911
1009;1563638104.6684213;10.248659;6.2123156680138525;16.260169855383257;-11.594686458247011
1010;1563638104.6792448;10.292659;8.99428632333688;26.004080550116083;-6.933965336402526
1011;1563638104.6900017;10.370659;6.20023327645979;16.45099307584314;-10.397258368457202
1012;1563638104.700708;10.439659;6.996160820083696;24.584832847945695;-3.431731553460377
1013;1563638104.711419;10.482659;6.280279120505457;16.506649848477274;-10.285303709655714
1014;1563638104.72213;10.534659;4.996525017886254;22.597090968155236;-4.509903593657299
1015;1563638104.732856;10.614659;7.101881746181748;16.53050275103476;-10.22202498946357
1016;1563638104.7435586;10.695659000000001;5.979729630598138;17.329574986710522;-5.123220420135008
1017;1563638104.7542884;10.721659;8.983714230727074;16.542429202313503;-10.178216644715162
1018;1563638104.7650428;10.780659;6.156434607076311;11.720167401941852;-6.464242528822377
1019;1563638104.7763164;10.841659;10.503074968650509;20.45032973798154;-10.192819426297966
1020;1563638104.7878094;10.873659;6.17153759651889;16.200537598989545;-11.292895638869092
1021;1563638104.7991493;10.942659;9.211769371310016;27.296112771979878;-8.021872564321317
1022;1563638104.8100417;11.018659;6.2772585226169415;16.383409851930267;-10.375354196082997
1023;1563638104.8207688;11.060659;6.887419296097128;24.584832847945695;-3.3757542240596337
1024;1563638104.8314788;11.102659000000001;6.275748223672684;16.506649848477274;-10.287737506586183
1025;1563638104.8422003;11.177659;4.914968874896329;22.283027751148346;-4.575616110779912
1026;1563638104.8529408;11.232659;7.242339547997731;16.5225517835156;-10.25609814649011
1027;1563638104.863703;11.285659;6.022018001037359;16.93202661075243;-5.0696768876647305
1028;1563638104.8745239;11.332659;9.234423855473883;16.550380169832664;-10.209856004811234
1029;1563638104.8852878;11.403659;6.1262286281911535;12.153495131736173;-6.785503723644032
1030;1563638104.8960357;11.451659;10.549894235922503;20.87173101649712;-10.144143487688623
1031;1563638104.9067712;11.491659;6.188150884905727;16.029591797327562;-10.068695782844143
1032;1563638104.9175065;11.534659;9.547055736935267;26.326094734642137;-10.058960595122276
1033;1563638104.9282134;11.572659;6.231949554289205;16.291973725459904;-11.657965178439156
1034;1563638104.9389288;11.647659;9.27973282380162;26.536795373899924;-7.245491343502314
1035;1563638104.9496765;11.699659;6.2500731416203;16.44304210832398;-10.3899569776658
1036;1563638104.9603894;11.746659;7.545909635793566;24.65241607185857;-3.947696502719399
1037;1563638104.9710968;11.817659;6.280279120505457;16.347630498094038;-10.251230552629176
1038;1563638104.9818656;11.882659;5.390713042337563;23.153658694496563;-4.127797475573967
1039;1563638104.9926577;11.954659;6.916114976038028;16.391360819449428;-10.265833334211978
1040;1563638105.003368;12.009659000000001;5.760736283680744;17.862289810494367;-5.0794120753866
1041;1563638105.014085;12.072659;8.748107595422844;16.474845978400626;-10.16361386313236
1042;1563638105.024825;12.150659000000001;6.1262286281911535;12.189274485572401;-6.17705449102726
1043;1563638105.035527;12.188659;10.580100214807661;19.066861389647382;-10.185518035506563
1044;1563638105.0462484;12.213659;6.209295070125337;15.9182782520593;-8.752011643461445
1045;1563638105.0569546;12.288659;9.746415197577306;24.370156724928325;-10.127106909175353
1046;1563638105.0676923;12.337659;6.197212678571274;16.26414533914284;-11.94758701316474
1047;1563638105.0783944;12.410659;9.503257067551788;27.590298570188867;-8.27985503895083
1048;1563638105.0891488;12.458659;6.245542244787527;16.35955694937278;-10.470272276371213
1049;1563638105.0999296;12.548659;8.130395327221368;24.77963155216516;-5.407974660999658
1050;1563638105.110631;12.587659;6.253093739508816;16.40328727072817;-10.35588382063926
1051;1563638105.121335;12.665659;6.041651887312711;24.31449995229419;-3.385489411781503
1052;1563638105.1320648;12.731659;6.289340914171005;16.5225517835156;-10.253664349559642
1053;1563638105.1427643;12.795659;4.803206753021245;20.168070391051298;-4.938251853419509
1054;1563638105.1534712;12.835659;7.988427226461127;16.53447823479434;-10.183084238576097
1055;1563638105.1641765;12.883659;6.100553546138769;14.956211182240718;-5.383636691694987
1056;1563638105.174915;12.924659;9.968429142383217;17.04731563978028;-10.151444878480024
1057;1563638105.1856177;12.994659;6.14284191657799;13.66020347661734;-7.340409423790531
1058;1563638105.1967242;13.044659;9.912548081445674;23.296776109841478;-10.131974503036288
1059;1563638105.2074416;13.103659;6.198722977515532;16.252218887864096;-11.709074913978965
1060;1563638105.2181716;13.192659;9.510808562273077;27.86460694959995;-8.812856566723122
1061;1563638105.2288935;13.227659000000001;6.245542244787527;16.36750791689194;-10.538418590424293
1062;1563638105.2395964;13.282659;8.601608597829829;25.117547671729536;-5.816852545318129
1063;1563638105.2503026;13.326659;6.227418657456432;16.387385335689846;-10.35588382063926
1064;1563638105.261008;13.383659;6.469066488537694;24.6047102667436;-3.076397201612181
1065;1563638105.271758;13.405659;6.272727625784168;16.506649848477274;-10.258531943420577
1066;1563638105.2825105;13.457659;4.600826694490688;20.987020045524964;-4.889575914810166
1067;1563638105.2932427;13.473659;7.7060013238849026;16.4589440433623;-10.185518035506563
1068;1563638105.304014;13.563659;6.070347567253611;15.461097619707495;-5.269248235963033
1069;1563638105.3147225;13.621659;9.710168022915118;16.669644682620092;-10.151444878480024
1070;1563638105.3254192;13.662659;6.162475802853343;12.984371237488585;-7.111632512326624
1071;1563638105.3361185;13.757659;10.430580619326129;21.372641970204313;-10.134408299966754
1072;1563638105.3468244;13.788659;6.191171482794243;16.160782761393733;-10.37292039915253
1073;1563638105.3575351;13.895659;9.572730818987651;26.532819890140342;-9.949439733251255
1074;1563638105.3682778;13.922659;6.239501049010495;16.23631695282577;-11.589818864386078
1075;1563638105.3802588;14.003659;9.16495010403802;26.226707640652613;-7.050787589064946
1076;1563638105.3910873;14.067659;6.2772585226169415;16.427140173285654;-10.263399537281511
1077;1563638105.401901;14.126659;5.221559560580679;23.034394181709136;-4.2543549159582525
1078;1563638105.412644;14.171659;6.959913645421507;16.53050275103476;-10.23906156797684
1079;1563638105.4233422;14.239659;5.7758392731233235;17.88614271305185;-5.059941699942863
1080;1563638105.4340708;14.278659;8.80851955319316;16.53447823479434;-10.192819426297966
1081;1563638105.4447768;14.354659;6.153414009187795;12.14156868045743;-6.201392460331929
1082;1563638105.45548;14.402659;10.569528122197855;19.070836873406964;-10.131974503036288
1083;1563638105.4662209;14.495659;6.182109689128695;15.9182782520593;-8.807988972862189
1084;1563638105.476981;14.557659000000001;9.702616528193829;24.61266123426276;-10.16361386313236
1085;1563638105.4876883;14.632659;6.177578792295922;16.212464050268284;-12.086313438201365
1086;1563638105.4984288;14.721659;9.503257067551788;27.60620050522719;-8.155731395497007
1087;1563638105.5091932;14.768659;6.2198671627351425;16.299924692979065;-10.48974265181495
1088;1563638105.519948;14.841659;8.0790451631166;24.803484454722646;-5.091581060038935
1089;1563638105.5306618;14.925659;6.253093739508816;16.32377759553655;-10.319376866682255
1090;1563638105.541403;15.047659;5.890621992886923;24.12765221559389;-3.4925764767220535
1091;1563638105.5521164;15.089659000000001;6.322567490944678;16.43509114080482;-10.195253223228432
1092;1563638105.5628297;15.162659;4.951216049558518;19.905688462918956;-4.921215274906238
1093;1563638105.573602;15.223659;8.20742057337852;16.598085974947633;-10.214723598672169
1094;1563638105.5843167;15.305659;6.0824299588076745;14.324109264467353;-5.5661714614800175
1095;1563638105.595019;15.383659;10.166278304080999;17.385231759344656;-10.144143487688623
1096;1563638105.6057343;15.470659;6.20023327645979;14.18099184912244;-7.644634040098918
1097;1563638105.616589;15.554659000000001;9.98051153393728;22.764061286057636;-10.144143487688623
1098;1563638105.6273072;15.642659;6.1926817817385;16.18463566395122;-11.504635971819729
1099;1563638105.6380162;15.718659;9.547055736935267;27.979895978627795;-8.907774647011339
1100;1563638105.648763;15.782659;6.216846564846627;16.272096306662;-10.669843624669516
1101;1563638105.6594827;15.900659000000001;8.705819224983623;25.320297343468162;-5.982350736589892
1102;1563638105.6702323;15.921659;6.227418657456432;16.375458884411103;-10.321810663612721
1103;1563638105.6809418;16.047659000000003;6.549112332583362;24.537127042830722;-3.103168967847317
1104;1563638105.691656;16.107659;6.2772585226169415;16.514600815996435;-10.195253223228432
1105;1563638105.7023625;16.206659000000002;4.588744302936624;21.44817616163635;-4.767886068286812
1106;1563638105.713074;16.263659;7.509662461131377;16.594110491188054;-10.170915253923761
1107;1563638105.7238119;16.347659000000004;6.074878464086385;16.156807277634154;-5.12808801399594
1108;1563638105.7346306;16.418659;9.498726170719014;16.546404686073082;-10.127106909175353
1109;1563638105.7453454;16.506659000000003;6.157944906020568;12.702111890558339;-7.053221385995412
1110;1563638105.756083;16.588659000000003;10.47286898976535;21.273254876214793;-10.093033752148814
1111;1563638105.766793;16.664659;6.186640585961468;16.10115050500002;-10.329112054404122
1112;1563638105.7775464;16.762659000000003;9.60142649892855;26.69183924052358;-9.871558231476309
1113;1563638105.7882614;16.828659000000002;6.233459853233463;16.23631695282577;-11.565480895081407
1114;1563638105.7992713;16.927659000000002;9.157398609316731;26.20683022185471;-6.96317089956813
1115;1563638105.8102026;17.022659;6.225908358512174;16.31185114425781;-10.329112054404122
1116;1563638105.8209262;17.114659000000003;6.532499044196524;24.60868575050318;-3.059360623098911
1117;1563638105.8316333;17.184659000000003;6.29991300678081;16.45099307584314;-10.197687020158899
1118;1563638105.8424127;17.282659000000002;4.588744302936624;21.555514223145035;-4.736246708190739
1119;1563638105.8531344;17.340659000000002;7.6229348819507186;16.4589440433623;-10.192819426297966
1120;1563638105.863841;17.446659;6.073368165142127;16.077297602442535;-5.118352826274073
1121;1563638105.8747199;17.512659000000003;9.735843104967502;16.594110491188054;-10.168481456993295
1122;1563638105.8854342;17.591659000000003;6.138311019745216;13.13941510411224;-7.111632512326624
1123;1563638105.8961515;17.672659000000003;10.34449357950343;21.603220028260008;-10.097901346009749
1124;1563638105.9068835;17.752659;6.2123156680138525;16.109101472519182;-10.584660732103167
1125;1563638105.9176369;17.826659000000003;9.553096932712299;27.057583746405022;-9.74500079109202
1126;1563638105.928349;17.916659000000003;6.1836199880729525;16.303900176738647;-11.404850297670578
1127;1563638105.93906;17.996659;9.075842466326806;26.143222481701414;-6.744129175826092
1128;1563638105.9498448;18.071659;6.253093739508816;16.30787566049823;-10.341281039056458
1129;1563638105.9605608;18.156659;7.097350849348974;24.676268974416054;-3.431731553460377
1130;1563638105.9713173;18.237659;6.256114337397332;16.50267436471769;-10.18065044164563
1131;1563638105.9820347;18.327659;4.9935044199977385;22.593115484395657;-4.451492467326089
1132;1563638105.9927595;18.395659000000002;7.159273106063548;16.4589440433623;-10.200120817089367
1133;1563638106.0034716;18.514659;6.003894413706265;17.31764853543178;-5.023434745985856
1134;1563638106.0141962;18.575659;9.004858415946686;16.462919527121883;-10.151444878480024
1135;1563638106.0249417;18.656659;6.1262286281911535;11.644633210509816;-6.383927230116962
1136;1563638106.0356522;18.712659000000002;10.684310841961455;19.857982657803987;-10.095467549079281
1137;1563638106.0463564;18.809659000000003;6.156434607076311;15.95405760589553;-9.302049749747008
1138;1563638106.0570982;18.871659;9.669389951420156;25.065866382854985;-10.080864767496479
1139;1563638106.0678113;18.943659000000004;6.20023327645979;16.287998241700322;-12.047372687313892
1140;1563638106.0785503;19.019659;9.414149429840572;27.121191486558317;-7.773625277413673
1141;1563638106.0894248;19.110659000000002;6.269707027895652;16.371483400651524;-10.3899569776658
1142;1563638106.100163;19.204659000000003;7.721104313327482;24.716023812011866;-4.285994276054325
1143;1563638106.110865;19.264659;6.224398059567916;16.40726275448775;-10.187951832437031
1144;1563638106.1215694;19.354659;5.605175492422182;23.805638031067836;-3.7481251544211
1145;1563638106.1328673;19.443659000000004;7.032407994745885;16.518576299756017;-10.195253223228432
1146;1563638106.1437564;19.496659;6.040141588368454;16.347630498094038;-5.040471324499126
1147;1563638106.1545832;19.562659000000004;9.503257067551788;16.606036942466798;-10.149011081549558
1148;1563638106.1652896;19.647659;6.1639861017976;12.53116608889636;-6.897458382445519
1149;1563638106.1760564;19.715659000000002;10.45927629926703;21.17784326598485;-10.129540706105821
1150;1563638106.1867578;19.785659000000003;6.185130287017211;16.109101472519182;-10.309641678960386
1151;1563638106.1974697;19.851659;9.560648427433588;26.548721825178667;-9.869124434545842
1152;1563638106.2081764;19.893659000000003;6.231949554289205;16.299924692979065;-11.59712025517748
1153;1563638106.218868;20.002659;9.266140133303299;26.38572699103585;-7.116500106187557
1154;1563638106.2295675;20.046659000000002;6.222887760623658;16.431115657045236;-10.30720788202992
1155;1563638106.2402878;20.087659000000002;7.554971429459114;24.70012187697354;-3.8722487978749207
1156;1563638106.2509995;20.158659000000004;6.2772585226169415;16.40726275448775;-10.219591192533104
1157;1563638106.2617009;20.255659;5.431491113832525;23.320629012398964;-3.9915048474678088
1158;1563638106.2723992;20.300659000000003;6.691080433343603;16.44304210832398;-10.185518035506563
1159;1563638106.2831485;20.364659000000003;5.543253235707609;18.49041624450815;-4.960156025793712
1160;1563638106.2939131;20.422659000000003;8.580464412610219;16.542429202313503;-10.107636533731617
1161;1563638106.304628;20.494659000000002;6.1186771334698635;12.626577699126301;-6.028592878268766
1162;1563638106.3153296;20.547659000000003;10.478910185542382;18.752798172640492;-10.12223931531442
1163;1563638106.3260367;20.636659;6.174558194407406;15.723479547839835;-8.425882854778855
1164;1563638106.3367336;20.702659;9.84458462895407;23.87322125498071;-10.093033752148814
1165;1563638106.3474452;20.751659000000004;6.2213774616794;16.252218887864096;-11.760184649518774
1166;1563638106.3581457;20.815659000000004;9.489664377053467;27.9162882384745;-8.528102325858473
1167;1563638106.3688486;20.897659;6.2213774616794;16.3555814656132;-10.458103291718878
1168;1563638106.3795927;20.975659000000004;8.470212589679393;25.05393993157624;-5.70733168344711
1169;1563638106.3903255;21.038659000000003;6.274237924728427;16.462919527121883;-10.243929161837775
1170;1563638106.4010353;21.119659000000002;6.3708970571609305;24.509298656513657;-3.0934337801254514
1171;1563638106.4118054;21.174659000000002;6.286320316282489;16.439066624564397;-10.192819426297966
1172;1563638106.4239116;21.286659000000004;6.076388763030643;16.53447823479434;-4.870105539366429
1173;1563638106.434649;21.356659;9.70110622924957;16.606036942466798;-10.124673112244887
1174;1563638106.4453502;21.432659;6.1639861017976;12.964493818690679;-7.03861860441261
1175;1563638106.4560592;21.500659000000002;10.424539423549097;21.479980031712998;-10.051659204330873
1176;1563638106.466764;21.568659000000004;6.186640585961468;16.132954375076668;-10.377787993013465
1177;1563638106.4775248;21.636659;9.571220520043392;26.632206984129866;-9.844786465241171
1178;1563638106.4882293;21.699659;6.209295070125337;16.303900176738647;-11.531407738054867
1179;1563638106.4989371;21.774659000000003;9.158908908260988;26.270437962008003;-6.914494960958789
1180;1563638106.509665;21.820659000000003;6.2485628426760425;16.439066624564397;-10.312075475890852
1181;1563638106.520372;21.902659000000003;7.3556119688170725;24.69217090945438;-3.658074667993816
1182;1563638106.5310721;21.974659000000003;6.225908358512174;16.427140173285654;-10.204988410950302
1183;1563638106.5418322;22.063659;5.223069859524937;22.966810957796262;-4.193509992696576
1184;1563638106.5525904;22.135659;6.967465140142796;16.50267436471769;-10.17334905085423
1185;1563638106.5633004;22.200659;5.837761529837897;17.747000781466518;-4.967457416585113
1186;1563638106.5740383;22.250659000000002;8.84476672785535;16.602061458707215;-10.068695782844143
1187;1563638106.5847561;22.344659000000004;6.167006699686116;11.930868041199641;-6.184355881818661
1188;1563638106.5954661;22.417659;10.626919482079655;19.26563557762643;-10.100335142940216
1189;1563638106.6061707;22.514659;6.1549243081320535;15.894425349501814;-8.868833896123865
1190;1563638106.6169262;22.566659;9.713188620803633;24.5212251077924;-10.044357813539472
1191;1563638106.6276443;22.652659000000003;6.2017435754040475;16.212464050268284;-12.06440926582716
1192;1563638106.6383324;22.717659;9.500236469663271;27.52271534627599;-8.038909142834587
1193;1563638106.649066;22.827659;6.2198671627351425;16.35955694937278;-10.44836810399701
1194;1563638106.6598282;22.878659000000003;8.124354131444337;24.890945097433423;-5.21327090656229
1195;1563638106.6705406;22.951659000000003;6.2304392553449475;16.466895010881466;-10.260965740351043
1196;1563638106.6812913;23.029659000000002;5.987281125319428;24.151505118151373;-3.3076079100065527
1197;1563638106.6920364;23.098659;6.336160181443;16.514600815996435;-10.156312472340959
1198;1563638106.7027402;23.160659000000003;4.927051266450391;19.897737495399795;-4.850635163922693
1199;1563638106.7134461;23.221659000000002;8.083576059949374;16.466895010881466;-10.100335142940216
1200;1563638106.724181;23.306659000000003;6.073368165142127;14.61034409515718;-5.376335300903586
1201;1563638106.7348945;23.388659;10.113417841031973;17.222236925201837;-10.056526798191808
1202;1563638106.7456048;23.451659000000003;6.195702379627016;13.83910024579848;-7.493738630409958
1203;1563638106.7563121;23.513659;10.133051727307326;22.314831621224993;-10.08816615828788
1204;1563638106.7670453;23.595659;6.162475802853343;16.272096306662;-10.92539230236856
1205;1563638106.777753;23.660659000000003;9.55158663376804;27.574396635150542;-9.255807608068134
1206;1563638106.7884624;23.710659000000003;6.215336265902368;16.415213722006914;-11.095758087501258
1207;1563638106.7992537;23.794659000000003;8.83721523313406;25.662188946792124;-6.4033976055606985
1208;1563638106.8099701;23.851659;6.253093739508816;16.31582662801739;-10.278002318864313
1209;1563638106.8206785;23.960659000000003;6.795291060497397;24.56495542914779;-3.1421097187347904
1210;1563638106.8314161;24.032659000000002;6.301423305725068;16.510625332236856;-10.119805518383952
1211;1563638106.8421385;24.083659;4.760918382582024;22.104130981967202;-4.565880923058042
1212;1563638106.8528552;24.139659;7.357122267761331;16.4589440433623;-10.17334905085423
1213;1563638106.8635645;24.239659000000003;6.055244577811033;16.812762097965003;-4.984493995098383
1214;1563638106.8743067;24.306659000000003;9.196666381867436;16.542429202313503;-10.100335142940216
1215;1563638106.8850617;24.358659000000003;6.162475802853343;11.779799658335566;-6.658946283259743
1216;1563638106.8957853;24.419659000000003;10.599734101083014;20.490084575577352;-10.041924016609006
1217;1563638106.9065797;24.497659000000002;6.213825966958111;15.997787927250917;-9.684155867830343
1218;1563638106.9172962;24.598659;9.57877201476468;26.115394095384346;-10.039490219678537
1219;1563638106.9280066;24.654659000000002;6.203253874348306;16.36750791689194;-11.66283277230009
1220;1563638106.9387527;24.705659;9.282753421690137;26.683888273004417;-7.221153374197643
1221;1563638106.9495006;24.755659;6.222887760623658;16.43509114080482;-10.265833334211978
1222;1563638106.9602113;24.872659000000002;7.57913621256724;24.73590123080977;-3.9696006750936057
1223;1563638106.9709609;24.925659000000003;6.257624636341589;16.35955694937278;-10.17334905085423
1224;1563638106.981673;25.001659000000004;5.4405529074980725;23.431942557667227;-3.947696502719399
1225;1563638106.9923825;25.110659000000002;6.712224618563213;16.526527267275178;-10.10520273680115
1226;1563638107.003089;25.171659000000002;5.4768000821602625;18.49836721202731;-4.950420838071844
1227;1563638107.0137994;25.233659000000003;8.53666574322674;16.462919527121883;-10.063828188983209
1228;1563638107.0246115;25.332659000000003;6.127738927135411;12.83330285462451;-5.909336828675878
1229;1563638107.0353236;25.419659000000003;10.525729452814376;18.824356880312948;-10.005417062651999
1230;1563638107.046071;25.453659000000002;6.182109689128695;15.818891158069777;-8.508631950414737
1231;1563638107.0567832;25.531659;9.812868351124655;24.171382536949277;-10.049225407400407
1232;1563638107.0674942;25.601659;6.1926817817385;16.272096306662;-11.867271714459326
1233;1563638107.07824;25.679659;9.50174676860753;27.753293404331686;-8.340699962212506
1234;1563638107.0889854;25.752659;6.2213774616794;16.295949209219486;-10.436199119344675
1235;1563638107.0996907;25.826659000000003;8.266322232204578;24.898896064952588;-5.322791768433309
1236;1563638107.1103997;25.870659000000003;6.275748223672684;16.395336303209007;-10.236627771046374
1237;1563638107.1210973;25.933659000000002;6.215336265902368;24.46954381891785;-3.198087048135534
1238;1563638107.131986;26.007659000000004;6.289340914171005;16.514600815996435;-10.102768939870682
1239;1563638107.1426964;26.056659000000003;4.914968874896329;19.929541365476442;-4.853068960853159
1240;1563638107.1534026;26.136659;8.077534864172343;16.53447823479434;-10.110070330662085
1241;1563638107.164149;26.184659000000003;6.112635937692832;14.506981517408075;-5.412842254860591
1242;1563638107.1748583;26.227659000000003;10.030351399097789;17.126825314971896;-10.090599955218348
1243;1563638107.1855648;26.332659000000003;6.174558194407406;13.735737668049378;-7.364747393095202
1244;1563638107.1963058;26.356659;10.105866346310684;22.465900004089065;-10.002983265721532
1245;1563638107.2070193;26.446659000000004;6.191171482794243;16.14885631011499;-10.876716363759218
1246;1563638107.217949;26.465659000000002;9.474561387610887;27.4789850249206;-9.236337232624397
1247;1563638107.2288904;26.478659000000004;6.254604038453073;16.347630498094038;-10.360751414500195
1248;1563638107.239605;26.488659000000002;8.394697642466499;25.03803799653792;-5.53939969524488
1249;1563638107.250314;26.493659;6.254604038453073;16.387385335689846;-10.234193974115906
1250;1563638107.261026;26.495659000000003;6.287830615226747;24.5212251077924;-3.076397201612181
1251;1563638107.2717884;26.493659;6.251583440564557;16.514600815996435;-10.187951832437031
1252;1563638107.2825954;26.494659000000002;4.733733001585382;20.47815812429861;-4.797091631452416
1253;1563638107.29333;26.495659000000003;7.970303639130032;16.4589440433623;-10.114937924523018
1254;1563638107.3040369;26.494659000000002;6.070347567253611;15.055598276230242;-5.28871861140677
1255;1563638107.31475;26.491659000000002;9.883852401504775;16.80481113044584;-10.044357813539472
1256;1563638107.3254955;26.493659;6.17153759651889;13.648277025338597;-7.228454764989044
1257;1563638107.3361995;26.491659000000002;10.226690261851315;21.980890985420196;-10.010284656512933
1258;1563638107.3469026;26.492659000000003;6.160965503909084;16.156807277634154;-10.638204264573444
1259;1563638107.3576279;26.491659000000002;9.492684974941982;27.097338584000834;-9.56003222437652
1260;1563638107.3683422;26.490659;6.213825966958111;16.347630498094038;-11.258822481842552
1261;1563638107.3790438;26.491659000000002;8.99428632333688;25.936497326203206;-6.62000553237227
1262;1563638107.389741;26.490659;6.227418657456432;16.439066624564397;-10.273134725003379
1263;1563638107.400474;26.492659000000003;7.077716963073621;24.588808331705277;-3.4779736951392515
1264;1563638107.4111836;26.492659000000003;6.233459853233463;16.439066624564397;-10.197687020158899
1265;1563638107.4219368;26.490659;4.97084993583387;22.597090968155236;-4.3371040115941355
1266;1563638107.4326808;26.491659000000002;7.095840550404716;16.53050275103476;-10.085732361357413
1267;1563638107.4433968;26.492659000000003;6.0069150115947805;17.301746600393457;-5.006398167472586
1268;1563638107.4555511;26.491659000000002;8.995796622281137;16.546404686073082;-10.063828188983209
1269;1563638107.4663498;26.492659000000003;6.182109689128695;16.121027923797925;-8.800687582070788
1270;1563638107.4770956;26.488659000000002;9.571220520043392;25.276567022112772;-9.956741124042656
1271;1563638107.4878716;26.493659;6.206274472236821;16.22041501778745;-11.774787431101577
1272;1563638107.4985762;26.493659;9.30842850374252;26.950245684896338;-7.5302455843669645
1273;1563638107.5093231;26.491659000000002;6.245542244787527;16.36353243313236;-10.368052805291596
1274;1563638107.5200334;26.494659000000002;7.761882384822444;24.70012187697354;-4.363875777829275
1275;1563638107.5307386;26.493659;6.2304392553449475;16.462919527121883;-10.168481456993295
1276;1563638107.5414755;26.492659000000003;5.64293296602863;23.849368352423227;-3.599663541662604
1277;1563638107.552187;26.493659;6.523437250530978;16.506649848477274;-10.136842096897222
1278;1563638107.5628943;26.493659;5.136982819702237;19.21395428875188;-4.879840727088297
1279;1563638107.5736008;26.493659;8.307100303699542;16.53050275103476;-10.110070330662085
1280;1563638107.5843804;26.491659000000002;6.112635937692832;13.66020347661734;-5.641619166324498
1281;1563638107.5950956;26.494659000000002;10.329390590060852;17.953725936964727;-10.0200198442348
1282;1563638107.6058044;26.494659000000002;6.153414009187795;14.956211182240718;-7.9147854993807645
1283;1563638107.616638;26.495659000000003;9.880831803616259;23.217266434649858;-10.000549468791064
1284;1563638107.6273577;26.492659000000003;6.198722977515532;16.1886111477108;-11.63849480299542
1285;1563638107.6380699;26.493659;9.470030490778115;27.896410819676596;-8.518367138136604
1286;1563638107.6487753;26.494659000000002;6.2213774616794;16.431115657045236;-10.472706073301682
1287;1563638107.6595078;26.492659000000003;8.470212589679393;25.1254986392487;-5.651354354046367
1288;1563638107.670225;26.492659000000003;6.253093739508816;16.44701759208356;-10.197687020158899
1289;1563638107.6809368;26.492659000000003;6.369386758216673;24.588808331705277;-3.0106846844895685
1290;1563638107.6916566;26.493659;6.253093739508816;16.510625332236856;-10.144143487688623
1291;1563638107.7023654;26.494659000000002;4.594785498713656;21.074480688235745;-4.799525428382884
1292;1563638107.7130706;26.492659000000003;7.647099665058845;16.462919527121883;-10.085732361357413
1293;1563638107.7238004;26.493659;6.058265175699549;16.01368986228924;-5.040471324499126
1294;1563638107.7346342;26.493659;9.687513538751249;16.637840812543445;-10.073563376705078
1295;1563638107.7453465;26.492659000000003;6.1654964007418585;13.067856396439783;-7.041052401343078
1296;1563638107.7560554;26.493659;10.377720156277103;21.547563255625874;-10.007850859582467
1297;1563638107.7667644;26.494659000000002;6.188150884905727;16.128978891317086;-10.392390774596267
1298;1563638107.7774696;26.491659000000002;9.516849758050109;26.767373431955615;-9.684155867830343
1299;1563638107.7882268;26.492659000000003;6.209295070125337;16.23631695282577;-11.458393830140855
1300;1563638107.7989635;26.491659000000002;9.078863064215321;26.099492160346024;-6.8195768806705725
1301;1563638107.809682;26.491659000000002;6.2500731416203;16.375458884411103;-10.23906156797684
1302;1563638107.8203948;26.494659000000002;7.195520280725737;24.6047102667436;-3.465804710486914
1303;1563638107.8311079;26.492659000000003;6.228928956400689;16.439066624564397;-10.156312472340959
1304;1563638107.8419075;26.492659000000003;4.987463224220707;22.636845805751047;-4.285994276054325
1305;1563638107.8526611;26.491659000000002;7.116984735624327;16.526527267275178;-10.168481456993295
1306;1563638107.8633723;26.495659000000003;5.966136940099817;17.413060145661724;-4.977192604306982
1307;1563638107.8741252;26.492659000000003;9.0078790138352;16.546404686073082;-10.027321235026204
1308;1563638107.884853;26.493659;6.127738927135411;11.66053514554814;-6.408265199421633
1309;1563638107.895554;26.492659000000003;10.67373874935165;19.810276852689015;-10.058960595122276
1310;1563638107.9062653;26.492659000000003;6.182109689128695;15.95405760589553;-9.17549230936272
1311;1563638107.916999;26.492659000000003;9.621060385203902;25.014185093980434;-9.96160871790359
1312;1563638107.9277046;26.491659000000002;6.20023327645979;16.28004727418116;-11.945153216234273
1313;1563638107.9384093;26.492659000000003;9.421700924561861;27.228529548067;-7.790661855926944
1314;1563638107.9492002;26.490659;6.2500731416203;16.36750791689194;-10.343714835986924
1315;1563638107.9599612;26.491659000000002;7.861562115143465;24.799508970963064;-4.638894830972054
1316;1563638107.9706717;26.487659;6.227418657456432;16.40328727072817;-10.18065044164563
