;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2502;27.276916980743408;-0.7209592488913352;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
2503;27.28766632080078;-0.6047317381882342;16.65267389103101;0.003188686348703229;0.005491758279464243
2504;27.298436880111694;-0.5272467310528337;16.646653119127112;-0.003653988219329468;-0.0016004822880746339
2505;27.309375762939453;-1.2246117952714388;16.646653119127112;0.003188686348703229;-0.0016004822880746339
2506;27.321707010269165;-0.7597017524590353;16.643642733175163;-0.003653988219329468;0.0007635979011051397
2507;27.33261513710022;-0.7597017524590353;16.660199855910886;-0.003653988219329468;0.0007635979011051397
2508;27.343461751937866;-0.7984442560267357;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
2509;27.354312658309937;-0.7597017524590353;16.642137540199187;-0.003653988219329468;0.0007635979011051397
2510;27.365122079849243;-0.7597017524590353;16.645147926151136;0.003188686348703229;0.005491758279464243
2511;27.375937938690186;-0.7597017524590353;16.651168698055038;0.003188686348703229;-0.0016004822880746339
2512;27.386829137802124;-0.7209592488913352;16.646653119127112;-0.003653988219329468;-0.00869272285561351
2513;27.39759397506714;-0.4885042274851332;16.651168698055038;0.003188686348703229;0.005491758279464243
2514;27.408358335494995;-1.0308992774329373;16.65267389103101;0.003188686348703229;-0.006328642666433737
2515;27.41914653778076;-0.7209592488913352;16.648158312103085;0.003188686348703229;-0.0016004822880746339
2516;27.42990756034851;-0.7984442560267357;16.651168698055038;-0.003653988219329468;0.0031276780902849133
2517;27.440783739089966;-0.9146717667298367;16.64966350507906;0.003188686348703229;0.0007635979011051397
2518;27.451578855514526;-0.7597017524590353;16.654179084006987;-0.003653988219329468;-0.0016004822880746339
2519;27.462350368499756;-0.7209592488913352;16.64966350507906;0.003188686348703229;0.0007635979011051397
2520;27.473299026489258;-0.7209592488913352;16.646653119127112;0.003188686348703229;0.0007635979011051397
2521;27.484086990356445;-0.7209592488913352;16.636116768295288;0.003188686348703229;-0.0016004822880746339
2522;27.494933128356934;-0.7597017524590353;16.64966350507906;0.003188686348703229;-0.003964562477253963
2523;27.505717992782593;-0.7209592488913352;16.646653119127112;-0.003653988219329468;0.0031276780902849133
2524;27.51649785041809;-0.7597017524590353;16.648158312103085;0.003188686348703229;-0.0016004822880746339
2525;27.527262449264526;-0.7597017524590353;16.660199855910886;-0.010496662787362152;-0.003964562477253963
2526;27.538026809692383;-0.6822167453236347;16.651168698055038;0.010031360916735912;-0.003964562477253963
2527;27.54887843132019;-0.8759292631621363;16.657189469958936;0.003188686348703229;-0.0016004822880746339
2528;27.559638500213623;-0.5272467310528337;16.640632347223214;0.003188686348703229;0.0007635979011051397
2529;27.570395946502686;-0.9921567738652373;16.63310638234334;0.003188686348703229;-0.0016004822880746339
2530;27.581326961517334;-0.7209592488913352;16.651168698055038;-0.003653988219329468;0.0007635979011051397
2531;27.592201232910156;-0.6047317381882342;16.657189469958936;0.003188686348703229;-0.003964562477253963
2532;27.602967500686646;-0.7597017524590353;16.643642733175163;-0.003653988219329468;0.0007635979011051397
2533;27.61391830444336;-0.7209592488913352;16.640632347223214;0.003188686348703229;-0.0016004822880746339
2534;27.6246657371521;-0.7209592488913352;16.645147926151136;0.003188686348703229;-0.0016004822880746339
2535;27.63551902770996;-0.7209592488913352;16.648158312103085;-0.003653988219329468;0.0007635979011051397
2536;27.64635992050171;-0.6822167453236347;16.643642733175163;0.003188686348703229;0.007855838468644016
2537;27.657144784927368;-0.7597017524590353;16.642137540199187;0.003188686348703229;-0.0016004822880746339
2538;27.66802668571472;-0.6047317381882342;16.654179084006987;0.003188686348703229;0.0031276780902849133
2539;27.679086208343506;-0.7597017524590353;16.65568427698296;0.003188686348703229;0.0007635979011051397
2540;27.68991732597351;-0.9146717667298367;16.648158312103085;0.003188686348703229;0.0007635979011051397
2541;27.70069646835327;-0.6047317381882342;16.648158312103085;0.003188686348703229;0.0007635979011051397
2542;27.711488962173462;-0.7597017524590353;16.643642733175163;-0.003653988219329468;-0.0016004822880746339
2543;27.722259759902954;-0.7209592488913352;16.660199855910886;-0.003653988219329468;-0.0016004822880746339
2544;27.733036994934082;-0.7597017524590353;16.723417960901827;-0.003653988219329468;-0.0016004822880746339
2545;27.74396014213562;-0.7597017524590353;16.715891996021956;0.003188686348703229;0.0007635979011051397
2546;27.754749298095703;-0.7209592488913352;16.71438680304598;0.003188686348703229;0.0031276780902849133
2547;27.76558804512024;-0.7597017524590353;16.730943925781702;-0.003653988219329468;-0.003964562477253963
2548;27.77637243270874;-0.7209592488913352;16.77459452208497;0.003188686348703229;0.0031276780902849133
2549;27.787166833877563;-0.7209592488913352;16.837812627075916;0.003188686348703229;-0.003964562477253963
2550;27.798047304153442;-0.6822167453236347;16.86942167957139;-0.003653988219329468;0.0031276780902849133
2551;27.808809280395508;-0.023594184672729668;16.872432065523338;-0.003653988219329468;-0.003964562477253963
2552;27.81963276863098;-0.4885042274851332;16.857380135763588;0.003188686348703229;0.0007635979011051397
2553;27.830543041229248;-0.5659892346205337;16.80469838160447;-0.003653988219329468;-0.0016004822880746339
2554;27.841527938842773;-0.7209592488913352;16.761047785301198;0.003188686348703229;-0.0016004822880746339
2555;27.852282762527466;-0.7209592488913352;16.783625679940823;0.003188686348703229;-0.0016004822880746339
2556;27.86313819885254;-0.7597017524590353;17.015425398240946;0.003188686348703229;-0.0016004822880746339
2557;27.874027252197266;-0.7209592488913352;17.080148696207864;-0.003653988219329468;0.0007635979011051397
2558;27.884811401367188;-0.7209592488913352;17.14788238012673;0.003188686348703229;-0.003964562477253963
2559;27.895598649978638;-0.7209592488913352;17.177986239646227;0.003188686348703229;-0.0016004822880746339
2560;27.906378269195557;-0.7597017524590353;17.257761467372895;0.003188686348703229;-0.00869272285561351
2561;27.91714906692505;-0.6047317381882342;17.289370519868363;0.003188686348703229;0.0007635979011051397
2562;27.927906036376953;-1.0696417810006378;17.278834169036543;0.003188686348703229;0.005491758279464243
2563;27.93875765800476;-0.7209592488913352;17.15089276607868;0.003188686348703229;-0.0016004822880746339
2564;27.94965672492981;-0.7984442560267357;17.01392020526497;-0.003653988219329468;-0.0016004822880746339
2565;27.960431337356567;-0.7984442560267357;16.872432065523338;0.003188686348703229;-0.0016004822880746339
2566;27.971349000930786;-0.9921567738652373;16.797172416724596;0.003188686348703229;-0.0016004822880746339
2567;27.98218321800232;-0.7209592488913352;16.878452837427236;-0.003653988219329468;-0.003964562477253963
2568;27.99293828010559;-0.6822167453236347;17.05456041561629;0.003188686348703229;-0.0016004822880746339
2569;28.003753423690796;-0.7984442560267357;17.32850553724371;-0.003653988219329468;-0.0016004822880746339
2570;28.01450490951538;-0.7209592488913352;17.575357185303584;0.003188686348703229;0.0031276780902849133
2571;28.02523446083069;-0.7597017524590353;17.777053044084212;-0.003653988219329468;-0.003964562477253963
2572;28.036175966262817;-0.7597017524590353;17.903489254066095;0.003188686348703229;-0.0016004822880746339
2573;28.047009229660034;-0.7209592488913352;17.98627486774471;0.003188686348703229;-0.0016004822880746339
2574;28.057832717895508;-0.7597017524590353;18.115721463678547;-0.003653988219329468;-0.0016004822880746339
2575;28.068665981292725;-0.44976172391743274;18.261725182348105;-0.003653988219329468;-0.0016004822880746339
2576;28.07954740524292;-0.7209592488913352;18.392676971257917;0.003188686348703229;-0.0016004822880746339
2577;28.090402126312256;-0.8759292631621363;18.22861093687666;-0.003653988219329468;0.0007635979011051397
2578;28.10118317604065;-0.7984442560267357;17.81167248253163;0.003188686348703229;-0.0016004822880746339
2579;28.112006425857544;-1.1471267881360383;17.615997395654905;0.003188686348703229;-0.003964562477253963
2580;28.122742652893066;-0.7597017524590353;17.606966237799053;-0.003653988219329468;0.0007635979011051397
2581;28.13358736038208;-0.7209592488913352;17.8673646226427;-0.003653988219329468;-0.0016004822880746339
2582;28.14444899559021;-0.7209592488913352;18.251188831516284;0.003188686348703229;0.0007635979011051397
2583;28.155219554901123;-0.7209592488913352;18.577815707302822;-0.003653988219329468;0.0007635979011051397
2584;28.16604495048523;-0.7209592488913352;18.862297179762063;0.003188686348703229;-0.01105680304479284
2585;28.1768856048584;-0.7209592488913352;18.82316216238672;0.003188686348703229;0.0007635979011051397
2586;28.187660932540894;-0.9146717667298367;18.68618960157301;0.010031360916735912;0.014948079036182893
2587;28.198553800582886;-0.7209592488913352;18.5371754969515;0.003188686348703229;0.0007635979011051397
2588;28.209390878677368;-0.5272467310528337;18.42127563780144;0.003188686348703229;-0.0016004822880746339
2589;28.220205068588257;-0.7984442560267357;18.431811988633264;0.003188686348703229;-0.0016004822880746339
2590;28.23095941543579;-0.44976172391743274;18.457400269224834;-0.003653988219329468;-0.0016004822880746339
2591;28.241778135299683;-0.7209592488913352;18.567279356470998;0.003188686348703229;-0.003964562477253963
2592;28.252543926239014;-0.7597017524590353;18.684684408597036;-0.003653988219329468;-0.0016004822880746339
2593;28.263362169265747;-0.7597017524590353;18.827677741314645;0.003188686348703229;-0.0016004822880746339
2594;28.274394512176514;-0.7597017524590353;18.914978933921184;0.003188686348703229;-0.0016004822880746339
2595;28.285184860229492;-0.7984442560267357;19.009806091407597;0.003188686348703229;0.0007635979011051397
2596;28.296051263809204;-0.7209592488913352;19.214512336140174;-0.003653988219329468;-0.003964562477253963
2597;28.30681848526001;-0.7209592488913352;19.4463120544403;0.003188686348703229;0.005491758279464243
2598;28.31758689880371;-0.6822167453236347;19.660049457028727;0.003188686348703229;-0.003964562477253963
2599;28.328386306762695;-0.9146717667298367;19.831641456289855;-0.003653988219329468;-0.0016004822880746339
2600;28.339401721954346;-0.13982169537583022;19.949046508415893;-0.003653988219329468;-0.0016004822880746339
2601;28.350302696228027;-0.8759292631621363;19.989686718767214;-0.003653988219329468;-0.0016004822880746339
2602;28.362639665603638;-0.7209592488913352;19.9008803331847;-0.003653988219329468;-0.0016004822880746339
2603;28.373534679412842;-0.7209592488913352;19.747350649635266;-0.003653988219329468;0.0007635979011051397
2604;28.384416818618774;-0.6822167453236347;19.652523492148852;0.003188686348703229;-0.0016004822880746339
2605;28.39525270462036;-0.7209592488913352;19.72025717606772;0.003188686348703229;0.005491758279464243
2606;28.406102895736694;-0.6822167453236347;19.911416684016523;-0.003653988219329468;-0.01105680304479284
2607;28.416927576065063;-0.7209592488913352;20.17934103374004;0.003188686348703229;0.0031276780902849133
2608;28.42777419090271;-0.7597017524590353;20.480379628935008;0.003188686348703229;-0.003964562477253963
2609;28.43861150741577;-0.8371867595944358;20.77690264520205;-0.003653988219329468;-0.003964562477253963
2610;28.449472665786743;-0.5659892346205337;21.005691977550224;0.003188686348703229;-0.006328642666433737
2611;28.460225343704224;-0.44976172391743274;21.12911780158016;0.003188686348703229;0.0031276780902849133
2612;28.47096347808838;-0.8759292631621363;21.204377450378903;0.003188686348703229;-0.0016004822880746339
2613;28.48176622390747;-0.7984442560267357;21.238996888826325;0.003188686348703229;0.0007635979011051397
2614;28.492520570755005;-0.7984442560267357;21.260069590489973;0.003188686348703229;-0.0016004822880746339
2615;28.50334882736206;-0.7597017524590353;21.279637099177645;0.003188686348703229;-0.003964562477253963
2616;28.514196157455444;-0.7597017524590353;21.338339625240664;0.003188686348703229;-0.003964562477253963
2617;28.529215335845947;-0.4110192203497327;21.43467197570305;-0.003653988219329468;-0.0016004822880746339
2618;28.53993844985962;-0.2560492060789312;21.54605625592519;-0.003653988219329468;-0.0016004822880746339
2619;28.550825834274292;-0.7209592488913352;21.6830288167389;0.003188686348703229;-0.003964562477253963
2620;28.561591148376465;-0.7209592488913352;21.78237155315324;-0.003653988219329468;-0.0016004822880746339
2621;28.572351217269897;-0.6822167453236347;21.856126008976005;0.003188686348703229;-0.0016004822880746339
2622;28.58339285850525;-0.7597017524590353;21.914828535039025;-0.003653988219329468;-0.0016004822880746339
2623;28.59427571296692;-0.7597017524590353;21.908807763135126;-0.010496662787362152;-0.0016004822880746339
2624;28.605135679244995;-0.7597017524590353;21.8862298684955;0.003188686348703229;-0.0016004822880746339
2625;28.61600136756897;-0.6822167453236347;21.816990991600658;0.003188686348703229;-0.006328642666433737
2626;28.62692642211914;-0.7209592488913352;21.77033000934544;-0.003653988219329468;0.0007635979011051397
2627;28.637778759002686;-0.6047317381882342;21.693565167570725;-0.003653988219329468;-0.003964562477253963
2628;28.64875292778015;-0.9921567738652373;21.615295132820034;0.003188686348703229;-0.0016004822880746339
2629;28.659709930419922;-0.8759292631621363;21.561108185684937;-0.003653988219329468;-0.0016004822880746339
2630;28.670506954193115;-0.6434742417559343;21.556592606757015;-0.003653988219329468;-0.003964562477253963
2631;28.681375741958618;-0.7597017524590353;21.616800325796007;0.003188686348703229;-0.0016004822880746339
2632;28.692217350006104;-0.3335342132143322;21.693565167570725;-0.003653988219329468;0.0007635979011051397
2633;28.703083992004395;-0.7597017524590353;21.801939061840912;-0.003653988219329468;-0.0016004822880746339
2634;28.71398949623108;-0.7984442560267357;21.88924025444745;0.003188686348703229;-0.003964562477253963
2635;28.724749088287354;-0.7209592488913352;21.917838920990974;-0.003653988219329468;-0.0016004822880746339
2636;28.73554515838623;-0.7209592488913352;21.895261026351353;-0.003653988219329468;-0.0016004822880746339
2637;28.746318101882935;-0.6822167453236347;21.818496184576635;0.003188686348703229;-0.003964562477253963
2638;28.75706148147583;-0.9146717667298367;21.734205377922045;-0.003653988219329468;0.0031276780902849133
2639;28.767826080322266;-0.6047317381882342;21.658945729123303;0.003188686348703229;0.005491758279464243
2640;28.778711795806885;-0.6434742417559343;21.622821097699905;-0.003653988219329468;-0.0016004822880746339
2641;28.789642572402954;-1.1858692917037388;21.621315904723932;0.003188686348703229;0.0007635979011051397
2642;28.80054521560669;-0.8371867595944358;21.660450922099276;0.003188686348703229;-0.003964562477253963
2643;28.81137776374817;-0.7209592488913352;21.716143062210346;0.003188686348703229;0.0007635979011051397
2644;28.82214117050171;-0.6822167453236347;21.76430923744154;-0.003653988219329468;-0.0016004822880746339
2645;28.83304715156555;-0.7984442560267357;21.783876746129213;-0.003653988219329468;-0.003964562477253963
2646;28.843953847885132;-0.7597017524590353;21.78989751803311;0.003188686348703229;-0.0016004822880746339
2647;28.854742527008057;-0.6822167453236347;21.792907903985064;-0.003653988219329468;-0.0016004822880746339
2648;28.86557102203369;-0.7209592488913352;21.780866360177264;0.003188686348703229;0.0031276780902849133
2649;28.876385927200317;-0.7597017524590353;21.755278079585693;-0.003653988219329468;0.0031276780902849133
2650;28.887213706970215;-0.7984442560267357;21.738720956849967;0.003188686348703229;0.0007635979011051397
2651;28.897982358932495;-0.7209592488913352;21.72968979899412;-0.010496662787362152;0.0007635979011051397
2652;28.908764600753784;-0.6822167453236347;21.722163834114244;0.003188686348703229;0.0007635979011051397
2653;28.919591903686523;-0.3335342132143322;21.72065864113827;0.003188686348703229;-0.0016004822880746339
2654;28.93036389350891;-0.7597017524590353;21.73270018494607;0.003188686348703229;-0.0016004822880746339
2655;28.94112277030945;-0.7597017524590353;21.743236535777893;-0.003653988219329468;0.0007635979011051397
2656;28.95208430290222;-0.7597017524590353;21.75226769363374;0.003188686348703229;0.0007635979011051397
2657;28.962863206863403;-0.7209592488913352;21.762804044465565;-0.003653988219329468;-0.0016004822880746339
2658;28.973760843276978;-0.7597017524590353;21.76129885148959;-0.003653988219329468;0.0007635979011051397
2659;28.984633684158325;-0.7209592488913352;21.75226769363374;0.010031360916735912;0.0031276780902849133
2660;28.995464324951172;-0.7209592488913352;21.74474172875387;0.003188686348703229;0.0031276780902849133
2661;29.006216764450073;-0.7597017524590353;21.73270018494607;-0.003653988219329468;-0.003964562477253963
2662;29.016979217529297;-0.8371867595944358;21.72065864113827;0.003188686348703229;-0.0016004822880746339
2663;29.027743101119995;-0.7209592488913352;21.699585939474623;-0.003653988219329468;-0.003964562477253963
2664;29.038574695587158;-0.8371867595944358;21.702596325426573;0.003188686348703229;0.0031276780902849133
2665;29.049522638320923;-0.8759292631621363;21.72366902709022;-0.003653988219329468;-0.0016004822880746339
2666;29.060280084609985;-1.0308992774329373;21.735710570898018;0.003188686348703229;-0.0016004822880746339
2667;29.071033716201782;-0.7984442560267357;21.77033000934544;0.003188686348703229;-0.0016004822880746339
2668;29.081910371780396;-0.6822167453236347;21.809465026720787;-0.003653988219329468;-0.0016004822880746339
2669;29.092817783355713;-0.7597017524590353;21.806454640768838;-0.003653988219329468;0.0007635979011051397
2670;29.103661060333252;-0.7597017524590353;21.806454640768838;0.003188686348703229;0.0007635979011051397
2671;29.114421606063843;-0.7209592488913352;21.76129885148959;0.003188686348703229;-0.003964562477253963
2672;29.12522315979004;-0.7209592488913352;21.734205377922045;0.003188686348703229;0.0031276780902849133
2673;29.13607430458069;-0.7984442560267357;21.696575553522674;0.003188686348703229;0.007855838468644016
2674;29.146894454956055;-0.7209592488913352;21.6830288167389;0.003188686348703229;0.0031276780902849133
2675;29.157661199569702;-0.9921567738652373;21.677008044835;0.003188686348703229;-0.0016004822880746339
2676;29.168490648269653;-0.5659892346205337;21.69205997459475;0.003188686348703229;0.0007635979011051397
2677;29.1794114112854;-0.6434742417559343;21.71463786923437;0.003188686348703229;0.0007635979011051397
2678;29.190248727798462;-0.7984442560267357;21.740226149825943;0.003188686348703229;-0.0016004822880746339
2679;29.201083660125732;-0.7597017524590353;21.76129885148959;-0.003653988219329468;-0.0016004822880746339
2680;29.211849212646484;-0.7597017524590353;21.777855974225314;-0.003653988219329468;0.0007635979011051397
2681;29.22260546684265;-0.7209592488913352;21.780866360177264;-0.003653988219329468;0.0007635979011051397
2682;29.233350038528442;-0.7209592488913352;21.783876746129213;-0.003653988219329468;-0.0016004822880746339
2683;29.244127988815308;-0.7597017524590353;21.78989751803311;0.003188686348703229;-0.0016004822880746339
2684;29.25491189956665;-0.7597017524590353;21.776350781249338;0.003188686348703229;0.0007635979011051397
2685;29.26567244529724;-0.7209592488913352;21.758288465537643;0.003188686348703229;-0.0016004822880746339
2686;29.276440143585205;-0.7597017524590353;21.735710570898018;-0.003653988219329468;0.005491758279464243
2687;29.28723406791687;-0.8371867595944358;21.717648255186322;-0.003653988219329468;0.0031276780902849133
2688;29.297986030578613;-0.8759292631621363;21.695070360546698;0.003188686348703229;0.0007635979011051397
2689;29.308741092681885;-1.1471267881360383;21.693565167570725;0.003188686348703229;-0.003964562477253963
2690;29.319533109664917;-0.5659892346205337;21.705606711378522;0.003188686348703229;-0.0016004822880746339
2691;29.33032727241516;-0.6822167453236347;21.719153448162295;0.003188686348703229;0.0007635979011051397
2692;29.341373443603516;-0.7209592488913352;21.746246921729842;0.003188686348703229;-0.0016004822880746339
2693;29.352253913879395;-0.7209592488913352;21.755278079585693;0.003188686348703229;-0.0016004822880746339
2694;29.363056898117065;-0.7597017524590353;21.77334039529739;0.003188686348703229;-0.0016004822880746339
2695;29.373802185058594;-0.7597017524590353;21.768824816369467;0.003188686348703229;-0.003964562477253963
2696;29.38471794128418;-0.7209592488913352;21.76731962339349;0.003188686348703229;-0.0016004822880746339
2697;29.395519971847534;-0.7597017524590353;21.756783272561666;0.003188686348703229;-0.003964562477253963
2698;29.406288146972656;-0.7209592488913352;21.75226769363374;0.003188686348703229;0.0031276780902849133
2699;29.418789863586426;-0.6822167453236347;21.74775211470582;0.003188686348703229;-0.0016004822880746339
2700;29.429563283920288;-0.4885042274851332;21.740226149825943;0.010031360916735912;-0.0016004822880746339
2701;29.440321922302246;-1.0696417810006378;21.738720956849967;-0.003653988219329468;-0.003964562477253963
2702;29.451120853424072;-0.8759292631621363;21.734205377922045;0.010031360916735912;-0.0016004822880746339
2703;29.461958646774292;-0.7209592488913352;21.731194991970096;0.003188686348703229;-0.0016004822880746339
2704;29.47278642654419;-0.7597017524590353;21.731194991970096;0.003188686348703229;-0.003964562477253963
2705;29.483580112457275;-0.7209592488913352;21.735710570898018;-0.003653988219329468;-0.0016004822880746339
2706;29.494327545166016;-0.7597017524590353;21.738720956849967;0.003188686348703229;0.0007635979011051397
2707;29.50508952140808;-0.7209592488913352;21.738720956849967;0.003188686348703229;0.0031276780902849133
2708;29.515974521636963;-0.7597017524590353;21.74173134280192;-0.003653988219329468;0.0007635979011051397
2709;29.52678394317627;-0.7209592488913352;21.735710570898018;0.003188686348703229;-0.003964562477253963
2710;29.537558794021606;-0.9146717667298367;21.738720956849967;-0.003653988219329468;0.0031276780902849133
2711;29.54832649230957;-0.7597017524590353;21.743236535777893;0.003188686348703229;0.0007635979011051397
2712;29.55912733078003;-0.4110192203497327;21.750762500657768;0.003188686348703229;-0.0016004822880746339
2713;29.569927215576172;-0.4110192203497327;21.753772886609717;-0.003653988219329468;-0.003964562477253963
2714;29.580872535705566;-0.4885042274851332;21.753772886609717;-0.003653988219329468;-0.0016004822880746339
2715;29.59179663658142;-0.7597017524590353;21.75226769363374;-0.003653988219329468;0.0007635979011051397
2716;29.602577209472656;-0.7209592488913352;21.750762500657768;0.003188686348703229;-0.0016004822880746339
2717;29.613349676132202;-0.7597017524590353;21.735710570898018;0.003188686348703229;0.0007635979011051397
2718;29.62413215637207;-0.7209592488913352;21.73270018494607;0.003188686348703229;0.0007635979011051397
2719;29.63498854637146;-0.6822167453236347;21.72968979899412;0.003188686348703229;-0.0016004822880746339
2720;29.64584732055664;-0.7209592488913352;21.710122290306447;0.003188686348703229;0.0007635979011051397
2721;29.656719207763672;-0.7209592488913352;21.722163834114244;0.003188686348703229;-0.0016004822880746339
2722;29.667548656463623;-0.8759292631621363;21.72065864113827;0.003188686348703229;0.0007635979011051397
2723;29.678328275680542;-0.7597017524590353;21.725174220066194;0.010031360916735912;0.0007635979011051397
2724;29.689143180847168;-0.8759292631621363;21.737215763873994;0.003188686348703229;0.0007635979011051397
2725;29.699947834014893;-1.0308992774329373;21.740226149825943;-0.003653988219329468;0.0007635979011051397
2726;29.71070647239685;-0.6047317381882342;21.753772886609717;-0.003653988219329468;0.0007635979011051397
2727;29.72147536277771;-0.7597017524590353;21.759793658513615;0.003188686348703229;0.0007635979011051397
2728;29.732275009155273;-0.7984442560267357;21.759793658513615;-0.003653988219329468;-0.003964562477253963
2729;29.743083238601685;-0.7597017524590353;21.756783272561666;-0.003653988219329468;0.0007635979011051397
2730;29.75406312942505;-0.7597017524590353;21.74173134280192;0.003188686348703229;-0.003964562477253963
2731;29.764820098876953;-0.7209592488913352;21.73270018494607;-0.003653988219329468;-0.003964562477253963
2732;29.775630950927734;-0.7984442560267357;21.73270018494607;0.010031360916735912;0.0007635979011051397
2733;29.786428451538086;-0.7597017524590353;21.731194991970096;-0.003653988219329468;-0.006328642666433737
2734;29.797189712524414;-0.7597017524590353;21.728184606018143;-0.003653988219329468;0.0031276780902849133
2735;29.807963371276855;-0.6434742417559343;21.72065864113827;-0.003653988219329468;-0.003964562477253963
2736;29.81870746612549;-0.7984442560267357;21.731194991970096;0.003188686348703229;-0.0016004822880746339
2737;29.82945227622986;-0.9146717667298367;21.738720956849967;-0.003653988219329468;-0.0016004822880746339
2738;29.840431928634644;-0.6047317381882342;21.746246921729842;0.003188686348703229;0.0031276780902849133
2739;29.851298809051514;-0.7597017524590353;21.743236535777893;-0.003653988219329468;0.0007635979011051397
2740;29.862200260162354;-0.7209592488913352;21.74925730768179;0.003188686348703229;-0.0016004822880746339
2741;29.87299394607544;-0.7597017524590353;21.74775211470582;-0.003653988219329468;0.0007635979011051397
2742;29.883830070495605;-0.7984442560267357;21.74925730768179;-0.003653988219329468;0.0031276780902849133
2743;29.894644021987915;-0.7209592488913352;21.734205377922045;0.003188686348703229;-0.0016004822880746339
2744;29.905423879623413;-0.7597017524590353;21.74173134280192;0.003188686348703229;-0.006328642666433737
2745;29.916186094284058;-0.7209592488913352;21.731194991970096;-0.003653988219329468;-0.0016004822880746339
2746;29.926989316940308;-0.8371867595944358;21.722163834114244;-0.003653988219329468;0.0007635979011051397
2747;29.937753677368164;-0.5272467310528337;21.72366902709022;0.003188686348703229;-0.0016004822880746339
2748;29.948655605316162;-1.2633542988391393;21.72667941304217;0.003188686348703229;-0.0016004822880746339
2749;29.95951271057129;-0.4885042274851332;21.735710570898018;0.003188686348703229;-0.003964562477253963
2750;29.970329999923706;-0.7984442560267357;21.737215763873994;0.003188686348703229;-0.003964562477253963
2751;29.981093645095825;-0.6047317381882342;21.74775211470582;0.003188686348703229;-0.0016004822880746339
2752;29.991849660873413;-0.7597017524590353;21.74474172875387;0.003188686348703229;-0.0016004822880746339
2753;30.00267720222473;-0.7597017524590353;21.753772886609717;0.003188686348703229;-0.0016004822880746339
2754;30.01351571083069;-0.7209592488913352;21.758288465537643;0.003188686348703229;0.0007635979011051397
2755;30.026354789733887;-0.7209592488913352;21.743236535777893;-0.003653988219329468;0.0007635979011051397
2756;30.0372052192688;-0.7984442560267357;21.740226149825943;-0.003653988219329468;0.0031276780902849133
2757;30.0479416847229;-0.4885042274851332;21.738720956849967;0.003188686348703229;-0.013420883233972614
2758;30.058748960494995;-0.9534142702975368;21.737215763873994;0.003188686348703229;-0.0016004822880746339
2759;30.069534301757812;-1.0308992774329373;21.72667941304217;0.003188686348703229;-0.0016004822880746339
2760;30.080310344696045;-0.7984442560267357;21.716143062210346;0.003188686348703229;0.0007635979011051397
2761;30.09147071838379;-0.8371867595944358;21.72366902709022;-0.003653988219329468;-0.0016004822880746339
2762;30.10232162475586;-0.7984442560267357;21.717648255186322;0.003188686348703229;-0.0016004822880746339
2763;30.113050937652588;-0.7597017524590353;21.728184606018143;-0.003653988219329468;-0.0016004822880746339
2764;30.12384271621704;-0.7597017524590353;21.737215763873994;0.003188686348703229;-0.0016004822880746339
2765;30.134639978408813;-0.7984442560267357;21.75226769363374;-0.003653988219329468;-0.003964562477253963
2766;30.145476579666138;-0.7597017524590353;21.768824816369467;-0.003653988219329468;-0.006328642666433737
2767;30.156328916549683;-0.7597017524590353;21.765814430417514;0.003188686348703229;0.0007635979011051397
2768;30.167161226272583;-0.7597017524590353;21.76430923744154;0.003188686348703229;0.0007635979011051397
2769;30.178009271621704;-0.8371867595944358;21.738720956849967;-0.003653988219329468;-0.0016004822880746339
2770;30.188894748687744;-0.2947917096466317;21.73270018494607;-0.003653988219329468;-0.0016004822880746339
2771;30.19968056678772;-0.6047317381882342;21.722163834114244;0.003188686348703229;-0.0016004822880746339
2772;30.210452795028687;-0.8371867595944358;21.722163834114244;0.003188686348703229;0.0007635979011051397
2773;30.221294403076172;-0.7597017524590353;21.725174220066194;-0.003653988219329468;-0.0016004822880746339
2774;30.232139825820923;-0.6434742417559343;21.72065864113827;0.003188686348703229;-0.003964562477253963
2775;30.242908477783203;-0.7597017524590353;21.734205377922045;0.003188686348703229;-0.003964562477253963
2776;30.25371265411377;-0.7597017524590353;21.734205377922045;0.003188686348703229;-0.0016004822880746339
2777;30.264477252960205;-0.7597017524590353;21.738720956849967;0.003188686348703229;0.0007635979011051397
2778;30.275312662124634;-0.7597017524590353;21.74173134280192;0.003188686348703229;-0.0016004822880746339
2779;30.286081790924072;-0.7597017524590353;21.74474172875387;-0.003653988219329468;-0.0016004822880746339
2780;30.296903371810913;-0.7597017524590353;21.734205377922045;-0.003653988219329468;0.0007635979011051397
2781;30.307751893997192;-0.7597017524590353;21.738720956849967;0.003188686348703229;0.005491758279464243
2782;30.318686485290527;-0.9921567738652373;21.740226149825943;0.003188686348703229;-0.0016004822880746339
2783;30.329456090927124;-0.9146717667298367;21.750762500657768;-0.003653988219329468;0.0007635979011051397
2784;30.340428829193115;-0.7209592488913352;21.768824816369467;-0.003653988219329468;0.0007635979011051397
2785;30.351346969604492;-0.5659892346205337;21.759793658513615;0.003188686348703229;-0.0016004822880746339
2786;30.36222815513611;-0.7597017524590353;21.758288465537643;-0.003653988219329468;0.0007635979011051397
2787;30.373004913330078;-0.7984442560267357;21.735710570898018;-0.003653988219329468;-0.0016004822880746339
