;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
861;11.488394975662231;-0.14685060313725892;-0.040042555909109344;-0.1141798690589235;-0.008890260834945707
862;11.501502275466919;0.010272883176616732;0.020369401861206116;0.2793930231395872;-0.014858881737897178
863;11.514397382736206;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.06111569373576842
864;11.52732229232788;-0.057065753815044265;-0.0340013601320778;-0.010817291309819677;0.020952843679810762
865;11.540548086166382;0.017754953953467933;0.03396209235952709;0.0845943189201223;-0.014858881737897178
866;11.553521633148193;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
867;11.566485166549683;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.034382240711450685
868;11.57943606376648;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.011874571286421443
869;11.59279751777649;0.002790812399765502;-0.003795381246920068;-0.0664740639439525;-0.05067060715560423
870;11.60568642616272;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.041843016840140024
871;11.618512153625488;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.010382416060683575
872;11.631418704986572;-0.027137470707639375;-0.003795381246920068;-0.24537083312509372;-0.026796123543799233
873;11.645158290863037;0.017754953953467933;-0.008326278079693727;0.060741416362636816;0.03587439593718855
874;11.657988786697388;0.15991429871364116;0.023389999749721887;0.017011095007246735;-0.010382416060683575
875;11.670963048934937;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.023811813092323497
876;11.683802843093872;0.025237024730319163;-0.003795381246920068;0.10447173771802688;0.03139793025997495
877;11.697495460510254;0.1449501571599387;0.009797309251400911;0.02098657876682765;-0.01336672651215931
878;11.71040415763855;-0.08699403692244914;-0.008326278079693727;-0.28512567072090284;-0.014858881737897178
879;11.723225355148315;0.002790812399765502;0.006776711362885136;0.2555401205821017;-0.02231965786658563
880;11.736037015914917;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
881;11.749523878097534;-0.1393685323604077;-0.01587777280098316;-0.2215179305676082;-0.010382416060683575
882;11.762458562850952;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.011874571286421443
883;11.775434732437134;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.040225520575439155
884;11.789919137954712;-0.13188646158355646;-0.006815979135435841;-0.2612727681634174;-0.01336672651215931
885;11.802899360656738;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.011874571286421443
886;11.815793752670288;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.02978043399527497
887;11.82869577407837;-0.14685060313725892;-0.0340013601320778;-0.14995922289515173;-0.008890260834945707
888;11.841845035552979;-0.0046912583770857275;0.012817907139916682;0.29131947441832995;-0.016351036963634158
889;11.854796886444092;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
890;11.86779499053955;-0.15433267391411012;-0.03551165907633569;-0.0664740639439525;-0.0014294847062563676
891;11.880826950073242;0.017754953953467933;0.02641059763823766;0.1561530265925788;-0.02082750264084776
892;11.893872022628784;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
893;11.90686297416687;-0.027137470707639375;-0.027960164355046252;0.0011091599689230652;0.02990577503423708
894;11.91976547241211;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.010382416060683575
895;11.93266487121582;0.002790812399765502;-0.003795381246920068;-0.07840051522269524;-0.04917845192986636
896;11.945738077163696;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.03289008548571282
897;11.958649158477783;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.01336672651215931
898;11.971702337265015;-0.0046912583770857275;-0.0022850823026621817;-0.3527088946337784;-0.03724121012396342
899;11.984704494476318;0.017754953953467933;-0.006815979135435841;0.06869238388179864;0.03139793025997495
900;11.997827053070068;0.17487844026734356;0.023389999749721887;0.02098657876682765;-0.019335347415109894
901;12.01075029373169;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.02082750264084776
902;12.023646354675293;0.025237024730319163;0.005266412418627251;0.21976076674587347;-0.0029216399319942354
903;12.036553382873535;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
904;12.049631595611572;-0.11692232002985403;-0.008326278079693727;-0.24139534936551277;-0.014858881737897178
905;12.062548398971558;0.002790812399765502;0.006776711362885136;0.2833685068991681;-0.011874571286421443
906;12.0755295753479;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.032764744446750704
907;12.088463306427002;-0.14685060313725892;-0.038532256964851457;-0.14200825537598988;-0.005905950383469971
908;12.101526260375977;0.025237024730319163;0.01432820608417457;0.287343990658749;-0.011874571286421443
909;12.114656448364258;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
910;12.127586603164673;-0.13188646158355646;-0.0340013601320778;-0.03864567762688609;0.003046980970957236
911;12.140481948852539;0.010272883176616732;0.029431195526753436;0.14820205907341694;-0.017843192189372026
912;12.153627872467041;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
913;12.166527271270752;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.02244499890554863
914;12.179518938064575;0.025237024730319163;0.03849298919230075;0.017011095007246735;-0.016351036963634158
915;12.192705631256104;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
916;12.205885887145996;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03139793025997495
917;12.21880578994751;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.01336672651215931
918;12.23169231414795;-0.0046912583770857275;-0.003795381246920068;-0.33283147583587386;-0.03873336534970129
919;12.244797229766846;0.002790812399765502;-0.009836577023951614;0.052790448843474974;0.02990577503423708
920;12.257854223251343;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.016351036963634158
921;12.270843505859375;-0.04958368303819305;-0.005305680191177955;-0.33283147583587386;-0.02082750264084776
922;12.283847093582153;0.025237024730319163;0.0022458145301114778;0.17603044539048335;0.013492067551121423
923;12.296982288360596;0.1449501571599387;0.005266412418627251;0.02098657876682765;-0.016351036963634158
