;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1323;21.366569757461548;0.529;-0.10596254412786973;-0.008270397018756183;-0.18020762476245977
1324;21.38076877593994;0.544;-0.10596254412786973;-0.008270397018756183;-0.17351601881667023
1325;21.394984483718872;0.534;-0.10596254412786973;-0.008270397018756183;-0.17351601881667023
1326;21.4092276096344;0.526;-0.10596254412786973;-0.00978069596301407;-0.17083937643835512
1327;21.423521280288696;0.536;-0.10596254412786973;-0.008270397018756183;-0.16682441287088068
1328;21.437742471694946;0.528;-0.10198706036828882;-0.008270397018756183;-0.17217769762751445
1329;21.451924324035645;0.527;-0.10993802788745065;-0.0067600980744982955;-0.17753098238414466
1330;21.466193914413452;0.539;-0.10596254412786973;-0.005249799130240408;-0.17619266119498533
1331;21.480475902557373;0.528;-0.10198706036828882;-0.0067600980744982955;-0.1695010552491958
1332;21.494711875915527;0.523;-0.10596254412786973;-0.00978069596301407;-0.17083937643835512
1333;21.508952856063843;0.523;-0.10596254412786973;-0.003739500185982521;-0.18020762476245977
1334;21.523245573043823;0.543;-0.10596254412786973;0.0007913966467911343;-0.18020762476245977
1335;21.537453651428223;0.522;-0.10596254412786973;-0.005249799130240408;-0.17351601881667023
1336;21.551656484603882;0.541;-0.10596254412786973;-0.0067600980744982955;-0.1695010552491958
1337;21.565956354141235;0.542;-0.10596254412786973;-0.005249799130240408;-0.16682441287088068
1338;21.580162286758423;0.548;-0.10993802788745065;-0.008270397018756183;-0.17753098238414466
1339;21.594396114349365;0.533;-0.10993802788745065;-0.0067600980744982955;-0.18422258832993066
1340;21.60867929458618;0.525;-0.10596254412786973;-0.00978069596301407;-0.17083937643835512
1341;21.622965097427368;0.536;-0.10596254412786973;-0.008270397018756183;-0.15879448573593535
1342;21.645745754241943;0.557;-0.10198706036828882;-0.0067600980744982955;-0.17485434000582956
1343;21.660456657409668;0.53;-0.10596254412786973;-0.0022292012417246335;-0.17619266119498533
1344;21.67465376853943;0.535;-0.10596254412786973;-0.0022292012417246335;-0.17217769762751445
1345;21.688819408416748;0.525;-0.10993802788745065;-0.00978069596301407;-0.1654860916817249
1346;21.703088521957397;0.518;-0.10596254412786973;-0.0067600980744982955;-0.15344120097930514
1347;21.717326402664185;0.535;-0.10596254412786973;-0.008270397018756183;-0.18288426714077488
1348;21.731502056121826;0.509;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1349;21.745806217193604;0.523;-0.10198706036828882;-0.008270397018756183;-0.16816273406004
1350;21.760010957717896;0.541;-0.10993802788745065;-0.008270397018756183;-0.15879448573593535
1351;21.774266004562378;0.547;-0.10596254412786973;-0.0067600980744982955;-0.1654860916817249
1352;21.788458824157715;0.543;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1353;21.802727699279785;0.558;-0.10993802788745065;-0.008270397018756183;-0.18154594595161555
1354;21.817017555236816;0.538;-0.10993802788745065;-0.00978069596301407;-0.17753098238414466
1355;21.831271409988403;0.542;-0.0980115766087079;-0.005249799130240408;-0.15477952216846447
1356;21.845468521118164;0.51;-0.10993802788745065;-0.0022292012417246335;-0.1695010552491958
1357;21.859671354293823;0.517;-0.10596254412786973;-0.0067600980744982955;-0.18556090951909
1358;21.874004364013672;0.534;-0.10198706036828882;-0.008270397018756183;-0.1695010552491958
1359;21.888225078582764;0.534;-0.10993802788745065;-0.008270397018756183;-0.17083937643835512
1360;21.90233016014099;0.52;-0.10993802788745065;-0.003739500185982521;-0.17619266119498533
1361;21.916640996932983;0.52;-0.10993802788745065;-0.0067600980744982955;-0.17083937643835512
1362;21.930856704711914;0.556;-0.10993802788745065;-0.008270397018756183;-0.18556090951909
1363;21.94504976272583;0.558;-0.10596254412786973;-0.003739500185982521;-0.17753098238414466
1364;21.959322690963745;0.551;-0.10993802788745065;-0.003739500185982521;-0.16682441287088068
1365;21.97383761405945;0.528;-0.10596254412786973;-0.008270397018756183;-0.15477952216846447
1366;21.98984456062317;0.509;-0.10993802788745065;-0.0022292012417246335;-0.18154594595161555
1367;22.008662223815918;0.537;-0.10993802788745065;-0.008270397018756183;-0.17485434000582956
1368;22.027356147766113;0.534;-0.10993802788745065;-0.008270397018756183;-0.1654860916817249
1369;22.048996925354004;0.523;-0.10993802788745065;0.005322293479564796;-0.1695010552491958
1370;22.067884922027588;0.509;-0.10993802788745065;-0.005249799130240408;-0.20162076378898064
1371;22.086444854736328;0.511;-0.10596254412786973;-0.005249799130240408;-0.1628094493034098
1372;22.10505771636963;0.524;-0.10993802788745065;-0.0067600980744982955;-0.1467495950335156
1373;22.123732566833496;0.524;-0.10596254412786973;-0.0067600980744982955;-0.1882375518974051
1374;22.142287492752075;0.56;-0.10198706036828882;-0.008270397018756183;-0.18689923070824577
1375;22.16087031364441;0.516;-0.10596254412786973;-0.008270397018756183;-0.14808791622267492
1376;22.179412126541138;0.533;-0.10596254412786973;-0.008270397018756183;-0.16682441287088068
1377;22.19822907447815;0.532;-0.10596254412786973;-0.011290994907271958;-0.19492915784319464
1378;22.216920852661133;0.534;-0.10993802788745065;-0.008270397018756183;-0.1695010552491958
1379;22.23548674583435;0.532;-0.10993802788745065;-0.0067600980744982955;-0.1454112738443598
1380;22.254141569137573;0.53;-0.10993802788745065;-0.005249799130240408;-0.18020762476245977
1381;22.27272653579712;0.5640000000000001;-0.10596254412786973;-0.0022292012417246335;-0.18154594595161555
1382;22.29138445854187;0.554;-0.10596254412786973;-0.005249799130240408;-0.1628094493034098
1383;22.310004234313965;0.529;-0.10596254412786973;-0.008270397018756183;-0.16013280692509468
1384;22.328712940216064;0.508;-0.10596254412786973;-0.008270397018756183;-0.18288426714077488
1385;22.34731388092041;0.519;-0.10993802788745065;-0.0067600980744982955;-0.17619266119498533
1386;22.365981817245483;0.52;-0.10596254412786973;-0.0067600980744982955;-0.16414777049256557
1387;22.384552717208862;0.533;-0.10596254412786973;-0.0067600980744982955;-0.17217769762751445
1388;22.40314245223999;0.52;-0.10198706036828882;-0.011290994907271958;-0.18422258832993066
1389;22.421825408935547;0.545;-0.10596254412786973;-0.008270397018756183;-0.1628094493034098
1390;22.45134925842285;0.537;-0.10596254412786973;-0.00978069596301407;-0.17083937643835512
1391;22.470177173614502;0.523;-0.10596254412786973;-0.00978069596301407;-0.16682441287088068
1392;22.487567901611328;0.561;-0.10993802788745065;-0.008270397018756183;-0.16816273406004
1393;22.501762866973877;0.505;-0.10993802788745065;-0.008270397018756183;-0.16013280692509468
1394;22.516087770462036;0.531;-0.10993802788745065;-0.00978069596301407;-0.1628094493034098
1395;22.530366897583008;0.53;-0.10596254412786973;-0.00978069596301407;-0.18288426714077488
1396;22.544575452804565;0.558;-0.10993802788745065;-0.00978069596301407;-0.17083937643835512
1397;22.558789491653442;0.514;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1398;22.573054313659668;0.518;-0.10993802788745065;-0.00978069596301407;-0.17886930357330044
1399;22.58724808692932;0.534;-0.10993802788745065;-0.00978069596301407;-0.17485434000582956
1400;22.601431131362915;0.539;-0.10596254412786973;-0.003739500185982521;-0.16816273406004
1401;22.61577606201172;0.524;-0.10993802788745065;-0.0022292012417246335;-0.16414777049256557
1402;22.629982948303223;0.529;-0.0980115766087079;-0.003739500185982521;-0.17083937643835512
1403;22.64424991607666;0.529;-0.10596254412786973;-0.00978069596301407;-0.17485434000582956
1404;22.658393621444702;0.561;-0.10596254412786973;-0.005249799130240408;-0.16013280692509468
1405;22.67264676094055;0.549;-0.09403609284912699;-0.003739500185982521;-0.18154594595161555
1406;22.686933517456055;0.488;-0.10596254412786973;-0.00978069596301407;-0.18154594595161555
1407;22.701148509979248;0.533;-0.10993802788745065;-0.003739500185982521;-0.1628094493034098
1408;22.715383291244507;0.532;-0.10993802788745065;-0.008270397018756183;-0.17351601881667023
1409;22.729637145996094;0.519;-0.10596254412786973;0.0007913966467911343;-0.1695010552491958
1410;22.743941068649292;0.515;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1411;22.75814199447632;0.558;-0.10993802788745065;-0.0067600980744982955;-0.17485434000582956
1412;22.77234196662903;0.544;-0.10993802788745065;-0.008270397018756183;-0.1695010552491958
1413;22.786628007888794;0.512;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1414;22.800835847854614;0.538;-0.10198706036828882;-0.00978069596301407;-0.18154594595161555
1415;22.81504988670349;0.527;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1416;22.829325675964355;0.513;-0.10596254412786973;-0.005249799130240408;-0.17485434000582956
1417;22.85192847251892;0.521;-0.10993802788745065;-0.000718902297466753;-0.1695010552491958
1418;22.866231441497803;0.523;-0.10596254412786973;-0.008270397018756183;-0.17217769762751445
1419;22.880502223968506;0.517;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1420;22.894702196121216;0.527;-0.10198706036828882;-0.005249799130240408;-0.17083937643835512
1421;22.908838033676147;0.545;-0.10993802788745065;-0.008270397018756183;-0.16414777049256557
1422;22.923123121261597;0.529;-0.11391351164703156;-0.00978069596301407;-0.17485434000582956
1423;22.93729281425476;0.527;-0.10993802788745065;-0.008270397018756183;-0.16414777049256557
1424;22.951491594314575;0.544;-0.10596254412786973;-0.00978069596301407;-0.17351601881667023
1425;22.96583080291748;0.523;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1426;22.98004150390625;0.542;-0.10596254412786973;-0.003739500185982521;-0.17083937643835512
1427;22.994293451309204;0.53;-0.10198706036828882;-0.00978069596301407;-0.16147112811425046
1428;23.00847554206848;0.523;-0.10596254412786973;-0.003739500185982521;-0.16013280692509468
1429;23.022923231124878;0.536;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1430;23.03716206550598;0.534;-0.10596254412786973;-0.008270397018756183;-0.18154594595161555
1431;23.05138111114502;0.528;-0.10596254412786973;-0.003739500185982521;-0.19626747903235042
1432;23.06558609008789;0.536;-0.10596254412786973;-0.003739500185982521;-0.16816273406004
1433;23.079771995544434;0.539;-0.10198706036828882;-0.008270397018756183;-0.15611784335762025
1434;23.09405255317688;0.516;-0.10993802788745065;-0.00978069596301407;-0.18154594595161555
1435;23.10826063156128;0.543;-0.10596254412786973;-0.0067600980744982955;-0.18288426714077488
1436;23.12256360054016;0.54;-0.10596254412786973;-0.0022292012417246335;-0.1654860916817249
1437;23.136842489242554;0.536;-0.10596254412786973;-0.00978069596301407;-0.1654860916817249
1438;23.15099048614502;0.537;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1439;23.165231227874756;0.531;-0.10596254412786973;-0.008270397018756183;-0.18422258832993066
1440;23.17950415611267;0.548;-0.10596254412786973;-0.011290994907271958;-0.18689923070824577
1441;23.197471141815186;0.544;-0.10596254412786973;-0.00978069596301407;-0.15611784335762025
1442;23.216208934783936;0.528;-0.10596254412786973;-0.011290994907271958;-0.1654860916817249
1443;23.234845638275146;0.525;-0.10596254412786973;-0.00978069596301407;-0.18556090951909
1444;23.253530740737915;0.547;-0.10596254412786973;-0.0067600980744982955;-0.17619266119498533
1445;23.27214241027832;0.518;-0.10596254412786973;-0.0067600980744982955;-0.15076455860099003
1446;23.290837287902832;0.543;-0.10596254412786973;-0.00978069596301407;-0.17619266119498533
1447;23.30946922302246;0.5660000000000001;-0.10993802788745065;-0.0067600980744982955;-0.19225251546487954
1448;23.328312158584595;0.54;-0.10596254412786973;-0.008270397018756183;-0.17753098238414466
1449;23.347018003463745;0.521;-0.10993802788745065;-0.008270397018756183;-0.16147112811425046
1450;23.365672826766968;0.53;-0.10596254412786973;-0.00978069596301407;-0.17351601881667023
1451;23.38443160057068;0.541;-0.10993802788745065;-0.008270397018756183;-0.17619266119498533
1452;23.403116703033447;0.545;-0.10596254412786973;-0.005249799130240408;-0.18020762476245977
1453;23.421903371810913;0.526;-0.08210964157038424;-0.0067600980744982955;-0.16682441287088068
1454;23.440603494644165;0.535;-0.10596254412786973;-0.00978069596301407;-0.18154594595161555
1455;23.46223521232605;0.548;-0.10596254412786973;-0.003739500185982521;-0.18422258832993066
1456;23.480953216552734;0.533;-0.10596254412786973;-0.0067600980744982955;-0.16414777049256557
1457;23.499703884124756;0.531;-0.10596254412786973;-0.00978069596301407;-0.15477952216846447
1458;23.51842188835144;0.539;-0.10596254412786973;-0.0067600980744982955;-0.18556090951909
1459;23.537108898162842;0.544;-0.10596254412786973;-0.00978069596301407;-0.17485434000582956
1460;23.555678606033325;0.531;-0.10198706036828882;-0.008270397018756183;-0.16816273406004
1461;23.57435131072998;0.536;-0.10993802788745065;-0.0067600980744982955;-0.16682441287088068
1462;23.59316635131836;0.542;-0.10993802788745065;-0.00978069596301407;-0.18422258832993066
1463;23.611813068389893;0.533;-0.10596254412786973;-0.008270397018756183;-0.17619266119498533
1464;23.63052487373352;0.518;-0.10596254412786973;-0.0067600980744982955;-0.16013280692509468
1465;23.661207914352417;0.523;-0.10596254412786973;-0.008270397018756183;-0.17351601881667023
1466;23.679824590682983;0.509;-0.0980115766087079;-0.0022292012417246335;-0.18556090951909
1467;23.697392463684082;0.551;-0.10993802788745065;-0.008270397018756183;-0.1654860916817249
1468;23.711605548858643;0.524;-0.10993802788745065;-0.0067600980744982955;-0.16682441287088068
1469;23.72590446472168;0.551;-0.10993802788745065;-0.008270397018756183;-0.17619266119498533
1470;23.740102291107178;0.537;-0.10993802788745065;-0.0022292012417246335;-0.18556090951909
1471;23.754324197769165;0.541;-0.10596254412786973;-0.00978069596301407;-0.17886930357330044
1472;23.76854109764099;0.526;-0.10596254412786973;-0.0067600980744982955;-0.1628094493034098
1473;23.782842874526978;0.521;-0.10596254412786973;-0.008270397018756183;-0.1695010552491958
1474;23.797107696533203;0.524;-0.10198706036828882;-0.0067600980744982955;-0.17351601881667023
1475;23.81131887435913;0.525;-0.10596254412786973;-0.008270397018756183;-0.17753098238414466
1476;23.825557470321655;0.516;-0.10596254412786973;-0.011290994907271958;-0.18957587308656443
1477;23.839776515960693;0.549;-0.10993802788745065;-0.008270397018756183;-0.17753098238414466
1478;23.854079484939575;0.522;-0.10198706036828882;-0.005249799130240408;-0.17083937643835512
1479;23.868273496627808;0.529;-0.10993802788745065;-0.005249799130240408;-0.17083937643835512
1480;23.882540464401245;0.529;-0.10596254412786973;-0.008270397018756183;-0.19894412141066553
1481;23.89679527282715;0.531;-0.10993802788745065;-0.003739500185982521;-0.18154594595161555
1482;23.910940885543823;0.521;-0.10993802788745065;-0.0022292012417246335;-0.17886930357330044
1483;23.92523980140686;0.53;-0.10596254412786973;-0.00978069596301407;-0.1628094493034098
1484;23.939517736434937;0.528;-0.10993802788745065;-0.00978069596301407;-0.15745616454677958
1485;23.953803777694702;0.538;-0.10993802788745065;-0.008270397018756183;-0.16816273406004
1486;23.968015670776367;0.539;-0.08608512532996515;-0.005249799130240408;-0.18288426714077488
1487;23.9822416305542;0.542;-0.10198706036828882;0.0023016955910490217;-0.17351601881667023
1488;23.99653148651123;0.539;-0.10993802788745065;-0.003739500185982521;-0.16147112811425046
1489;24.010791540145874;0.537;-0.10198706036828882;-0.0022292012417246335;-0.17217769762751445
1490;24.02503728866577;0.506;-0.10993802788745065;-0.0067600980744982955;-0.17083937643835512
1491;24.039298057556152;0.538;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1492;24.06181788444519;0.548;-0.10993802788745065;-0.005249799130240408;-0.16682441287088068
1493;24.07610511779785;0.532;-0.10993802788745065;-0.0022292012417246335;-0.16682441287088068
1494;24.090433835983276;0.524;-0.10596254412786973;-0.00978069596301407;-0.18422258832993066
1495;24.10464572906494;0.529;-0.10596254412786973;-0.003739500185982521;-0.20965069092392952
1496;24.11887264251709;0.542;-0.10993802788745065;-0.008270397018756183;-0.18957587308656443
1497;24.133139610290527;0.5630000000000001;-0.10993802788745065;-0.00978069596301407;-0.16682441287088068
1498;24.147311449050903;0.55;-0.10993802788745065;-0.00978069596301407;-0.18020762476245977
1499;24.161454439163208;0.541;-0.10993802788745065;-0.008270397018756183;-0.17619266119498533
1500;24.175779104232788;0.5;-0.10596254412786973;-0.008270397018756183;-0.17753098238414466
1501;24.19001603126526;0.536;-0.10198706036828882;-0.003739500185982521;-0.17753098238414466
1502;24.204272985458374;0.525;-0.10198706036828882;-0.011290994907271958;-0.1695010552491958
1503;24.218487977981567;0.534;-0.10993802788745065;-0.008270397018756183;-0.17485434000582956
1504;24.2327778339386;0.522;-0.10198706036828882;-0.003739500185982521;-0.17753098238414466
1505;24.247055768966675;0.529;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1506;24.261258602142334;0.541;-0.10596254412786973;-0.0067600980744982955;-0.17351601881667023
1507;24.275468587875366;0.489;-0.10993802788745065;-0.011290994907271958;-0.16414777049256557
1508;24.28966522216797;0.531;-0.10198706036828882;-0.0067600980744982955;-0.18020762476245977
1509;24.30395245552063;0.545;-0.10993802788745065;-0.005249799130240408;-0.1654860916817249
1510;24.318151235580444;0.523;-0.10596254412786973;-0.005249799130240408;-0.17619266119498533
1511;24.33234214782715;0.537;-0.10596254412786973;-0.0067600980744982955;-0.17886930357330044
1512;24.346604108810425;0.527;-0.10596254412786973;-0.005249799130240408;-0.17753098238414466
1513;24.36079692840576;0.519;-0.10596254412786973;0.005322293479564796;-0.1695010552491958
1514;24.375029802322388;0.514;-0.10596254412786973;-0.0022292012417246335;-0.17351601881667023
1515;24.3893039226532;0.535;-0.10596254412786973;-0.0067600980744982955;-0.17351601881667023
1516;24.40701174736023;0.517;-0.10993802788745065;-0.003739500185982521;-0.18422258832993066
1517;24.425660371780396;0.539;-0.10596254412786973;-0.0067600980744982955;-0.18154594595161555
1518;24.444318294525146;0.528;-0.10596254412786973;-0.0022292012417246335;-0.18154594595161555
1519;24.462990045547485;0.514;-0.10993802788745065;-0.005249799130240408;-0.18556090951909
1520;24.481667041778564;0.523;-0.10198706036828882;0.0007913966467911343;-0.17217769762751445
1521;24.500221014022827;0.53;-0.10596254412786973;-0.0022292012417246335;-0.17217769762751445
1522;24.518895864486694;0.524;-0.10596254412786973;-0.00978069596301407;-0.18556090951909
1523;24.5375816822052;0.527;-0.10596254412786973;-0.00978069596301407;-0.18154594595161555
1524;24.556254625320435;0.511;-0.10596254412786973;-0.005249799130240408;-0.17485434000582956
1525;24.57486343383789;0.505;-0.11391351164703156;-0.0022292012417246335;-0.17886930357330044
1526;24.59350848197937;0.535;-0.10596254412786973;-0.0067600980744982955;-0.1909141942757202
1527;24.612075328826904;0.552;-0.10596254412786973;-0.00978069596301407;-0.17753098238414466
1528;24.630775213241577;0.502;-0.10993802788745065;-0.011290994907271958;-0.17485434000582956
1529;24.64929485321045;0.526;-0.10993802788745065;-0.0067600980744982955;-0.18422258832993066
1530;24.667969942092896;0.519;-0.10596254412786973;-0.008270397018756183;-0.18288426714077488
1531;24.686529636383057;0.518;-0.10596254412786973;-0.0067600980744982955;-0.17083937643835512
1532;24.705227613449097;0.539;-0.10993802788745065;-0.008270397018756183;-0.18020762476245977
1533;24.723950386047363;0.522;-0.10596254412786973;-0.003739500185982521;-0.18422258832993066
1534;24.742597341537476;0.523;-0.10596254412786973;-0.0022292012417246335;-0.18154594595161555
1535;24.761243104934692;0.519;-0.10596254412786973;-0.0022292012417246335;-0.1654860916817249
1536;24.779846906661987;0.55;-0.10993802788745065;-0.00978069596301407;-0.17886930357330044
1537;24.798630952835083;0.515;-0.10596254412786973;-0.00978069596301407;-0.18422258832993066
1538;24.817277669906616;0.526;-0.10596254412786973;-0.008270397018756183;-0.18556090951909
1539;24.836013555526733;0.533;-0.10596254412786973;-0.0067600980744982955;-0.17753098238414466
1540;24.86571455001831;0.533;-0.11391351164703156;-0.005249799130240408;-0.18556090951909
1541;24.887344121932983;0.524;-0.10596254412786973;-0.008270397018756183;-0.17217769762751445
1542;24.903445959091187;0.552;-0.10596254412786973;-0.000718902297466753;-0.16147112811425046
1543;24.917643070220947;0.521;-0.10596254412786973;-0.005249799130240408;-0.17351601881667023
1544;24.931797981262207;0.54;-0.10198706036828882;-0.0067600980744982955;-0.18288426714077488
1545;24.946057081222534;0.542;-0.10993802788745065;-0.00978069596301407;-0.17886930357330044
1546;24.96031880378723;0.519;-0.10596254412786973;-0.003739500185982521;-0.16816273406004
1547;24.974525690078735;0.497;-0.10596254412786973;-0.008270397018756183;-0.15745616454677958
1548;24.98871874809265;0.52;-0.10198706036828882;-0.00978069596301407;-0.18422258832993066
1549;25.00300145149231;0.533;-0.10993802788745065;-0.008270397018756183;-0.18957587308656443
1550;25.01722550392151;0.532;-0.10596254412786973;-0.008270397018756183;-0.18422258832993066
1551;25.03145742416382;0.555;-0.10993802788745065;-0.005249799130240408;-0.16816273406004
1552;25.04576826095581;0.533;-0.10993802788745065;-0.003739500185982521;-0.16013280692509468
1553;25.059967041015625;0.521;-0.10993802788745065;-0.008270397018756183;-0.18422258832993066
1554;25.074238061904907;0.522;-0.10198706036828882;-0.0022292012417246335;-0.18020762476245977
1555;25.08838677406311;0.551;-0.10596254412786973;-0.0067600980744982955;-0.17217769762751445
1556;25.102643728256226;0.507;-0.10596254412786973;-0.003739500185982521;-0.1882375518974051
1557;25.116910696029663;0.516;-0.10993802788745065;-0.0067600980744982955;-0.16147112811425046
1558;25.1311354637146;0.543;-0.10596254412786973;-0.008270397018756183;-0.15879448573593535
1559;25.145334482192993;0.549;-0.10993802788745065;-0.008270397018756183;-0.16816273406004
1560;25.159583568572998;0.548;-0.10596254412786973;-0.0067600980744982955;-0.18422258832993066
1561;25.1738862991333;0.522;-0.10993802788745065;-0.00978069596301407;-0.17485434000582956
1562;25.188086986541748;0.519;-0.10596254412786973;-0.0067600980744982955;-0.17619266119498533
1563;25.202316999435425;0.526;-0.10993802788745065;-0.00978069596301407;-0.17619266119498533
1564;25.21660017967224;0.526;-0.10596254412786973;-0.0067600980744982955;-0.18020762476245977
1565;25.230835914611816;0.541;-0.10596254412786973;-0.0067600980744982955;-0.2109890121130853
1566;25.253800868988037;0.499;-0.10596254412786973;-0.008270397018756183;-0.1882375518974051
1567;25.268398761749268;0.542;-0.10993802788745065;-0.00978069596301407;-0.18422258832993066
1568;25.282649755477905;0.502;-0.11391351164703156;-0.0067600980744982955;-0.1909141942757202
1569;25.29693341255188;0.55;-0.10596254412786973;-0.00978069596301407;-0.1882375518974051
1570;25.311131477355957;0.543;-0.10993802788745065;-0.005249799130240408;-0.18689923070824577
1571;25.325356245040894;0.536;-0.10198706036828882;-0.00978069596301407;-0.16013280692509468
1572;25.33959126472473;0.556;-0.10993802788745065;-0.00978069596301407;-0.17217769762751445
1573;25.35387396812439;0.517;-0.10596254412786973;-0.00978069596301407;-0.16816273406004
1574;25.36803889274597;0.54;-0.10993802788745065;-0.0067600980744982955;-0.19359083665403531
1575;25.382221937179565;0.526;-0.10596254412786973;-0.00978069596301407;-0.17217769762751445
1576;25.396487712860107;0.542;-0.10993802788745065;-0.008270397018756183;-0.16013280692509468
1577;25.410701513290405;0.525;-0.10596254412786973;-0.011290994907271958;-0.15344120097930514
1578;25.42491054534912;0.523;-0.10596254412786973;-0.008270397018756183;-0.18020762476245977
1579;25.439086437225342;0.534;-0.10596254412786973;-0.00978069596301407;-0.19894412141066553
1580;25.453340530395508;0.521;-0.10596254412786973;-0.00978069596301407;-0.17886930357330044
1581;25.46751618385315;0.53;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1582;25.481718063354492;0.525;-0.10993802788745065;-0.0067600980744982955;-0.17619266119498533
1583;25.495975971221924;0.545;-0.10596254412786973;-0.008270397018756183;-0.18957587308656443
1584;25.51013684272766;0.514;-0.10596254412786973;-0.0067600980744982955;-0.18957587308656443
1585;25.52437686920166;0.55;-0.10596254412786973;-0.0067600980744982955;-0.1628094493034098
1586;25.538647890090942;0.542;-0.10596254412786973;-0.003739500185982521;-0.14808791622267492
1587;25.552924633026123;0.536;-0.10993802788745065;-0.005249799130240408;-0.1654860916817249
1588;25.567190647125244;0.537;-0.10993802788745065;-0.0067600980744982955;-0.18288426714077488
1589;25.581374406814575;0.537;-0.10596254412786973;-0.008270397018756183;-0.19359083665403531
1590;25.595556497573853;0.527;-0.10596254412786973;-0.0022292012417246335;-0.1628094493034098
1591;25.612203359603882;0.543;-0.10596254412786973;-0.011290994907271958;-0.16816273406004
1592;25.630905151367188;0.541;-0.10596254412786973;-0.00978069596301407;-0.18288426714077488
1593;25.649423122406006;0.518;-0.10596254412786973;-0.00978069596301407;-0.16682441287088068
1594;25.668043851852417;0.545;-0.10596254412786973;-0.00978069596301407;-0.1654860916817249
1595;25.68695855140686;0.542;-0.10596254412786973;-0.0067600980744982955;-0.18422258832993066
1596;25.705554723739624;0.529;-0.10596254412786973;-0.0067600980744982955;-0.19626747903235042
1597;25.72424554824829;0.548;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1598;25.74289035797119;0.544;-0.10993802788745065;-0.008270397018756183;-0.17351601881667023
1599;25.761523246765137;0.543;-0.10993802788745065;-0.008270397018756183;-0.18020762476245977
1600;25.78012704849243;0.532;-0.10198706036828882;-0.003739500185982521;-0.18288426714077488
1601;25.79875421524048;0.537;-0.10993802788745065;-0.0067600980744982955;-0.1909141942757202
1602;25.817435026168823;0.512;-0.10993802788745065;-0.0022292012417246335;-0.16816273406004
1603;25.836150884628296;0.521;-0.10596254412786973;-0.003739500185982521;-0.18957587308656443
1604;25.854711532592773;0.534;-0.10198706036828882;-0.008270397018756183;-0.19626747903235042
1605;25.873382568359375;0.53;-0.10596254412786973;-0.0067600980744982955;-0.17351601881667023
1606;25.891956329345703;0.538;-0.10596254412786973;-0.005249799130240408;-0.17217769762751445
1607;25.91062617301941;0.519;-0.10596254412786973;-0.005249799130240408;-0.16816273406004
1608;25.929209232330322;0.523;-0.10993802788745065;-0.008270397018756183;-0.17886930357330044
1609;25.947876930236816;0.532;-0.10596254412786973;-0.008270397018756183;-0.17485434000582956
1610;25.966465950012207;0.529;-0.10596254412786973;-0.0067600980744982955;-0.16682441287088068
1611;25.985093593597412;0.531;-0.10596254412786973;-0.008270397018756183;-0.17351601881667023
1612;26.003795623779297;0.53;-0.10596254412786973;-0.005249799130240408;-0.1654860916817249
1613;26.022383451461792;0.527;-0.10596254412786973;0.005322293479564796;-0.17083937643835512
1614;26.04106640815735;0.533;-0.10993802788745065;-0.005249799130240408;-0.16816273406004
1615;26.07158398628235;0.516;-0.10596254412786973;-0.008270397018756183;-0.17083937643835512
1616;26.0901939868927;0.529;-0.10596254412786973;-0.000718902297466753;-0.16816273406004
1617;26.107582807540894;0.504;-0.0980115766087079;-0.0022292012417246335;-0.17485434000582956
1618;26.121821641921997;0.547;-0.10993802788745065;-0.0067600980744982955;-0.17886930357330044
1619;26.136396646499634;0.517;-0.10596254412786973;0.006832592423822677;-0.17485434000582956
1620;26.150591611862183;0.535;-0.10596254412786973;-0.003739500185982521;-0.17083937643835512
1621;26.16480541229248;0.512;-0.10596254412786973;-0.0067600980744982955;-0.1695010552491958
1622;26.179012298583984;0.535;-0.10993802788745065;-0.008270397018756183;-0.1695010552491958
1623;26.1933491230011;0.545;-0.10596254412786973;-0.008270397018756183;-0.1695010552491958
1624;26.207587242126465;0.525;-0.11391351164703156;-0.00978069596301407;-0.16013280692509468
1625;26.221791982650757;0.526;-0.10993802788745065;-0.0067600980744982955;-0.1494262374118307
1626;26.236084938049316;0.546;-0.10596254412786973;-0.008270397018756183;-0.17886930357330044
1627;26.252389907836914;0.555;-0.10596254412786973;-0.005249799130240408;-0.17619266119498533
1628;26.266721963882446;0.538;-0.10198706036828882;-0.005249799130240408;-0.18288426714077488
1629;26.280909538269043;0.527;-0.10993802788745065;-0.008270397018756183;-0.16013280692509468
1630;26.295161724090576;0.506;-0.10993802788745065;-0.0067600980744982955;-0.1628094493034098
