;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1176;12.95167589187622;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1177;12.962563514709473;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1178;12.973406314849854;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1179;12.984259843826294;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1180;12.995133399963379;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1181;13.005959033966064;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1182;13.01678466796875;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1183;13.027634143829346;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1184;13.038412809371948;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1185;13.049267530441284;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1186;13.060038089752197;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1187;13.070828914642334;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1188;13.08160138130188;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1189;13.09237813949585;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1190;13.103233814239502;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1191;13.114060401916504;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1192;13.124969959259033;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1193;13.135667562484741;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1194;13.146396160125732;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1195;13.157148599624634;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1196;13.16799545288086;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1197;13.178741931915283;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1198;13.189561605453491;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1199;13.200422286987305;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1200;13.21143388748169;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1201;13.222262620925903;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1202;13.233132362365723;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1203;13.243899822235107;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1204;13.25478458404541;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1205;13.265587091445923;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1206;13.276387929916382;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1207;13.287185430526733;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1208;13.298027038574219;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1209;13.308844566345215;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1210;13.319673299789429;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1211;13.330506086349487;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1212;13.341326713562012;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1213;13.352213144302368;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1214;13.362996816635132;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1215;13.373752355575562;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1216;13.384615898132324;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1217;13.395424842834473;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
1218;13.41155195236206;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.386867771183913
1219;13.43523383140564;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.396809242666444
1220;13.4492769241333;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1221;13.461125612258911;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.396809242666444
1222;13.475857973098755;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
1223;13.49510383605957;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1224;13.50588345527649;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1225;13.516737937927246;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1226;13.527575492858887;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1227;13.538351058959961;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1228;13.549112796783447;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1229;13.5599365234375;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1230;13.570765972137451;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1231;13.58153772354126;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1232;13.592363357543945;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1233;13.603227138519287;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1234;13.614060640335083;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1235;13.624980211257935;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1236;13.635776042938232;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1237;13.646602392196655;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1238;13.657332181930542;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1239;13.6681067943573;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1240;13.678864479064941;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1241;13.689686059951782;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1242;13.700522661209106;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1243;13.711344480514526;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1244;13.72217607498169;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1245;13.733036518096924;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1246;13.74379825592041;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1247;13.754680871963501;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1248;13.765467405319214;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1249;13.776235103607178;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1250;13.786999702453613;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1251;13.797845363616943;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1252;13.808976173400879;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1253;13.819803714752197;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1254;13.830626249313354;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1255;13.841455936431885;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.399294610537077
1256;13.854580879211426;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1257;13.86539340019226;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1258;13.876413106918335;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1259;13.88718295097351;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1260;13.897961378097534;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1261;13.908732175827026;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1262;13.91955280303955;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1263;13.930318355560303;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1264;13.94102692604065;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1265;13.951862573623657;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1266;13.962664127349854;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1267;13.97350263595581;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1268;13.984338521957397;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1269;13.995177030563354;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1270;14.005988597869873;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1271;14.016846418380737;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1272;14.027683019638062;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1273;14.038458585739136;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1274;14.049301147460938;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1275;14.060117721557617;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1276;14.070898532867432;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1277;14.081655979156494;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1278;14.092439889907837;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1279;14.103309392929077;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1280;14.114159107208252;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1281;14.12500548362732;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1282;14.142134189605713;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
1283;14.152894973754883;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1284;14.163654327392578;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1285;14.17449426651001;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1286;14.185349702835083;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1287;14.196131229400635;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1288;14.20697021484375;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1289;14.217825651168823;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1290;14.228626251220703;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1291;14.239464044570923;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1292;14.250327587127686;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1293;14.261160135269165;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1294;14.272029638290405;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1295;14.282821416854858;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1296;14.293608903884888;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1297;14.304425716400146;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1298;14.315296173095703;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1299;14.32608699798584;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1300;14.336943626403809;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1301;14.347829341888428;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1302;14.358688831329346;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1303;14.369535446166992;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1304;14.380431175231934;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1305;14.391221761703491;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1306;14.401952505111694;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1307;14.412659883499146;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1308;14.423574447631836;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1309;14.434376239776611;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1310;14.445221900939941;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1311;14.456071376800537;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1312;14.466955184936523;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1313;14.477821588516235;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1314;14.488618612289429;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1315;14.499459028244019;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1316;14.5103178024292;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1317;14.521071434020996;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1318;14.531907081604004;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1319;14.542682647705078;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1320;14.553469181060791;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1321;14.564322710037231;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1322;14.575177431106567;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1323;14.586024284362793;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1324;14.596863746643066;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1325;14.607717275619507;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1326;14.618481159210205;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1327;14.629323720932007;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1328;14.640089273452759;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1329;14.65079402923584;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1330;14.66163945198059;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1331;14.672450065612793;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1332;14.6833176612854;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1333;14.694164514541626;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1334;14.705065965652466;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1335;14.71586275100708;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1336;14.7267165184021;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1337;14.73748517036438;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1338;14.74829363822937;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1339;14.759111166000366;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1340;14.76986575126648;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1341;14.780800580978394;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.399294610537077
1342;14.793912649154663;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1343;14.80479097366333;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1344;14.815576791763306;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1345;14.82634449005127;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1346;14.837118864059448;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1347;14.847967863082886;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1348;14.858808279037476;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1349;14.869662046432495;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1350;14.88052773475647;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1351;14.891343116760254;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1352;14.902082920074463;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1353;14.912864446640015;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1354;14.923618078231812;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1355;14.934417724609375;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1356;14.945282220840454;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1357;14.956074953079224;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1358;14.966956615447998;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1359;14.977822303771973;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1360;14.988642930984497;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1361;14.999508380889893;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.40177997840771
1362;15.010602235794067;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1363;15.021425724029541;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1364;15.03226351737976;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1365;15.043129205703735;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1366;15.05394172668457;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1367;15.064903497695923;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1368;15.075705766677856;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1369;15.086566686630249;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1370;15.097334384918213;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1371;15.108109712600708;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1372;15.118910551071167;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1373;15.129693269729614;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1374;15.140535831451416;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1375;15.151278257369995;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1376;15.162296056747437;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1377;15.173170804977417;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1378;15.184004306793213;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1379;15.194946050643921;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1380;15.205734729766846;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1381;15.216447353363037;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1382;15.227235794067383;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1383;15.238071203231812;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1384;15.248845100402832;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1385;15.2597017288208;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1386;15.27054238319397;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1387;15.281388998031616;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1388;15.292261600494385;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1389;15.303132057189941;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1390;15.313919067382812;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1391;15.32479453086853;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1392;15.335581302642822;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1393;15.346340894699097;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1394;15.357112407684326;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1395;15.368011951446533;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1396;15.378795623779297;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1397;15.389622211456299;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1398;15.400415897369385;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1399;15.411178588867188;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1400;15.422008991241455;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1401;15.432784795761108;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1402;15.443572521209717;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1403;15.454397916793823;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1404;15.465282678604126;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1405;15.476148128509521;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1406;15.487015008926392;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1407;15.497867584228516;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1408;15.508686304092407;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1409;15.519530773162842;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1410;15.530396461486816;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1411;15.541175127029419;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1412;15.552021741867065;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1413;15.562809467315674;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1414;15.57359790802002;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1415;15.584400653839111;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1416;15.595237493515015;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1417;15.606059789657593;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1418;15.616973638534546;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1419;15.627824068069458;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
1420;15.645007848739624;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1421;15.655684471130371;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1422;15.666568040847778;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1423;15.677334547042847;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1424;15.688172340393066;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1425;15.698945045471191;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1426;15.70972752571106;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1427;15.7206552028656;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
1428;15.733723163604736;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1429;15.744578838348389;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1430;15.755407333374023;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1431;15.766224145889282;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1432;15.777036905288696;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1433;15.787894248962402;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1434;15.798696994781494;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1435;15.80953073501587;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1436;15.820407390594482;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1437;15.83115291595459;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1438;15.842174530029297;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1439;15.853032112121582;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1440;15.863847732543945;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1441;15.87470531463623;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1442;15.885457038879395;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1443;15.896201848983765;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1444;15.90698528289795;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1445;15.917824029922485;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1446;15.928582429885864;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1447;15.93935513496399;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1448;15.950089693069458;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1449;15.96085238456726;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
1450;15.971621036529541;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
1451;15.98237943649292;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
1452;15.993210315704346;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
