;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
988;1563638211.5082564;9.009659;7.375245855092426;24.672293490656475;-3.628869104828212
989;1563638211.5189555;8.951659;6.2787688215612;16.47882146216021;-10.321810663612721
990;1563638211.5296457;8.880659;5.295564208849315;23.364359333754354;-4.057217364590418
991;1563638211.540377;8.800659;6.769615978445013;16.57423307239015;-10.336413445195523
992;1563638211.5511208;8.720659;5.5885622040353455;18.04516206343509;-5.081845872317066
993;1563638211.5618775;8.663659;8.776803275363743;16.466895010881466;-10.258531943420577
994;1563638211.5726156;8.605659;6.11414623663709;11.8354564309697;-6.289009149828745
995;1563638211.5833066;8.515659;10.690352037738487;19.18612590243481;-10.23176017718544
996;1563638211.5940053;8.484659;6.173047895463148;15.878523414463492;-8.924811225524609
997;1563638211.604697;8.432659;9.841564031065554;24.39798511124539;-10.214723598672169
998;1563638211.6153886;8.376659;6.168516998630374;16.180660180191637;-12.127687986019305
999;1563638211.626086;8.345659;9.512318861217334;27.86858243335953;-8.450220824083525
1000;1563638211.6367893;8.303659;6.247052543731784;16.347630498094038;-10.587094529033635
1001;1563638211.6475139;8.288659;8.449068404459783;25.228861216997803;-5.571039055340952
1002;1563638211.658191;8.256659;6.274237924728427;16.375458884411103;-10.360751414500195
1003;1563638211.6688879;8.256659;6.293871811003779;24.481470270196592;-3.1469773125957268
1004;1563638211.679582;8.226659;6.260645234230105;16.431115657045236;-10.351016226778327
1005;1563638211.6902819;8.226659;4.466410088451736;21.142063912148622;-4.918781477975772
1006;1563638211.7009764;8.212659;7.684857138665292;16.590135007428472;-10.243929161837775
1007;1563638211.71167;8.217659;6.047693083089743;15.846719544386843;-5.179197749535751
1008;1563638211.7223637;8.206659;9.590854406318744;16.542429202313503;-10.207422207880768
1009;1563638211.7330644;8.205659;6.160965503909084;12.173372550534078;-6.938832930263459
1010;1563638211.743755;8.204659;10.581610513751919;21.066529720716584;-10.18065044164563
1011;1563638211.7546113;8.204659;6.157944906020568;16.14885631011499;-10.458103291718878
1012;1563638211.765313;8.205659;9.577261715820423;26.926392782338855;-9.93727074859892
1013;1563638211.7760077;8.200659;6.17153759651889;16.224390501547028;-11.869705511389794
1014;1563638211.7866995;8.203659;9.219320866031305;26.469212149987047;-7.072691761439151
1015;1563638211.797392;8.194659;6.269707027895652;16.287998241700322;-10.528683402702423
1016;1563638211.8080826;8.206659;7.585177408344272;24.763729617126835;-3.791933499169506
1017;1563638211.818787;8.196659;6.228928956400689;16.339679530574877;-10.343714835986924
1018;1563638211.8294976;8.213659;5.377120351839242;23.503501265339686;-3.9842034566764077
1019;1563638211.8401973;8.202659;6.65030236184864;16.44304210832398;-10.258531943420577
1020;1563638211.8509364;8.214659;5.454145597996394;18.601729789776417;-5.0039643705421195
1021;1563638211.8616333;8.204659;8.612180690439635;16.466895010881466;-10.22202498946357
1022;1563638211.8723285;8.209659;6.100553546138769;12.92076349733529;-6.057798441434372
1023;1563638211.8830268;8.205659;10.546873638033986;18.418857536835695;-10.234193974115906
1024;1563638211.893728;8.206659;6.20023327645979;15.09932859758563;-8.411280073196052
1025;1563638211.9044201;8.204659;9.97900123499302;23.742030290914542;-10.175782847784696
1026;1563638211.9151163;8.202659;6.188150884905727;16.125003407557507;-11.879440699111662
1027;1563638211.9258008;8.205659;9.52289095382714;28.09120952389606;-8.834760739097327
1028;1563638211.9365392;8.196659;6.213825966958111;16.335704046815295;-10.772063095749134
1029;1563638211.947268;8.208659;8.625773380937956;25.379929599861878;-5.902035437884477
1030;1563638211.9580004;8.194659;6.253093739508816;16.391360819449428;-10.385089383804866
1031;1563638211.9686897;8.214659;6.48567977692453;24.55700446162863;-2.9960819029067665
1032;1563638211.979374;8.207659;6.2485628426760425;16.44304210832398;-10.348582429847859
1033;1563638211.990061;8.216659;4.531352943054825;21.5634651906642;-4.792224037591483
1034;1563638212.0007496;8.207659;7.506641863242861;16.45099307584314;-10.248796755698708
1035;1563638212.011433;8.216659;6.031079794702906;16.375458884411103;-5.125654217065474
1036;1563638212.0221176;8.207659;9.33712418368342;16.53845371855392;-10.258531943420577
1037;1563638212.032889;8.209659;6.150393411299279;11.887137719844251;-6.841481053044776
1038;1563638212.0435915;8.207659;10.625409183135398;20.696809731075557;-10.229326380254971
1039;1563638212.0543272;8.210659;6.1836199880729525;16.121027923797925;-10.049225407400407
1040;1563638212.0650196;8.207659;9.574241117931908;26.103467644105603;-10.134408299966754
1041;1563638212.075711;8.199659;6.197212678571274;16.212464050268284;-12.125254189088839
1042;1563638212.0864627;8.207659;9.314469699519552;26.94627020113676;-7.50834141199276
1043;1563638212.0972118;8.195659000000001;6.247052543731784;16.439066624564397;-10.504345433397754
1044;1563638212.1079044;8.209659;7.7165734164947075;24.83131284103971;-4.023144207563881
1045;1563638212.118596;8.203659;6.2485628426760425;16.39931178696859;-10.299906491238517
1046;1563638212.1292913;8.219659;5.540232637819093;23.714201904597473;-3.8600798132225833
1047;1563638212.139988;8.209659;6.5370299410292985;16.518576299756017;-10.346148632917393
1048;1563638212.1506507;8.221659;5.132451922869464;19.039033003330317;-5.0185671521249215
1049;1563638212.161387;8.209659;8.397718240355015;16.462919527121883;-10.268267131142446
1050;1563638212.172086;8.213659;6.111125638748574;13.540938963829912;-5.775477997500188
1051;1563638212.1827812;8.212659;10.350534775280462;17.806633037860234;-10.200120817089367
1052;1563638212.193468;8.214659;6.170027297574632;14.40361893965897;-7.973196625711974
1053;1563638212.2041633;8.215659;10.090763356868106;22.931031603960033;-10.217157395602635
1054;1563638212.2148619;8.213659;6.186640585961468;16.252218887864096;-11.490033190236927
1055;1563638212.225561;8.224659;9.519870355938624;28.023626299983185;-9.204697872528325
1056;1563638212.2362535;8.228659;6.2123156680138525;16.331728563055712;-11.144434026110599
1057;1563638212.2469509;8.243659;8.85835941835367;25.73772313822416;-6.254935992802206
1058;1563638212.2576973;8.258659;6.224398059567916;16.36353243313236;-10.450801900927477
1059;1563638212.2683945;8.301659;6.751492391113918;24.60868575050318;-3.1323745310129247
1060;1563638212.2791455;8.329659;6.251583440564557;16.44304210832398;-10.348582429847859
1061;1563638212.2898922;8.395659;4.611398787100493;22.00474388797768;-4.612123064736917
1062;1563638212.3005927;8.450659;7.416023926587388;16.44701759208356;-10.329112054404122
1063;1563638212.3113325;8.512659;6.015976805260328;16.383409851930267;-5.169462561813882
1064;1563638212.3220193;8.581659;9.311449101631036;16.542429202313503;-10.23906156797684
1065;1563638212.3327122;8.660659;6.133780122912443;11.529344181481969;-6.722225003451888
1066;1563638212.3434105;8.709659;10.68733143984997;20.339016192713277;-10.229326380254971
1067;1563638212.354135;8.819659;6.1836199880729525;15.96200857341469;-9.80341191742323
1068;1563638212.3648474;8.907659;9.598405901040035;25.701943784387932;-10.212289801741703
1069;1563638212.3755372;8.978659;6.2017435754040475;16.212464050268284;-12.14959215839351
1070;1563638212.3862255;9.080659;9.436803914004441;27.16094632415413;-7.661670618612186
1071;1563638212.396906;9.154659;6.2198671627351425;16.291973725459904;-10.531117199632892
1072;1563638212.4075692;9.236659;8.00806111273648;24.815410906001386;-4.66810039413766
1073;1563638212.418265;9.319659;6.227418657456432;16.4589440433623;-10.377787993013465
1074;1563638212.428954;9.442659;5.892132291831181;24.223063825823832;-3.446334335043179
1075;1563638212.4408991;9.497659;6.310485099390616;16.506649848477274;-10.248796755698708
1076;1563638212.4516237;9.601659;6.093002051417479;15.222568594132639;-5.317924174572374
1077;1563638212.462371;9.664659;9.96691884343896;16.70144855269674;-10.192819426297966
1078;1563638212.4730608;9.742659;6.1639861017976;13.218924779303858;-7.340409423790531
1079;1563638212.4837508;9.823659;10.38074075416562;21.82584711879654;-10.217157395602635
1080;1563638212.4945467;9.905659;6.210805369069595;16.045493732365887;-10.866981176037351
1081;1563638212.5052457;9.974659;9.563669025322103;27.367671479652337;-9.654950304664737
1082;1563638212.51593;10.021659;6.241011347954752;16.303900176738647;-11.657965178439156
1083;1563638212.5266228;10.118659000000001;9.087924857880868;26.210805705614288;-6.824444474531505
1084;1563638212.5373185;10.181659;6.2213774616794;16.35955694937278;-10.472706073301682
1085;1563638212.5480099;10.268659;7.248380743774763;24.620612201781924;-3.550987603053265
1086;1563638212.558753;10.345659;6.256114337397332;16.40726275448775;-10.30720788202992
1087;1563638212.5694425;10.439659;5.1520858091448165;23.01451676291123;-4.22271555586218
1088;1563638212.580131;10.489659;6.8979913887069335;16.44701759208356;-10.270700928072912
1089;1563638212.5908246;10.563659;5.639912368140114;17.985529807041374;-5.0769782784561315
1090;1563638212.6015136;10.659659;8.749617894367102;16.542429202313503;-10.192819426297966
1091;1563638212.6122103;10.710659;6.127738927135411;12.40395060858977;-6.15028272479212
1092;1563638212.622899;10.770659;10.592182606361723;18.685214948727616;-10.175782847784696
1093;1563638212.6335866;10.844659;6.174558194407406;15.512778908582046;-8.62302040614669
1094;1563638212.6442845;10.891659;9.892914195170322;23.92490254385526;-10.144143487688623
1095;1563638212.6549249;11.009659000000001;6.191171482794243;16.172709212672476;-11.928116637721004
1096;1563638212.6656692;11.057659;9.49419527388624;27.928214689753244;-8.73984265880911
1097;1563638212.6763663;11.109659;6.245542244787527;16.419189205766493;-10.553021372007095
1098;1563638212.6870625;11.204659;8.595567402052797;25.328248310987327;-5.80711735759626
1099;1563638212.697763;11.247659;6.227418657456432;16.375458884411103;-10.375354196082997
1100;1563638212.708455;11.348659;6.475107684314725;24.541102526590304;-2.9790453243934962
1101;1563638212.7192042;11.436659;6.283299718393973;16.44701759208356;-10.246362958768241
1102;1563638212.72994;11.510659;4.487554273671346;21.142063912148622;-4.8335985854094226
1103;1563638212.740634;11.568659;7.636527572449039;16.45099307584314;-10.258531943420577
1104;1563638212.7513313;11.657659;6.074878464086385;15.878523414463492;-5.157293577161546
1105;1563638212.7620711;11.709659;9.61501918942687;16.474845978400626;-10.17334905085423
1106;1563638212.7727633;11.778659;6.151903710243538;12.280710612042762;-7.011846838177473
1107;1563638212.7834527;11.838659;10.55140453486676;21.03870133439952;-10.187951832437031
1108;1563638212.794144;11.916659000000001;6.185130287017211;16.05742018364463;-10.16361386313236
1109;1563638212.8048499;11.985659;9.584813210541713;26.334045702161298;-10.066261985913677
1110;1563638212.8155508;12.055659;6.177578792295922;16.287998241700322;-11.979226373260813
1111;1563638212.826244;12.158659;9.364309564680061;26.82303020458975;-7.406121940913142
1112;1563638212.8369417;12.198659000000001;6.244031945843268;16.347630498094038;-10.470272276371213
1113;1563638212.8476412;12.294659;7.74375879749135;24.839263808558872;-4.076687740034156
1114;1563638212.8583267;12.350659;6.224398059567916;16.44304210832398;-10.258531943420577
1115;1563638212.8690238;12.456659;5.603665193477925;23.87719673874029;-3.682412637298487
1116;1563638212.8797245;12.531659;6.5083342610883985;16.518576299756017;-10.212289801741703
1117;1563638212.8904185;12.608659;5.0765708619319225;19.126493646041098;-4.9966629797507185
1118;1563638212.9011075;12.656659;8.341837179417473;16.53050275103476;-10.18065044164563
1119;1563638212.9118598;12.749659;6.109615339804317;13.513110577512846;-5.73166965275178
1120;1563638212.9226148;12.818659;10.374699558388588;18.04516206343509;-10.197687020158899
1121;1563638212.9333425;12.870659;6.173047895463148;14.817069250655386;-8.143562410844671
1122;1563638212.9440491;12.931659;9.972960039215991;23.360383849994772;-10.134408299966754
1123;1563638212.9547486;12.988659;6.213825966958111;16.172709212672476;-11.699339726257097
1124;1563638212.9654968;13.051659;9.519870355938624;28.142890812770613;-8.958884382551147
1125;1563638212.976191;13.100659;6.215336265902368;16.276071790421582;-10.611432498338306
1126;1563638212.986882;13.192659;8.674102947154207;25.399807018659782;-5.916638219467281
1127;1563638212.9975793;13.219659;6.254604038453073;16.379434368170685;-10.375354196082997
1128;1563638213.0082765;13.274659;6.617075785074967;24.584832847945695;-3.0179860752809695
1129;1563638213.0189645;13.315659;6.301423305725068;16.44701759208356;-10.260965740351043
1130;1563638213.0296574;13.366659;4.6325429723201035;21.865601956392346;-4.619424455528318
1131;1563638213.040315;13.409659;7.349570773040042;16.44701759208356;-10.241495364907307
1132;1563638213.050997;13.462659;5.997853217929233;16.769031776609616;-5.113485232413138
1133;1563638213.061723;13.497659;9.154378011428216;16.470870494641044;-10.23906156797684
1134;1563638213.0724797;13.597659;6.129249226079669;11.477662892607418;-6.663813877120678
1135;1563638213.0831733;13.624659;10.746233098676027;20.3549181277516;-10.183084238576097
1136;1563638213.0939226;13.711659000000001;6.1549243081320535;16.029591797327562;-9.754735978813889
1137;1563638213.104631;13.764659;9.598405901040035;25.82518378093494;-10.08816615828788
1138;1563638213.1153212;13.787659;6.198722977515532;16.268120822902418;-12.117952798297438
1139;1563638213.1260219;13.893659;9.433783316115925;27.16094632415413;-7.634898852377049
1140;1563638213.1367173;13.923659;6.218356863790884;16.36353243313236;-10.484875057954017
1141;1563638213.1473916;14.012659;7.932546165523585;24.767705100886417;-4.49286701514403
1142;1563638213.158054;14.052659;6.227418657456432;16.466895010881466;-10.265833334211978
1143;1563638213.1687539;14.129659;5.846823323503444;24.179333504468442;-3.5096130552353237
1144;1563638213.1794515;14.180659;6.352773469829836;16.423164689526075;-10.292605100447116
1145;1563638213.190145;14.223659;4.8454951234604655;19.83015427148692;-4.933384259558574
1146;1563638213.200838;14.275659000000001;8.104720245168984;16.4589440433623;-10.23176017718544
1147;1563638213.211549;14.348659;6.070347567253611;14.463251196052685;-5.4785547719832035
1148;1563638213.2222462;14.381659;10.143623819917131;17.05526660729944;-10.149011081549558
1149;1563638213.2329423;14.429659000000001;6.167006699686116;13.497208642474522;-7.423158519426412
1150;1563638213.2436357;14.513659;10.261427137569246;22.203518075956726;-10.095467549079281
1151;1563638213.2543364;14.550659;6.180599390184438;16.18463566395122;-10.947296474742764
1152;1563638213.2650886;14.621659000000001;9.571220520043392;27.467058573641857;-9.584370193681192
1153;1563638213.275784;14.696659;6.213825966958111;16.303900176738647;-11.490033190236927
1154;1563638213.2865355;14.760659;8.921791974012502;26.004080550116083;-6.568895796832461
1155;1563638213.2972832;14.785659;6.224398059567916;16.36750791689194;-10.433765322414208
1156;1563638213.3079767;14.866659;6.904032584483965;24.600734782984016;-3.16888148496993
1157;1563638213.3186767;14.934659;6.256114337397332;16.431115657045236;-10.22202498946357
1158;1563638213.3293726;15.037659;4.854556917126013;22.493728390406133;-4.388213747133946
1159;1563638213.3400674;15.066659;7.141149518732453;16.526527267275178;-10.265833334211978
1160;1563638213.350752;15.123659;5.952544249601496;17.258016279038067;-5.094014856969402
1161;1563638213.3614376;15.174659;8.955018550786175;16.470870494641044;-10.190385629367498
1162;1563638213.3721309;15.247659;6.117166834525606;11.640657726750234;-6.303611931411549
1163;1563638213.3828297;15.285659;10.729619810289192;19.420679444250084;-10.175782847784696
1164;1563638213.393516;15.360659;6.174558194407406;15.902376317020975;-9.048934868978431
1165;1563638213.4041572;15.426659;9.811358052180397;24.453641883879524;-10.151444878480024
1166;1563638213.4148674;15.489659;6.2213774616794;16.18463566395122;-12.120386595227904
1167;1563638213.4255586;15.544659;9.497215871774756;27.74534243681252;-8.32122958676877
1168;1563638213.436246;15.600659;6.251583440564557;16.347630498094038;-10.509213027258687
1169;1563638213.4469688;15.676659;8.382615250912435;25.13742509052744;-5.532098304453479
1170;1563638213.4576707;15.708659;6.254604038453073;16.383409851930267;-10.360751414500195
1171;1563638213.4684076;15.774659;6.236480451121979;24.489421237715753;-3.056926826168443
1172;1563638213.4804697;15.850659;7.689388035498066;16.526527267275178;-10.287737506586183
1173;1563638213.4911613;15.926659;6.017487104204585;15.707577612801511;-5.120786623204539
1174;1563638213.5019152;15.952659;9.740374001800276;16.62193887750512;-10.139275893827689
1175;1563638213.5126061;16.050659000000003;6.151903710243538;12.634528666645464;-7.106764918465689
1176;1563638213.5232952;16.107659;10.484951381319414;21.316985197570183;-10.102768939870682
1177;1563638213.5339966;16.173659;6.185130287017211;16.128978891317086;-10.392390774596267
1178;1563638213.5446925;16.237659;9.593875004207261;26.580525695255314;-9.973777702555926
1179;1563638213.5553813;16.296659000000002;6.198722977515532;16.284022757940743;-11.821029572780452
1180;1563638213.5661216;16.348659;9.285774019578652;26.715692143081064;-7.179778826379701
1181;1563638213.576812;16.420659;6.216846564846627;16.43509114080482;-10.406993556179069
1182;1563638213.587502;16.490659;7.603300995675366;24.676268974416054;-3.8722487978749207
1183;1563638213.5982008;16.555659000000002;6.228928956400689;16.470870494641044;-10.260965740351043
1184;1563638213.608899;16.637659000000003;5.42847051594401;23.52337868413759;-3.874682594805389
1185;1563638213.6195843;16.685659;6.589890404078324;16.510625332236856;-10.265833334211978
1186;1563638213.630277;16.768659000000003;5.220049261636421;18.804479461515044;-4.977192604306982
1187;1563638213.6409705;16.813659;8.449068404459783;16.53447823479434;-10.153878675410493
1188;1563638213.6516173;16.872659000000002;6.089981453528964;13.35806671088919;-5.819286342248596
1189;1563638213.6623092;16.932659;10.368658362611557;17.810608521619812;-10.110070330662085
1190;1563638213.6730409;17.022659;6.176068493351663;14.518907968686818;-7.970762828781508
1191;1563638213.6837368;17.081659000000002;10.025820502265017;23.105952889381594;-10.136842096897222
1192;1563638213.694539;17.139659;6.188150884905727;16.172709212672476;-11.592252661316545
1193;1563638213.7052405;17.203659000000002;9.515339459105851;28.099160491415223;-8.829893145236392
1194;1563638213.715936;17.259659000000003;6.213825966958111;16.415213722006914;-10.63333667071251
1195;1563638213.7266412;17.318659000000004;8.70128832815085;25.46739024257266;-5.889866453232141
1196;1563638213.7373414;17.357659;6.20023327645979;16.379434368170685;-10.35588382063926
1197;1563638213.7480328;17.448659000000003;6.5914007030225825;24.592783815464855;-2.9522735581583603
1198;1563638213.7587314;17.495659000000003;6.298402707836552;16.506649848477274;-10.241495364907307
1199;1563638213.7694688;17.558659000000002;4.587234003992367;21.801994216239052;-4.6413286279025225
1200;1563638213.7801654;17.614659000000003;7.444719606528288;16.5225517835156;-10.197687020158899
1201;1563638213.790862;17.675659000000003;6.009935609483296;16.454968559602722;-5.025868542916323
1202;1563638213.8015592;17.729659;9.33712418368342;16.470870494641044;-10.124673112244887
1203;1563638213.8122485;17.785659000000003;6.121697731358379;11.62078030795233;-6.668681470981612
1204;1563638213.8229392;17.824659;10.706965326125323;20.342991676472856;-10.093033752148814
1205;1563638213.8336294;17.907659000000002;6.180599390184438;16.0216408298084;-9.70362624327408
1206;1563638213.844323;17.946659;9.616529488371128;25.590630239119665;-10.049225407400407
1207;1563638213.8550093;18.005659;6.17153759651889;16.200537598989545;-12.159327346115377
1208;1563638213.8657384;18.082659000000003;9.480602583387919;27.252382450624488;-7.746853511178536
1209;1563638213.8764918;18.122659000000002;6.247052543731784;16.36750791689194;-10.43133152548374
1210;1563638213.8872387;18.192659000000003;7.832866435202565;24.771680584646;-4.393081340994879
1211;1563638213.8979044;18.263659;6.227418657456432;16.387385335689846;-10.282869912725248
1212;1563638213.908565;18.340659000000002;5.789431963621644;24.08789737799808;-3.5023116644439227
1213;1563638213.9192665;18.390659000000003;6.340691078275773;16.518576299756017;-10.251230552629176
1214;1563638213.9299664;18.467659;4.943664554837228;19.762571047574042;-4.86037035164456
1215;1563638213.940663;18.524659000000003;8.148518914552463;16.462919527121883;-10.197687020158899
1216;1563638213.9513578;18.591659000000003;6.096022649305995;14.276403459352382;-5.468819584261334
1217;1563638213.962049;18.650659;10.211587272408735;17.13875176625064;-10.10520273680115
1218;1563638213.972785;18.699659;6.141331617633732;13.858977664596386;-7.447496488731083
1219;1563638213.9834762;18.778659;10.20856667452022;22.513605809204037;-10.134408299966754
1220;1563638213.9942098;18.840659000000002;6.213825966958111;16.212464050268284;-11.137132635319198
1221;1563638214.004906;18.903659;9.577261715820423;27.769195339370008;-9.321520125190744
1222;1563638214.0156014;18.972659000000004;6.210805369069595;16.31980211177697;-11.382946125296375
1223;1563638214.0262983;19.064659000000002;8.961059746563206;25.932521842443624;-6.400963808630232
1224;1563638214.036988;19.127659;6.225908358512174;16.295949209219486;-10.324244460543188
1225;1563638214.047684;19.246659;7.023346201080338;24.541102526590304;-3.258931971397214
1226;1563638214.0583751;19.293659;6.275748223672684;16.43509114080482;-10.219591192533104
1227;1563638214.0691655;19.426659;4.88476289601117;22.477826455367808;-4.303030854567595
1228;1563638214.0799158;19.487659;7.227236558555153;16.4589440433623;-10.229326380254971
1229;1563638214.0906065;19.569659;6.000873815817749;17.087070477376088;-5.001530573611653
1230;1563638214.1013412;19.656659;9.137764723041379;16.542429202313503;-10.10520273680115
1231;1563638214.1120381;19.755659;6.1186771334698635;11.505491278924483;-6.44477215337864
1232;1563638214.1227276;19.819659;10.78096997439396;19.913639430438117;-10.131974503036288
1233;1563638214.1334171;19.890659000000003;6.1549243081320535;15.989836959731756;-9.358027079147751
1234;1563638214.1441216;20.019659;9.670900250364413;25.1254986392487;-10.049225407400407
1235;1563638214.1547725;20.067659000000003;6.195702379627016;16.252218887864096;-12.227473660168457
1236;1563638214.1654725;20.121659;9.506277665440303;27.594274053948446;-8.017004970460382
1237;1563638214.176171;20.247659000000002;6.244031945843268;16.423164689526075;-10.426463931622806
1238;1563638214.1868663;20.318659000000004;8.237626552263679;24.839263808558872;-5.035603730638192
1239;1563638214.197559;20.391659;6.227418657456432;16.31185114425781;-10.25609814649011
1240;1563638214.2082524;20.478659;6.132269823968185;24.417862530043298;-3.2540643775362774
1241;1563638214.2189436;20.552659000000002;6.251583440564557;16.506649848477274;-10.156312472340959
1242;1563638214.2296388;20.633659;4.584213406103851;20.505986510615674;-4.843333773131292
1243;1563638214.2403367;20.715659000000002;7.8827063003630755;16.53050275103476;-10.214723598672169
1244;1563638214.251036;20.753659000000003;6.080919659863417;15.17883827277725;-5.169462561813882
1245;1563638214.2617793;20.800659000000003;9.941243761386575;16.776982744128777;-10.144143487688623
1246;1563638214.2725673;20.885659;6.1639861017976;13.294458970735896;-7.228454764989044
1247;1563638214.2832665;20.938659;10.324859693228078;22.060400660611812;-10.0127184534434
1248;1563638214.294013;21.019659;6.210805369069595;16.1051259887596;-10.90835572385529
1249;1563638214.3047073;21.075659;9.54403513904675;27.526690830035573;-9.530826661210915
1250;1563638214.3153985;21.144659;6.215336265902368;16.232341469066192;-11.541142925776736
1251;1563638214.3260942;21.199659;9.035064394831842;26.04383538771189;-6.571329593762929
1252;1563638214.3367836;21.252659;6.272727625784168;16.36750791689194;-10.360751414500195
1253;1563638214.347481;21.346659000000002;7.198540878614253;24.584832847945695;-3.3076079100065527
1254;1563638214.3581774;21.381659000000003;6.2500731416203;16.439066624564397;-10.207422207880768
1255;1563638214.3688645;21.452659;5.168699097531653;23.022467730430396;-4.08885672468649
1256;1563638214.3796048;21.489659000000003;6.9553827485887325;16.5225517835156;-10.129540706105821
1257;1563638214.3902986;21.555659000000002;5.738081799516876;17.731098846428196;-4.986927792028849
1258;1563638214.4009588;21.607659;8.802478357416128;16.470870494641044;-10.073563376705078
1259;1563638214.4116426;21.659659;6.112635937692832;12.217102871889468;-6.07483501994764
1260;1563638214.4223425;21.700659;10.61634738946985;18.868087201668338;-10.102768939870682
1261;1563638214.433039;21.750659000000002;6.150393411299279;15.751307934156902;-8.491595371901466
1262;1563638214.4437313;21.807659;9.900465689891611;24.107774796795983;-10.08816615828788
1263;1563638214.4545507;21.833659;6.170027297574632;16.260169855383257;-12.04007129652249
1264;1563638214.465245;21.891659;9.50929826332882;27.7294405017742;-8.214142521828217
1265;1563638214.4760313;21.948659000000003;6.218356863790884;16.347630498094038;-10.433765322414208
1266;1563638214.486727;21.987659;8.22856475859813;24.94262638630798;-5.120786623204539
1267;1563638214.4974263;22.036659000000004;6.2772585226169415;16.379434368170685;-10.243929161837775
1268;1563638214.5094335;22.105659000000003;6.076388763030643;24.39003414372623;-3.1956532512050693
1269;1563638214.52017;22.168659;7.752820591156897;16.53845371855392;-10.112504127592551
1270;1563638214.530863;22.220659;6.076388763030643;15.484950522264981;-5.132955607856875
1271;1563638214.5415606;22.248659000000004;9.711678321859376;16.558331137351825;-10.085732361357413
1272;1563638214.5522516;22.329659000000003;6.129249226079669;12.57092092649217;-6.972906087289999
1273;1563638214.5629508;22.361659000000003;10.533280947535665;21.26927939245521;-10.007850859582467
1274;1563638214.5736475;22.410659000000003;6.182109689128695;16.037542764846727;-10.341281039056458
1275;1563638214.5843422;22.465659000000002;9.58028231370894;26.592452146534058;-9.942138342459854
1276;1563638214.5950346;22.509659000000003;6.203253874348306;16.284022757940743;-11.765052243379708
1277;1563638214.6057208;22.554659;9.309938802686778;26.830981172108913;-7.179778826379701
1278;1563638214.6165214;22.611659000000003;6.241011347954752;16.423164689526075;-10.409427353109537
1279;1563638214.6272674;22.667659;7.435657812862741;24.78360703592474;-3.5947959478016713
1280;1563638214.6379735;22.718659000000002;6.228928956400689;16.411238238247332;-10.204988410950302
1281;1563638214.648649;22.809659000000003;5.333321682455763;23.260996756005248;-4.001240035189678
1282;1563638214.6593194;22.847659000000004;6.7318585048385655;16.510625332236856;-10.119805518383952
1283;1563638214.670021;22.897659;5.408836629668657;18.44668592315276;-4.938251853419509
1284;1563638214.6807582;22.943659000000004;8.624263081993698;16.466895010881466;-10.112504127592551
1285;1563638214.691451;22.966659000000003;6.091491752473222;12.83727833838409;-5.923939610258682
1286;1563638214.7021391;23.037659;10.519688257037345;18.391029150518627;-10.051659204330873
1287;1563638214.712833;23.095659;6.17153759651889;15.210642142853898;-8.296891617464098
1288;1563638214.723529;23.104659;9.96691884343896;23.682398034520826;-10.010284656512933
1289;1563638214.7342331;23.110659000000002;6.167006699686116;16.24426792034493;-11.760184649518774
1290;1563638214.7449312;23.126659000000004;9.541014541158235;28.063381137578997;-8.783651003557518
1291;1563638214.7556248;23.135659;6.215336265902368;16.351605981853616;-10.56519035665943
1292;1563638214.7663288;23.156659;8.674102947154207;25.364027664823553;-5.751140028195518
1293;1563638214.7770667;23.166659000000003;6.225908358512174;16.375458884411103;-10.219591192533104
1294;1563638214.7877626;23.192659000000003;6.48567977692453;24.57290639666695;-2.8573554778701435
1295;1563638214.798462;23.204659000000003;6.247052543731784;16.518576299756017;-10.183084238576097
1296;1563638214.8092122;23.232659;4.507188159946699;21.420347775319286;-4.624292049389252
1297;1563638214.8199642;23.257659000000004;7.665223252389939;16.462919527121883;-10.158746269271425
1298;1563638214.830654;23.306659000000003;6.050713680978259;15.96200857341469;-5.09644865389987
1299;1563638214.84135;23.366659000000002;9.50929826332882;16.610012426226376;-10.110070330662085
1300;1563638214.8520472;23.424659000000002;6.124718329246895;12.157470615495754;-6.834179662253375
1301;1563638214.8627422;23.464659;10.577079616919145;20.851853597699215;-10.015152250373868
1302;1563638214.873437;23.511659;6.1836199880729525;16.069346634923374;-10.017586047304334
1303;1563638214.8841815;23.610659000000002;9.556117530600813;26.38572699103585;-9.990814281069197
1304;1563638214.8948731;23.640659000000003;6.227418657456432;16.28004727418116;-11.874573105250727
1305;1563638214.9055119;23.679659;9.37337135834561;26.970123103694245;-7.294167282111655
1306;1563638214.9162042;23.728659;6.244031945843268;16.44304210832398;-10.404559759248603
1307;1563638214.9269023;23.796659000000002;7.814742847871471;24.803484454722646;-4.164304429530972
1308;1563638214.9375963;23.839659;6.253093739508816;16.4589440433623;-10.151444878480024
1309;1563638214.9482906;23.929659;5.665587450192498;23.95273093017233;-3.5023116644439227
1310;1563638214.9589908;23.981659;6.422247221265699;16.50267436471769;-10.12223931531442
1311;1563638214.9696817;24.039659000000004;5.02068980099438;19.35707170409679;-4.8993111025320335
1312;1563638214.9804153;24.073659000000003;8.305590004755283;16.4589440433623;-10.093033752148814
1313;1563638214.9911177;24.168659;6.059775474643806;13.851026697077224;-5.5515686798972155
1314;1563638215.0018682;24.219659000000004;10.329390590060852;17.818559489138977;-10.107636533731617
