;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
312;4.92818808555603;0.01167600000000002;15.73323719201768;17.4980917677954;1.0393286411866711
313;4.942361354827881;0.01167600000000002;15.665273739526075;17.10054339183731;1.1026073613788157
314;4.9564831256866455;0.01167600000000002;15.622985369086855;17.044886619203176;1.1293791276139444
315;4.970801830291748;0.01167600000000002;15.588248493368923;16.997180814088207;1.1026073613788157
316;4.984982490539551;0.01267599999999991;15.553511617650992;17.19595500206725;1.0393286411866711
317;5.003437757492065;0.01267599999999991;15.487058464103646;16.945499525213656;1.0076892810905917
318;5.022083282470703;0.01167600000000002;15.462893680995519;16.679142113321735;1.053931422769466
319;5.040652751922607;0.01267599999999991;15.381337538005592;16.778529207311255;1.0563652196999413
320;5.059275150299072;0.01267599999999991;15.349621260176177;16.91369565513701;1.0490638289085297
321;5.0779407024383545;0.01167600000000002;15.298271096071408;16.953450492732816;1.0490638289085297
322;5.0966269969940186;0.01167600000000002;15.260513622464963;16.806357593628324;1.0612328135608777
323;5.1151933670043945;0.0136759999999998;15.195570767861874;17.044886619203176;1.0685342043522752
324;5.133812189102173;0.01167600000000002;15.151772098478395;17.00910726536695;1.0441962350476075
325;5.152436256408691;0.01267599999999991;15.127607315370268;16.88586726881994;1.0563652196999413
326;5.17104697227478;0.01167600000000002;15.050582069213116;16.961401460251977;1.0393286411866711
327;5.189569473266602;0.01167600000000002;15.020376090327957;16.774553723551676;1.0149906718819892
328;5.208142995834351;0.01267599999999991;14.981108317777252;16.57577953557263;1.0149906718819892
329;5.22677755355835;0.01267599999999991;14.916165463174163;16.611558889408858;1.0295934534647984
330;5.245494842529297;0.01267599999999991;14.875387391679201;16.496269860381013;1.051497625839005
331;5.2640461921691895;0.01267599999999991;14.821016629685918;16.23786341600825;1.0368948442561958
332;5.282712697982788;0.01267599999999991;14.778728259246696;16.090770516903756;1.0393286411866711
333;5.301490306854248;0.01167600000000002;14.728888394086185;16.134500838259147;1.0466300319780686
334;5.320141792297363;0.01167600000000002;14.692641219423997;15.983432455395072;1.0490638289085297
335;5.338803052902222;0.01267599999999991;14.608064478545556;15.868143426367224;1.0368948442561958
336;5.3573384284973145;0.0136759999999998;14.579368798604655;15.951628585318424;1.0198582657429256
337;5.375997066497803;0.01267599999999991;14.532549531332661;15.955604069078005;1.0417624381171322
338;5.39459753036499;0.01267599999999991;14.500833253503245;15.840315040050157;1.0612328135608777
339;5.413343906402588;0.01167600000000002;14.443441893621445;15.784658267416026;1.053931422769466
340;5.4429051876068115;0.01167600000000002;14.378499039018356;16.114623419461243;1.0393286411866711
341;5.461716651916504;0.01167600000000002;14.337720967523394;16.134500838259147;1.0758355951436727
342;5.480273008346558;0.01167600000000002;14.277309009753077;15.963555036597167;1.0831369859350701
343;5.496211528778076;0.01267599999999991;14.248613329812178;16.047040195548366;1.0709680012827363
344;5.510436296463013;0.01267599999999991;14.224448546704052;15.947653101558842;1.0368948442561958
345;5.524744749069214;0.01167600000000002;14.18971167098612;15.80453568621393;1.0028216872296554
346;5.539019346237183;0.01267599999999991;14.179139578376315;15.772731816137282;1.024725859603862
347;5.553207874298096;0.01167600000000002;14.120237919550258;15.693222140945664;1.051497625839005
348;5.567487716674805;0.01167600000000002;14.077949549111036;15.395060858977097;1.0661004074218
349;5.581753253936768;0.01267599999999991;14.037171477616074;15.414938277775;1.0490638289085297
350;5.59593653678894;0.01167600000000002;14.028109683950527;15.343379570102543;1.0368948442561958
351;5.610210418701172;0.01167600000000002;13.98280071562279;15.251943443632182;1.0198582657429256
352;5.624488830566406;0.01167600000000002;13.955615334626147;15.15653183340224;1.0198582657429256
353;5.638774633407593;0.01167600000000002;13.948063839904858;15.271820862430086;1.0368948442561958
354;5.653001070022583;0.01167600000000002;13.887651882134543;15.212188606036374;1.0587990166304024
355;5.66724967956543;0.01167600000000002;13.864997397970674;15.243992476113021;1.0466300319780686
356;5.681536436080933;0.01167600000000002;13.819688429642937;15.434815696572905;1.0320272503952594
357;5.6958019733428955;0.01267599999999991;13.780420657092233;15.36723247266003;1.0368948442561958
358;5.709960460662842;0.01167600000000002;13.756255873984108;15.251943443632182;1.0052554841601307
359;5.724219083786011;0.01167600000000002;13.745683781374302;15.339404086342963;0.9955202964382579
360;5.738508701324463;0.01167600000000002;13.68225122571547;15.426864729053744;1.0320272503952594
361;5.752726078033447;0.01167600000000002;13.66110704049586;15.32350215130464;1.0271596565343373
362;5.766937017440796;0.01267599999999991;13.615798072168124;15.216164089795955;1.0198582657429256
363;5.781165361404419;0.010675999999999686;13.584081794338708;15.339404086342963;1.022292062673401
364;5.795461893081665;0.01267599999999991;13.564447908063356;15.148580865883078;1.0198582657429256
365;5.809703588485718;0.01267599999999991;13.555386114397809;15.077022158210623;1.0028216872296554
366;5.8239030838012695;0.01267599999999991;13.497994754516009;15.136654414604337;1.0344610473257347
367;5.847042560577393;0.01267599999999991;13.455706384076787;15.088948609489366;1.024725859603862
368;5.8613409996032715;0.01167600000000002;13.402845921027762;14.973659580461518;1.0125568749515281
369;5.875597715377808;0.01267599999999991;13.392273828417956;14.84644410015493;1.0028216872296554
370;5.889827489852905;0.01167600000000002;13.359047251644283;14.798738295039959;1.0076892810905917
371;5.904071092605591;0.01167600000000002;13.328841272759124;14.84644410015493;1.0295934534647984
372;5.918357610702515;0.01267599999999991;13.283532304431388;14.707302168569598;1.0174244688124645
373;5.932546138763428;0.01167600000000002;13.269939613933067;14.58803765578217;0.9955202964382579
374;5.946821689605713;0.01167600000000002;13.23973363504791;14.615866042099237;0.9955202964382579
375;5.961049318313599;0.01167600000000002;13.209527656162752;14.552258301945942;1.0125568749515281
376;5.975332021713257;0.01167600000000002;13.150625997336695;14.341557662688153;1.0198582657429256
377;5.989563465118408;0.01267599999999991;13.127971513172826;14.349508630207314;1.0052554841601307
378;6.0037689208984375;0.01167600000000002;13.12495091528431;14.385287984043543;0.9955202964382579
379;6.018068552017212;0.01167600000000002;13.091724338510637;14.389263467803124;1.0028216872296554
380;6.032328367233276;0.01267599999999991;13.052456565959933;14.262047987496535;1.0125568749515281
381;6.0465288162231445;0.01267599999999991;12.995065206078133;14.202415731102821;1.0174244688124645
382;6.060861349105835;0.01167600000000002;12.943715041973364;14.230244117419888;1.0003878902991943
383;6.0750439167022705;0.01267599999999991;12.945225340917622;14.28192540629444;1.010123078021067
384;6.0892815589904785;0.01267599999999991;12.901426671534143;14.166636377266594;1.0295934534647984
385;6.103517293930054;0.01167600000000002;12.88934427998008;13.999666059364195;0.9930864995077968
386;6.117818832397461;0.01167600000000002;12.865179496871955;14.15073444222827;0.9955202964382579
387;6.13207221031189;0.01167600000000002;12.833463219042539;14.11097960463246;1.0028216872296554
388;6.14634895324707;0.01167600000000002;12.795705745436091;14.06724928327707;1.0052554841601307
389;6.160663604736328;0.01167600000000002;12.776071859160739;13.89630348161509;1.0417624381171322
390;6.174870014190674;0.01167600000000002;12.715659901390422;13.80884283890431;1.0320272503952594
391;6.189181804656982;0.01167600000000002;12.717170200334682;13.959911221768385;0.9979540933687332
392;6.205069065093994;0.01167600000000002;12.685453922505266;14.075200250796232;1.0149906718819892
393;6.223747730255127;0.0136759999999998;12.63259345945624;14.079175734555813;1.0466300319780686
394;6.2424421310424805;0.01167600000000002;12.587284491128504;14.083151218315393;1.0490638289085297
395;6.2611167430877686;0.01167600000000002;12.54650641963354;13.85654864401928;0.9955202964382579
396;6.283039093017578;0.010675999999999686;12.52536223441393;13.705480261155207;0.9784837179249877
397;6.301670551300049;0.01267599999999991;12.490625358695999;13.63789703724233;1.0125568749515281
398;6.320292949676514;0.01267599999999991;12.43927519459123;13.625970585963588;1.010123078021067
399;6.338944435119629;0.01267599999999991;12.393966226263494;13.76511251754892;0.9955202964382579
400;6.357580900192261;0.01267599999999991;12.350167556880015;13.792940903865986;0.9930864995077968
401;6.3762311935424805;0.01267599999999991;12.329023371660405;13.860524127778863;1.0076892810905917
402;6.394692659378052;0.01167600000000002;12.277673207555637;13.80884283890431;0.9906527025773215
403;6.413423299789429;0.01167600000000002;12.22481274450661;13.566338329569874;0.9930864995077968
404;6.432276964187622;0.01167600000000002;12.203668559287;13.4152699467058;1.0076892810905917
405;6.450922250747681;0.01167600000000002;12.1749728793461;13.303956401437533;0.9979540933687332
406;6.469436883926392;0.01167600000000002;12.123622715241332;13.264201563841725;0.9711823271335902
407;6.488095998764038;0.01167600000000002;12.123622715241332;13.276128015120468;0.9517119516898447
408;6.506804704666138;0.01167600000000002;12.087375540579142;13.466951235580352;0.980917514855463
409;6.525529146194458;0.01167600000000002;12.008839995477732;13.407318979186638;1.0076892810905917
410;6.5440993309021;0.01167600000000002;11.972592820815542;13.24432414504382;0.9882189056468604
411;6.562772989273071;0.01267599999999991;11.939366244041869;13.089280278420164;1.010123078021067
412;6.581392526626587;0.01267599999999991;11.904629368323938;13.021697054507289;1.0003878902991943
413;6.599963903427124;0.010675999999999686;11.865361595773233;13.085304794660583;0.9711823271335902
414;6.618678331375122;0.01167600000000002;11.859320399996202;13.196618339928849;0.9638809363421927
415;6.647615671157837;0.01167600000000002;11.79588784433737;13.180716404890525;1.0174244688124645
416;6.666501045227051;0.01267599999999991;11.749068577065376;13.180716404890525;1.0028216872296554
417;6.6850666999816895;0.01167600000000002;11.700739010849123;12.942187379315671;0.9638809363421927
418;6.702440977096558;0.01167600000000002;11.693187516127834;13.089280278420164;0.9492781547593836
419;6.71663761138916;0.01267599999999991;11.661471238298418;12.890506090441118;0.9955202964382579
420;6.7309582233428955;0.01267599999999991;11.632775558357519;12.799069963970759;0.9955202964382579
421;6.745227813720703;0.01167600000000002;11.605590177360877;12.648001581106683;0.9687485302031149
422;6.759467363357544;0.01167600000000002;11.58142539425275;12.54463900335758;0.9565795455507811
423;6.77372407913208;0.01167600000000002;11.551219415367592;12.584393840953389;0.9517119516898447
424;6.788008451461792;0.01267599999999991;11.536116425925014;12.644026097347101;0.9687485302031149
425;6.802272081375122;0.01167600000000002;11.492317756541535;12.687756418702492;0.9882189056468604
426;6.816518783569336;0.01167600000000002;11.492317756541535;12.63209964606836;0.9663147332726538
427;6.830846309661865;0.01167600000000002;11.443988190325284;12.651977064866264;0.9517119516898447
428;6.845048904418945;0.01167600000000002;11.409251314607351;12.771241577653692;0.9590133424812564
429;6.859301567077637;0.01167600000000002;11.356390851558325;12.723535772538721;0.9614471394117174
430;6.873450040817261;0.01167600000000002;11.373004139945163;12.63209964606836;0.9711823271335902
431;6.887754678726196;0.01167600000000002;11.335246666338715;12.568491905915065;0.9687485302031149
432;6.902022361755371;0.01167600000000002;11.320143676896135;12.314060945301886;0.95414574862032
433;6.9162516593933105;0.01267599999999991;11.285406801178205;12.302134494023143;0.9687485302031149
434;6.930495500564575;0.01267599999999991;11.276345007512658;12.266355140186915;0.9736161240640513
435;6.944704055786133;0.01167600000000002;11.215933049742342;12.314060945301886;0.9565795455507811
436;6.958918809890747;0.01167600000000002;11.205360957132537;12.357791266657276;0.9882189056468604
437;6.973126173019409;0.01167600000000002;11.1887476687457;12.425374490570151;0.980917514855463
438;6.987335681915283;0.01167600000000002;11.157031390916284;12.536688035838417;0.9419767639679861
439;7.0016255378723145;0.01167600000000002;11.132866607808158;12.397546104253085;0.9492781547593836
440;7.015872001647949;0.01267599999999991;11.111722422588548;12.266355140186915;0.9760499209945266
441;7.03001856803894;0.01267599999999991;11.069434052149328;12.003973212054575;0.9955202964382579
442;7.052690029144287;0.01267599999999991;11.027145681710106;12.087458371005773;1.0028216872296554
443;7.06693959236145;0.01167600000000002;11.009022094379011;12.230575786350688;0.9517119516898447
444;7.081167221069336;0.01167600000000002;10.978816115493855;12.32598739658063;0.9468443578289225
445;7.095438718795776;0.010675999999999686;10.95314103344147;12.270330623946496;0.9638809363421927
446;7.109713315963745;0.01167600000000002;10.942568940831665;12.11926224108242;0.9711823271335902
447;7.123920917510986;0.01167600000000002;10.910852663002249;11.999997728294993;0.9857851087163851
448;7.13826060295105;0.01167600000000002;10.88215698306135;11.868806764228824;0.9930864995077968
449;7.152467966079712;0.01167600000000002;10.853461303120449;11.821100959113853;0.9614471394117174
450;7.1666576862335205;0.01167600000000002;10.851951004176192;11.880733215507567;0.9492781547593836
451;7.180967330932617;0.010675999999999686;10.808152334792712;11.94036547190128;0.9687485302031149
452;7.195249795913696;0.010675999999999686;10.776436056963297;12.059629984688707;0.9711823271335902
453;7.209385633468628;0.01167600000000002;10.74471977913388;12.091433854765354;0.9711823271335902
454;7.223630905151367;0.01267599999999991;10.723575593914271;11.94036547190128;0.9784837179249877
455;7.237911701202393;0.010675999999999686;10.687328419252081;11.773395153998882;0.95414574862032
456;7.252154111862183;0.01167600000000002;10.654101842478408;11.606424836096483;0.9565795455507811
457;7.266350984573364;0.01167600000000002;10.65259154353415;11.642204189932711;0.9663147332726538
