;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
856;11.292559385299683;0.003943051299400591;0.0010723122504230978;0.000365744505881449;1.0588557305119308
857;11.305469512939453;-0.19807285967558239;-0.001948285638092677;-0.17058005715609792;0.7350580465268275
858;11.318331003189087;-0.11577008113021894;-0.00043798669383478955;0.19516444872534633;0.7350580465268275
859;11.331183910369873;-0.025985231808004328;-0.00043798669383478955;-0.007585223013280393;0.7067070972378093
860;11.344087362289429;-0.23548321355983848;-0.00798948141512422;-0.06721747940699413;0.7410266674297787
861;11.356964588165283;-0.10828801035336774;0.0040929101389388725;0.1395076760912135;0.7365502017525654
862;11.369831800460815;-0.07835972724596285;-0.00043798669383478955;-0.007585223013280393;0.6843247688517422
863;11.383359670639038;-0.20555493045243362;-0.006479182470866332;-0.011560706772861307;0.7559482196871568
864;11.396224021911621;-0.04843144413855799;0.007113508027454647;0.02024316330378602;0.7335658913010898
865;11.40911340713501;-0.09332386879966528;-0.001948285638092677;-0.003609739253699465;0.6962620106576447
866;11.42198657989502;-0.11577008113021894;-0.004968883526608445;0.02024316330378602;0.7828070137504373
867;11.434862852096558;-0.07835972724596285;0.010134105915970415;0.004341228265462363;0.7350580465268275
868;11.447837591171265;-0.12325215190707017;-0.00043798669383478955;-0.19443295971358343;0.7007384763348581
869;11.46070671081543;-0.10080593957651651;-0.001948285638092677;0.06397348465917609;0.7842991689761751
870;11.473705053329468;0.02638926362995425;0.0040929101389388725;-0.003609739253699465;0.7365502017525654
871;11.48655652999878;-0.15318043501447506;0.0010723122504230978;-0.214310378511488;0.7290894256238765
872;11.499446153640747;-0.08584179802281408;-0.00043798669383478955;0.17528702992744177;0.8589069302630652
873;11.512319087982178;0.003943051299400591;-0.00043798669383478955;-0.003609739253699465;0.7380423569783032
874;11.525184392929077;-0.22800114278298728;-0.0034585845823505643;-0.15467812211777426;0.732073736075352
875;11.538064002990723;-0.10828801035336774;0.0010723122504230978;0.21106638376366998;0.7410266674297787
876;11.550944089889526;-0.04843144413855799;-0.00043798669383478955;-0.007585223013280393;0.702230631560596
877;11.56380581855774;-0.22800114278298728;-0.00798948141512422;-0.047340060609089546;0.7529639092356812
878;11.57673168182373;-0.10828801035336774;0.00560320908319676;0.10770380601456618;0.7350580465268275
879;11.589681148529053;-0.08584179802281408;-0.00043798669383478955;0.000365744505881449;0.6947698554319068
880;11.602562427520752;-0.0035390194774506667;-0.004968883526608445;0.01229219578462419;0.776838392847486
881;11.615431308746338;-0.10828801035336774;0.008623806971712535;0.004341228265462363;0.7380423569783032
882;11.628310680389404;-0.10828801035336774;0.0010723122504230978;-0.10299683324322237;0.7067070972378093
883;11.641186714172363;-0.10080593957651651;-0.0034585845823505643;0.03614509834210969;0.7828070137504373
884;11.654034614562988;0.011425122076251792;0.007113508027454647;0.000365744505881449;0.7380423569783032
885;11.66687822341919;-0.14569836423762383;-0.00043798669383478955;-0.22623682979023074;0.7365502017525654
886;11.679834127426147;-0.10080593957651651;-0.00043798669383478955;0.1395076760912135;0.7634089958158459
887;11.692687034606934;-0.0035390194774506667;0.002582611194680985;-0.007585223013280393;0.7380423569783032
888;11.705551862716675;-0.1307342226839214;-0.001948285638092677;-0.17058005715609792;0.7410266674297787
889;11.718449592590332;-0.10828801035336774;-0.00043798669383478955;0.20311541624450818;0.7425188226555166
890;11.731373310089111;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7141678733664982
891;11.74422812461853;-0.21303700122928482;-0.00798948141512422;-0.07914393068573687;0.7425188226555166
892;11.757071018218994;-0.10828801035336774;0.0040929101389388725;0.17926251368702267;0.7350580465268275
893;11.769998550415039;-0.07835972724596285;0.0010723122504230978;-0.003609739253699465;0.6947698554319068
894;11.78294038772583;-0.1606625057913263;-0.00798948141512422;0.000365744505881449;0.7663933062673214
895;11.795781135559082;-0.10080593957651651;0.008623806971712535;0.004341228265462363;0.7365502017525654
896;11.808685064315796;-0.09332386879966528;-0.001948285638092677;-0.01553619053244222;0.6992463211091202
897;11.821559190750122;-0.08584179802281408;-0.004968883526608445;0.024218647063366947;0.7783305480732239
898;11.834402799606323;-0.03346730258485553;0.008623806971712535;0.004341228265462363;0.7365502017525654
899;11.847267389297485;-0.13821629346077263;-0.00043798669383478955;-0.2341877973093926;0.7186443390437118
900;11.860156536102295;-0.10828801035336774;-0.001948285638092677;0.10770380601456618;0.7708697719445348
901;11.873012065887451;0.011425122076251792;0.0010723122504230978;-0.007585223013280393;0.7380423569783032
902;11.885854482650757;-0.19807285967558239;-0.001948285638092677;-0.1904574759540025;0.7350580465268275
903;11.898711204528809;-0.10828801035336774;-0.00043798669383478955;0.20311541624450818;0.7335658913010898
904;11.911571264266968;-0.025985231808004328;-0.001948285638092677;-0.003609739253699465;0.7231208047209252
905;11.924477815628052;-0.22051907200613605;-0.00798948141512422;-0.10299683324322237;0.7335658913010898
906;11.937350988388062;-0.09332386879966528;0.0040929101389388725;0.19913993248492723;0.7365502017525654
907;11.950220108032227;-0.05591351491540919;0.0010723122504230978;-0.003609739253699465;0.6932777002061692
908;11.963073015213013;-0.17562664734502872;-0.00798948141512422;-0.003609739253699465;0.7634089958158459
909;11.975970983505249;-0.10080593957651651;0.007113508027454647;0.008316712025043277;0.7425188226555166
910;11.988835334777832;-0.09332386879966528;-0.00043798669383478955;-0.007585223013280393;0.6992463211091202
911;12.001689910888672;-0.09332386879966528;-0.006479182470866332;0.02024316330378602;0.7828070137504373
912;12.014644145965576;-0.05591351491540919;0.008623806971712535;0.004341228265462363;0.7395345122040409
913;12.027502298355103;-0.12325215190707017;-0.001948285638092677;-0.2421387648285544;0.7201364942694495
914;12.040429592132568;-0.11577008113021894;-0.001948285638092677;0.08385090345708067;0.7828070137504373
915;12.053287982940674;0.018907192853102994;0.002582611194680985;0.000365744505881449;0.7395345122040409
916;12.066118717193604;-0.17562664734502872;-0.00043798669383478955;-0.20238392723274526;0.732073736075352
917;12.079013586044312;-0.09332386879966528;-0.00043798669383478955;0.17926251368702267;0.7365502017525654
918;12.091885805130005;-0.01850316103115307;-0.001948285638092677;-0.007585223013280393;0.7395345122040409
919;12.10473918914795;-0.22051907200613605;-0.006479182470866332;-0.12684973580070785;0.7395345122040409
920;12.117590427398682;-0.11577008113021894;-0.00043798669383478955;0.19913993248492723;0.7350580465268275
921;12.130517721176147;-0.06339558569226039;0.002582611194680985;0.000365744505881449;0.6917855449804313
922;12.143431186676025;-0.21303700122928482;-0.009499780359382107;-0.02348715805160405;0.7544560644614191
923;12.156280755996704;-0.10080593957651651;0.007113508027454647;0.0401205821016906;0.7365502017525654
924;12.169127702713013;-0.09332386879966528;-0.00043798669383478955;-0.003609739253699465;0.6992463211091202
925;12.182048797607422;-0.10080593957651651;-0.004968883526608445;0.016267679544205105;0.7798227032989618
926;12.194915056228638;-0.08584179802281408;0.008623806971712535;0.000365744505881449;0.7410266674297787
927;12.20785403251648;-0.11577008113021894;0.0010723122504230978;-0.17853102467525978;0.7081992524635472
928;12.220720052719116;-0.10080593957651651;-0.001948285638092677;0.05602251714001426;0.7857913242019128
929;12.233632326126099;0.011425122076251792;0.00560320908319676;0.000365744505881449;0.732073736075352
930;12.246531248092651;-0.1606625057913263;-0.00043798669383478955;-0.22226134603064984;0.7290894256238765
931;12.259403944015503;-0.10828801035336774;0.0010723122504230978;0.17131154616786082;0.74699528833273
932;12.27230429649353;-0.0035390194774506667;-0.001948285638092677;-0.003609739253699465;0.7380423569783032
933;12.285207271575928;-0.22051907200613605;-0.0034585845823505643;-0.15467812211777426;0.7365502017525654
934;12.298140287399292;-0.10080593957651651;0.0010723122504230978;0.20311541624450818;0.7380423569783032
935;12.311003684997559;-0.025985231808004328;-0.00043798669383478955;-0.003609739253699465;0.7067070972378093
936;12.323907613754272;-0.22800114278298728;-0.009499780359382107;-0.06721747940699413;0.7484874435584679
937;12.336824655532837;-0.11577008113021894;0.0040929101389388725;0.1395076760912135;0.7380423569783032
938;12.349731922149658;-0.08584179802281408;-0.00043798669383478955;-0.003609739253699465;0.6947698554319068
939;12.362609624862671;-0.11577008113021894;-0.00798948141512422;0.008316712025043277;0.7738540823960105
940;12.375466346740723;-0.11577008113021894;0.008623806971712535;0.004341228265462363;0.7365502017525654
941;12.388388633728027;-0.09332386879966528;0.0010723122504230978;-0.0632419956474132;0.7052149420120715
942;12.401244163513184;-0.10828801035336774;-0.001948285638092677;0.032169614582528774;0.776838392847486
943;12.41414475440979;-0.011021090254301869;0.007113508027454647;0.004341228265462363;0.7335658913010898
944;12.42698884010315;-0.1307342226839214;-0.00043798669383478955;-0.2341877973093926;0.7201364942694495
945;12.439861059188843;-0.10828801035336774;-0.001948285638092677;0.12360574105288984;0.7604246853643701
946;12.452771425247192;0.018907192853102994;-0.00043798669383478955;-0.007585223013280393;0.7410266674297787
947;12.46562385559082;-0.20555493045243362;0.002582611194680985;-0.18250650843484068;0.7350580465268275
948;12.478490114212036;-0.11577008113021894;0.0010723122504230978;0.20311541624450818;0.7365502017525654
949;12.491466999053955;-0.01850316103115307;0.0010723122504230978;-0.003609739253699465;0.7231208047209252
950;12.504348993301392;-0.22051907200613605;0.0010723122504230978;-0.18648199219442158;0.7380423569783032
951;12.518758535385132;-0.09332386879966528;-0.00043798669383478955;0.19516444872534633;0.7335658913010898
952;12.53165578842163;-0.0035390194774506667;-0.001948285638092677;-0.003609739253699465;0.7380423569783032
953;12.544636964797974;-0.20555493045243362;-0.006479182470866332;-0.11889876828154602;0.7365502017525654
954;12.557496070861816;-0.09332386879966528;0.0010723122504230978;0.20311541624450818;0.7380423569783032
955;12.570422887802124;-0.05591351491540919;-0.00043798669383478955;-0.003609739253699465;0.6977541658833826
956;12.58334994316101;-0.22051907200613605;-0.00798948141512422;-0.02348715805160405;0.7499795987842055
957;12.596214056015015;-0.10828801035336774;0.007113508027454647;0.0401205821016906;0.7380423569783032
958;12.609103679656982;-0.08584179802281408;-0.00043798669383478955;-0.003609739253699465;0.6932777002061692
959;12.621963024139404;-0.10828801035336774;-0.006479182470866332;0.016267679544205105;1.0125989185140587
960;12.63481879234314;-0.07087765646911162;0.007113508027454647;0.004341228265462363;0.7335658913010898
961;12.647754192352295;-0.05591351491540919;-0.001948285638092677;-0.18648199219442158;0.7111835629150227
962;12.660598278045654;-0.10080593957651651;-0.001948285638092677;0.05204703338043336;0.7798227032989618
963;12.673563480377197;0.018907192853102994;0.00560320908319676;0.000365744505881449;0.7350580465268275
964;12.686503171920776;-0.1606625057913263;0.0010723122504230978;-0.21828586227106894;0.7261051151724007
965;12.699389219284058;-0.11577008113021894;0.0010723122504230978;0.16733606240827992;0.7484874435584679
966;12.712241411209106;0.041353405183656655;-0.00043798669383478955;-0.003609739253699465;0.7365502017525654
967;12.725102424621582;-0.23548321355983848;-0.001948285638092677;-0.15467812211777426;1.2050869426342352
968;12.737974166870117;-0.10828801035336774;0.0010723122504230978;0.20311541624450818;0.7365502017525654
969;12.750875473022461;-0.03346730258485553;-0.00043798669383478955;-0.003609739253699465;0.7037227867863338
970;12.763720750808716;-0.23548321355983848;-0.009499780359382107;-0.05131554436867046;0.7455031331069921
971;12.77658200263977;-0.10828801035336774;0.0040929101389388725;0.10770380601456618;0.7350580465268275
972;12.789478063583374;-0.09332386879966528;-0.00043798669383478955;-0.003609739253699465;0.6947698554319068
973;12.802330493927002;-0.10080593957651651;-0.00798948141512422;0.016267679544205105;0.776838392847486
974;12.815178632736206;-0.09332386879966528;0.008623806971712535;0.000365744505881449;0.7350580465268275
975;12.82804012298584;-0.10080593957651651;-0.00043798669383478955;-0.12287425204112694;1.1588301306363635
976;12.84089183807373;-0.10828801035336774;-0.001948285638092677;0.04409606586127153;0.7842991689761751
977;12.85373854637146;0.03387133440680545;0.0040929101389388725;0.000365744505881449;0.7350580465268275
978;12.866565465927124;-0.15318043501447506;-0.00043798669383478955;-0.21828586227106894;0.7275972703981386
979;12.880156993865967;-0.10828801035336774;-0.00043798669383478955;0.08385090345708067;0.7798227032989618
980;12.893185377120972;0.011425122076251792;0.002582611194680985;-0.003609739253699465;0.7335658913010898
981;12.90604281425476;-0.17562664734502872;-0.00043798669383478955;-0.20238392723274526;0.7335658913010898
982;12.918917894363403;-0.11577008113021894;-0.00043798669383478955;0.18323799744660357;0.7499795987842055
983;12.93183422088623;0.003943051299400591;-0.00043798669383478955;-0.003609739253699465;0.7410266674297787
984;12.944681644439697;-0.22800114278298728;-0.004968883526608445;-0.12684973580070785;0.7410266674297787
985;12.957533836364746;-0.10080593957651651;0.0010723122504230978;0.19913993248492723;0.7380423569783032
986;12.970511436462402;-0.04843144413855799;0.0010723122504230978;-0.007585223013280393;0.6902933897546935
987;12.983362197875977;-0.21303700122928482;-0.00798948141512422;-0.02348715805160405;0.7529639092356812
988;12.996211528778076;-0.10828801035336774;0.008623806971712535;0.04409606586127153;0.7395345122040409
989;13.00906491279602;-0.09332386879966528;-0.00043798669383478955;-0.007585223013280393;0.6947698554319068
990;13.021910190582275;-0.10828801035336774;-0.006479182470866332;0.02024316330378602;0.7813148585246994
991;13.034790277481079;-0.01850316103115307;0.007113508027454647;0.000365744505881449;0.8932265004550346
992;13.047671556472778;-0.10828801035336774;-0.00043798669383478955;-0.19443295971358343;0.7126757181407606
993;13.060538291931152;-0.10828801035336774;-0.0034585845823505643;0.059998000899595186;0.7842991689761751
994;13.073457717895508;0.018907192853102994;0.002582611194680985;-0.003609739253699465;0.7425188226555166
995;13.086300373077393;-0.1606625057913263;0.0010723122504230978;-0.2103348947519071;0.7305815808496141
996;13.099156856536865;-0.10080593957651651;0.0010723122504230978;0.18323799744660357;0.7410266674297787
997;13.112015008926392;-0.0035390194774506667;-0.00043798669383478955;-0.007585223013280393;0.7335658913010898
998;13.124871492385864;-0.22800114278298728;-0.001948285638092677;-0.15467812211777426;0.7350580465268275
999;13.137973546981812;0.02638926362995425;0.0010723122504230978;0.20709090000408908;0.732073736075352
1000;13.15087890625;-0.03346730258485553;-0.00043798669383478955;-0.007585223013280393;0.7067070972378093
1001;13.163744688034058;-0.22051907200613605;-0.00798948141512422;-0.05926651188783229;0.7455031331069921
1002;13.176595687866211;-0.09332386879966528;0.00560320908319676;0.11565477353372801;0.7380423569783032
1003;13.189451932907104;-0.08584179802281408;-0.00043798669383478955;0.000365744505881449;0.7007384763348581
1004;13.20231294631958;-0.10828801035336774;-0.006479182470866332;0.016267679544205105;0.7753462376217481
1005;13.215165853500366;-0.11577008113021894;0.011644404860228302;0.004341228265462363;0.7410266674297787
1006;13.228012323379517;-0.10080593957651651;0.0010723122504230978;-0.12287425204112694;0.7052149420120715
1007;13.240876197814941;0.018907192853102994;-0.0034585845823505643;0.0401205821016906;0.7842991689761751
1008;13.253751993179321;0.018907192853102994;0.007113508027454647;0.004341228265462363;0.7335658913010898
1009;13.26661729812622;-0.1307342226839214;0.0010723122504230978;-0.22623682979023074;0.7290894256238765
1010;13.279478311538696;-0.10080593957651651;-0.00043798669383478955;0.1474586436103753;0.7529639092356812
1011;13.292448043823242;0.003943051299400591;-0.00043798669383478955;0.000365744505881449;0.7440109778812545
1012;13.305299520492554;-0.20555493045243362;-0.001948285638092677;-0.16660457339651702;0.7335658913010898
1013;13.318220853805542;-0.09332386879966528;-0.00043798669383478955;0.19913993248492723;0.7365502017525654
1014;13.331081867218018;-0.025985231808004328;-0.00043798669383478955;-0.003609739253699465;0.7186443390437118
1015;13.343947649002075;-0.1606625057913263;-0.009499780359382107;-0.07914393068573687;0.7410266674297787
1016;13.356871843338013;-0.10828801035336774;0.002582611194680985;0.16733606240827992;0.7350580465268275
1017;13.369733810424805;-0.07835972724596285;-0.001948285638092677;-0.003609739253699465;0.6932777002061692
1018;13.382591962814331;-0.13821629346077263;-0.009499780359382107;0.004341228265462363;0.7723619271702726
1019;13.395522594451904;-0.11577008113021894;0.008623806971712535;0.008316712025043277;0.7350580465268275
1020;13.408366203308105;-0.09332386879966528;-0.00043798669383478955;-0.027462641811184962;0.6902933897546935
1021;13.421274900436401;-0.11577008113021894;-0.004968883526608445;0.032169614582528774;0.776838392847486
1022;13.434154272079468;-0.03346730258485553;0.008623806971712535;0.004341228265462363;0.732073736075352
1023;13.447000503540039;-0.1307342226839214;-0.00043798669383478955;-0.2381632810689735;0.7231208047209252
1024;13.45986032485962;-0.09332386879966528;-0.00043798669383478955;0.11565477353372801;0.7693776167187971
1025;13.472763061523438;0.003943051299400591;-0.00043798669383478955;0.000365744505881449;0.7395345122040409
1026;13.48562240600586;-0.22051907200613605;-0.00043798669383478955;-0.18648199219442158;0.7365502017525654
1027;13.49846863746643;-0.10080593957651651;-0.00043798669383478955;0.19913993248492723;0.7380423569783032
1028;13.51144027709961;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7350580465268275
1029;13.52431035041809;-0.22800114278298728;-0.00798948141512422;-0.10299683324322237;0.7395345122040409
1030;13.537229537963867;-0.12325215190707017;0.0040929101389388725;0.19913993248492723;0.7380423569783032
1031;13.550081253051758;-0.04843144413855799;0.0010723122504230978;0.000365744505881449;0.6947698554319068
1032;13.562997579574585;-0.18310871812187995;-0.00798948141512422;-0.007585223013280393;0.7634089958158459
1033;13.575844526290894;-0.08584179802281408;0.007113508027454647;0.01229219578462419;0.7335658913010898
1034;13.588730335235596;-0.09332386879966528;0.0010723122504230978;-0.003609739253699465;0.6977541658833826
1035;13.601638555526733;-0.10080593957651651;-0.006479182470866332;0.016267679544205105;0.7783305480732239
1036;13.614554643630981;-0.07087765646911162;0.008623806971712535;-0.003609739253699465;0.7365502017525654
1037;13.627400159835815;-0.11577008113021894;-0.00043798669383478955;-0.22623682979023074;0.7111835629150227
1038;13.64036250114441;-0.10828801035336774;-0.0034585845823505643;0.07192445217833791;0.7828070137504373
1039;13.653209447860718;0.018907192853102994;0.002582611194680985;0.004341228265462363;0.7395345122040409
1040;13.6660635471344;-0.17562664734502872;-0.001948285638092677;-0.2063594109923262;0.7261051151724007
1041;13.678927659988403;-0.10080593957651651;-0.00043798669383478955;0.17926251368702267;0.7350580465268275
1042;13.691828727722168;0.003943051299400591;0.0010723122504230978;-0.007585223013280393;0.7231208047209252
1043;13.704739093780518;-0.22051907200613605;-0.004968883526608445;-0.1387761870794506;0.7335658913010898
1044;13.717583179473877;-0.11577008113021894;0.0040929101389388725;0.20311541624450818;0.7350580465268275
1045;13.730684995651245;-0.025985231808004328;0.002582611194680985;-0.003609739253699465;0.6992463211091202
1046;13.743651866912842;-0.23548321355983848;-0.00798948141512422;-0.05926651188783229;0.7440109778812545
1047;13.758076906204224;-0.10080593957651651;0.0010723122504230978;0.19913993248492723;0.7365502017525654
1048;13.771032571792603;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7156600285922361
1049;13.783878803253174;-0.22051907200613605;-0.00798948141512422;-0.0870948982048987;0.7410266674297787
1050;13.79692816734314;-0.10828801035336774;0.0040929101389388725;0.18323799744660357;0.7335658913010898
1051;13.809794664382935;-0.07835972724596285;-0.00043798669383478955;-0.003609739253699465;0.6888012345289558
1052;13.822639465332031;-0.15318043501447506;-0.00798948141512422;0.004341228265462363;0.761916840590108
1053;13.835489273071289;-0.10828801035336774;0.007113508027454647;0.004341228265462363;0.7395345122040409
1054;13.848345041275024;-0.09332386879966528;-0.001948285638092677;-0.027462641811184962;0.7052149420120715
1055;13.86118745803833;-0.10828801035336774;-0.006479182470866332;0.02819413082294786;0.7857913242019128
1056;13.874031066894531;-0.01850316103115307;0.008623806971712535;-0.003609739253699465;0.7350580465268275
1057;13.8868887424469;-0.13821629346077263;-0.00043798669383478955;-0.2381632810689735;0.7186443390437118
1058;13.899832248687744;-0.10080593957651651;-0.00043798669383478955;0.11167928977414708;0.7723619271702726
1059;13.912673234939575;-0.0035390194774506667;-0.001948285638092677;0.000365744505881449;0.732073736075352
1060;13.925530195236206;-0.21303700122928482;-0.00043798669383478955;-0.18648199219442158;0.7350580465268275
1061;13.938386678695679;-0.10828801035336774;0.0010723122504230978;0.20311541624450818;0.7335658913010898
1062;13.951250791549683;-0.01850316103115307;0.0010723122504230978;-0.003609739253699465;0.732073736075352
1063;13.964075803756714;-0.22800114278298728;-0.009499780359382107;-0.09107038196447961;0.7350580465268275
1064;13.976917743682861;-0.10080593957651651;0.0040929101389388725;0.19118896496576543;0.7380423569783032
1065;13.989824295043945;-0.07087765646911162;-0.00043798669383478955;0.000365744505881449;0.6947698554319068
1066;14.002697706222534;-0.1681445765681775;-0.006479182470866332;0.004341228265462363;0.7649011510415835
1067;14.015544176101685;-0.10828801035336774;0.008623806971712535;0.000365744505881449;0.7350580465268275
1068;14.028404712677002;-0.09332386879966528;0.0010723122504230978;-0.01553619053244222;0.7067070972378093
1069;14.041247367858887;-0.09332386879966528;-0.0034585845823505643;0.02819413082294786;0.7798227032989618
1070;14.054086923599243;-0.05591351491540919;0.008623806971712535;0.000365744505881449;0.7395345122040409
1071;14.06700873374939;-0.10080593957651651;-0.001948285638092677;-0.2381632810689735;0.7156600285922361
1072;14.07988977432251;-0.10828801035336774;-0.00043798669383478955;0.10372832225498525;0.776838392847486
1073;14.092786312103271;0.011425122076251792;-0.00043798669383478955;0.000365744505881449;0.7395345122040409
1074;14.105682134628296;-0.18310871812187995;-0.00043798669383478955;-0.1904574759540025;0.7350580465268275
1075;14.118548393249512;-0.10828801035336774;-0.001948285638092677;0.19913993248492723;0.7380423569783032
1076;14.131482601165771;-0.011021090254301869;-0.001948285638092677;-0.003609739253699465;0.732073736075352
1077;14.144382238388062;-0.23548321355983848;-0.006479182470866332;-0.11889876828154602;0.7410266674297787
1078;14.157285928726196;-0.10080593957651651;0.0040929101389388725;0.20311541624450818;0.7350580465268275
1079;14.17014479637146;-0.05591351491540919;-0.00043798669383478955;0.000365744505881449;0.6902933897546935
1080;14.183044910430908;-0.18310871812187995;-0.009499780359382107;-0.019511674292023135;0.7544560644614191
1081;14.195937395095825;-0.11577008113021894;0.008623806971712535;0.02819413082294786;0.7395345122040409
1082;14.208798885345459;-0.10080593957651651;0.0010723122504230978;-0.007585223013280393;0.7007384763348581
1083;14.221645593643188;-0.07835972724596285;-0.004968883526608445;0.016267679544205105;0.7842991689761751
1084;14.234575033187866;-0.08584179802281408;0.008623806971712535;0.008316712025043277;0.7350580465268275
1085;14.24743914604187;-0.10828801035336774;-0.00043798669383478955;-0.2063594109923262;0.7081992524635472
1086;14.260352611541748;-0.10080593957651651;-0.001948285638092677;0.06794896841875701;1.0230440050942233
1087;14.273195266723633;0.011425122076251792;0.00560320908319676;0.004341228265462363;0.7365502017525654
1088;14.286085367202759;-0.1681445765681775;-0.00043798669383478955;-0.214310378511488;0.7335658913010898
1089;14.299033641815186;-0.10828801035336774;-0.001948285638092677;0.17926251368702267;0.7440109778812545
1090;14.311892747879028;0.003943051299400591;-0.00043798669383478955;-0.003609739253699465;0.7395345122040409
1091;14.324733972549438;-0.22800114278298728;-0.001948285638092677;-0.15467812211777426;0.7395345122040409
1092;14.33782958984375;-0.10828801035336774;0.0010723122504230978;0.20311541624450818;0.7380423569783032
1093;14.350693225860596;-0.04094937336170673;-0.00043798669383478955;-0.003609739253699465;0.7067070972378093
1094;14.363629341125488;-0.22051907200613605;-0.006479182470866332;-0.06721747940699413;1.2050869426342352
1095;14.378920793533325;-0.10828801035336774;0.0010723122504230978;0.16336057864869902;0.74699528833273
1096;14.392145872116089;0.011425122076251792;-0.00043798669383478955;0.000365744505881449;0.732073736075352
1097;14.405189752578735;-0.21303700122928482;-0.00043798669383478955;-0.17455554091567885;0.7335658913010898
1098;14.418223857879639;-0.10828801035336774;0.002582611194680985;0.20709090000408908;0.7380423569783032
1099;14.431215286254883;-0.011021090254301869;-0.00043798669383478955;-0.003609739253699465;0.7246129599466629
1100;14.444157838821411;-0.22051907200613605;-0.006479182470866332;-0.1109478007623842;0.7455031331069921
1101;14.457097291946411;-0.10828801035336774;0.002582611194680985;0.20311541624450818;0.7365502017525654
1102;14.470160484313965;0.056317546737359114;-0.00043798669383478955;0.000365744505881449;0.6917855449804313
1103;14.483086585998535;-0.21303700122928482;-0.009499780359382107;-0.02348715805160405;0.7544560644614191
1104;14.496084690093994;-0.10828801035336774;0.007113508027454647;0.07589993593791884;0.7380423569783032
1105;14.509037971496582;-0.09332386879966528;-0.00043798669383478955;0.000365744505881449;0.6977541658833826
1106;14.521948337554932;-0.07835972724596285;-0.004968883526608445;0.01229219578462419;0.7738540823960105
1107;14.534852504730225;-0.09332386879966528;0.008623806971712535;0.004341228265462363;0.7425188226555166
1108;14.547886610031128;-0.09332386879966528;-0.00043798669383478955;-0.10299683324322237;0.7052149420120715
1109;14.560823678970337;-0.10080593957651651;-0.004968883526608445;0.032169614582528774;0.7887756346533885
1110;14.573745489120483;0.003943051299400591;0.008623806971712535;0.000365744505881449;0.7365502017525654
1111;14.586849451065063;-0.1307342226839214;-0.00043798669383478955;-0.2381632810689735;0.7201364942694495
1112;14.599799871444702;-0.12325215190707017;-0.001948285638092677;0.10372832225498525;0.776838392847486
1113;14.612744808197021;0.011425122076251792;0.002582611194680985;0.000365744505881449;0.7335658913010898
1114;14.625731706619263;-0.17562664734502872;-0.00043798669383478955;-0.2063594109923262;0.7350580465268275
1115;14.638645648956299;-0.11577008113021894;0.0010723122504230978;0.18323799744660357;0.7350580465268275
1116;14.651567220687866;-0.0035390194774506667;-0.00043798669383478955;-0.003609739253699465;0.7380423569783032
1117;14.664615154266357;-0.22800114278298728;-0.004968883526608445;-0.1427516708390315;0.7335658913010898
1118;14.677537202835083;-0.10080593957651651;0.002582611194680985;0.20311541624450818;0.7350580465268275
1119;14.69047737121582;-0.04094937336170673;0.0010723122504230978;-0.007585223013280393;0.7007384763348581
1120;14.703544616699219;-0.23548321355983848;-0.00798948141512422;-0.06721747940699413;0.7455031331069921
1121;14.716503381729126;-0.11577008113021894;0.00560320908319676;0.15143412736995626;0.7365502017525654
1122;14.729463815689087;-0.08584179802281408;0.0010723122504230978;0.000365744505881449;0.6932777002061692
1123;14.74242115020752;-0.15318043501447506;-0.00798948141512422;0.004341228265462363;0.7693776167187971
1124;14.755374193191528;-0.10080593957651651;0.008623806971712535;0.004341228265462363;0.7410266674297787
1125;14.768305778503418;-0.10828801035336774;-0.00043798669383478955;-0.007585223013280393;0.7007384763348581
1126;14.78125286102295;-0.09332386879966528;-0.006479182470866332;0.02024316330378602;0.7798227032989618
1127;14.794194459915161;-0.05591351491540919;0.010134105915970415;0.004341228265462363;0.7410266674297787
1128;14.807263135910034;-0.10828801035336774;-0.00043798669383478955;-0.2063594109923262;0.717152183817974
1129;14.820234060287476;-0.11577008113021894;-0.0034585845823505643;0.06397348465917609;0.7828070137504373
1130;14.833197116851807;0.02638926362995425;0.0040929101389388725;0.004341228265462363;0.7335658913010898
1131;14.846157312393188;-0.15318043501447506;-0.00043798669383478955;-0.21828586227106894;0.732073736075352
1132;14.859097003936768;-0.10080593957651651;0.0010723122504230978;0.15938509488911806;0.7484874435584679
1133;14.872039556503296;0.011425122076251792;0.0010723122504230978;0.000365744505881449;0.7261051151724007
1134;14.884977340698242;-0.21303700122928482;-0.00043798669383478955;-0.17455554091567885;0.7365502017525654
1135;14.898049354553223;-0.10080593957651651;-0.00043798669383478955;0.20311541624450818;0.7410266674297787
1136;14.911001920700073;-0.01850316103115307;-0.00043798669383478955;-0.003609739253699465;0.7216286494951873
1137;14.923956394195557;-0.23548321355983848;-0.009499780359382107;-0.10299683324322237;0.7425188226555166
1138;14.936940670013428;-0.09332386879966528;0.0010723122504230978;0.20709090000408908;0.7380423569783032
1139;14.949889898300171;-0.06339558569226039;-0.00043798669383478955;-0.003609739253699465;0.6917855449804313
1140;14.962837219238281;-0.19807285967558239;-0.009499780359382107;-0.01553619053244222;0.7604246853643701
