;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
864;11.38614296913147;-0.9632717200949336;0.0012867747005077187;0.012200759658153829;0.026505153274780424
865;11.399009227752686;-0.8285944461116116;-0.00022352424375016687;-0.003701175380169834;-0.027212434851780598
866;11.411858558654785;-1.1952159141773213;-0.006264720020781713;0.0002743083794110833;0.0503796368865852
867;11.424734592437744;-0.978235861648636;0.0043073725890234935;0.0002743083794110833;0.026505153274780424
868;11.437588214874268;-0.9408255077643799;-0.0017338231880080534;-0.007676659139750748;-0.02124381394882935
869;11.45044207572937;-0.9557896493180823;-0.004754421076523826;0.0002743083794110833;0.06679334436970108
870;11.463309288024902;-0.948307578541231;0.007327970477539265;-0.003701175380169834;0.026505153274780424
871;11.47614073753357;-0.978235861648636;-0.0017338231880080534;-0.011652142899331664;-0.00035364078850008696
872;11.488988161087036;-0.9557896493180823;-0.0017338231880080534;0.004249792138992001;0.07425412049838997
873;11.501844882965088;-0.6565068182440335;0.0012867747005077187;-0.003701175380169834;0.02352084282330469
874;11.514702320098877;-1.1278772771856604;-0.00022352424375016687;-0.019603110418493497;0.022028687597567043
875;11.527629375457764;-0.948307578541231;-0.00022352424375016687;0.016176243417734743;0.026505153274780424
876;11.540502548217773;-0.7612558091199505;-0.00022352424375016687;0.0002743083794110833;0.025012998049042556
877;11.553359031677246;-1.217662126507875;-0.00324412213226594;-0.011652142899331664;0.026505153274780424
878;11.566201210021973;-0.9632717200949336;0.0012867747005077187;0.012200759658153829;0.029489463726255938
879;11.579048156738281;-0.8211123753347603;-0.00022352424375016687;0.0002743083794110833;-0.022735969174566995
880;11.59195852279663;-1.2326262680615776;-0.006264720020781713;-0.003701175380169834;0.04441101598363395
881;11.60481333732605;-0.948307578541231;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
882;11.617768287658691;-0.9408255077643799;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
883;11.630628108978271;-0.9557896493180823;-0.006264720020781713;0.004249792138992001;0.07425412049838997
884;11.64356517791748;-0.9707537908717847;0.005817671533281379;-0.003701175380169834;0.027997308500518292
885;11.656406164169312;-1.0006820739791897;-0.00022352424375016687;-0.011652142899331664;-0.0033379512399756006
886;11.669264078140259;-0.9557896493180823;-0.0017338231880080534;0.004249792138992001;0.08022274140134122
887;11.682111024856567;-0.6789530305745871;0.002797073644765606;0.0002743083794110833;0.026505153274780424
888;11.695016384124756;-1.0680207109708506;-0.0017338231880080534;-0.01562762665891258;0.014567911468877925
889;11.70786428451538;-0.9632717200949336;-0.0017338231880080534;0.012200759658153829;0.03844239508068292
890;11.720703840255737;-0.7238454552356944;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
