;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
843;11.148895502090454;0.05979670964859497;0.0027803520244253505;0.005298772395487719;-0.033925641212374735
844;11.161742448806763;-0.09732677666528067;-0.003182869475682651;-0.030534007962840087;-0.03840210688958812
845;11.174572467803955;0.007422214210636421;0.004271157399452351;0.0456106502986065;-0.016019778503520987
846;11.187405824661255;0.1346174174171072;-0.0016920641006556505;-0.003659422694094236;-0.024972709857947972
847;11.200282096862793;-0.14970127210323922;-0.003182869475682651;-0.035013105507631065;-0.0040825366976187105
848;11.21322250366211;-0.007541927343066024;0.0072527681495063515;0.0456106502986065;-0.01005115760056996
849;11.226091623306274;0.1346174174171072;0.0012895466493983501;-0.017096715328467155;-0.029449175535161354
850;11.238937854766846;-0.09732677666528067;-0.009146090975790652;-0.008138520238885213;0.009346860334021656
851;11.251765489578247;0.029868426541190082;0.017688405774695347;-0.003659422694094236;-0.005574691923356578
852;11.264603614807129;0.0747608512022974;-0.00020125872562865021;-0.012617617783676177;-0.045862883018277234
853;11.277432918548584;0.007422214210636421;-0.01510931247589865;0.014256967485069674;0.036205654397301945
854;11.29024863243103;-5.9856566214794293e-05;0.016197600399668353;0.0008196748506967416;-0.014527623277783341
855;11.303078889846802;-0.007541927343066024;-0.004673674850709651;-0.017096715328467155;-0.06675305617860627
856;11.316039562225342;-5.9856566214794293e-05;-0.009146090975790652;0.027694260119442593;0.03322134394582643
857;11.328912496566772;0.05231463887174374;0.0012895466493983501;0.0008196748506967416;-0.026464865083685618
858;11.341729164123535;-0.08236263511157824;-0.003182869475682651;-0.030534007962840087;-0.0428785725668015
859;11.354527473449707;-5.9856566214794293e-05;0.0012895466493983501;0.05008974784339748;-0.013035468052045474
860;11.367422103881836;0.1346174174171072;-0.0016920641006556505;-0.003659422694094236;-0.016019778503520987
861;11.380282640457153;-0.12725505977268556;-0.003182869475682651;-0.03949220305242204;-0.017511933729258855
862;11.393181085586548;-5.9856566214794293e-05;0.005761962774479351;0.03217335766423357;-0.016019778503520987
863;11.406033277511597;0.12713534664025594;-0.00020125872562865021;-0.012617617783676177;-0.019004088954996723
864;11.418868780136108;-0.074880564334727;-0.007655285600763652;-0.008138520238885213;0.007854705108283788
865;11.431754112243652;0.044832568094892514;0.017688405774695347;-0.003659422694094236;-0.007066847149094224
866;11.44457745552063;0.05231463887174374;-0.00020125872562865021;-0.008138520238885213;-0.0428785725668015
867;11.457477569580078;0.007422214210636421;-0.01510931247589865;0.009777869940278697;0.036205654397301945
868;11.470313549041748;0.014904284987487651;0.016197600399668353;0.0008196748506967416;-0.017511933729258855
869;11.483255386352539;-0.01502399811991724;-0.004673674850709651;-0.017096715328467155;-0.0771981427587709
870;11.496089220046997;-0.01502399811991724;-0.009146090975790652;0.027694260119442593;0.03769780962303981
871;11.508925437927246;0.03735049731804131;0.004271157399452351;0.0008196748506967416;-0.029449175535161354
872;11.52180552482605;-0.11229091821898311;-0.003182869475682651;-0.030534007962840087;-0.033925641212374735
873;11.534684181213379;-0.02250606889676847;0.0012895466493983501;0.0456106502986065;-0.016019778503520987
874;11.547507286071777;0.11217120508655352;-0.00020125872562865021;-0.003659422694094236;-0.017511933729258855
875;11.560409307479858;-0.1048088474421319;-0.004673674850709651;-0.030534007962840087;-0.02049624418073459
876;11.574932098388672;-0.02250606889676847;-0.0016920641006556505;0.05008974784339748;-0.008559002374832092
877;11.587783336639404;0.1046891343097023;-0.0016920641006556505;-0.008138520238885213;-0.029449175535161354
878;11.600584506988525;-0.14970127210323922;-0.004673674850709651;-0.03949220305242204;-0.019004088954996723
879;11.613419532775879;0.007422214210636421;0.005761962774479351;0.041131552753815526;-0.014527623277783341
880;11.626364469528198;0.1420994881939584;-0.0016920641006556505;-0.017096715328467155;-0.026464865083685618
881;11.639209032058716;-0.09732677666528067;-0.007655285600763652;-0.02605491041804911;0.00636254988254592
882;11.652023315429688;0.05979670964859497;0.016197600399668353;0.005298772395487719;-0.011543312826307606
883;11.664876461029053;0.05979670964859497;-0.00020125872562865021;-0.008138520238885213;-0.044370727792539366
884;11.677719354629517;0.022386355764338853;-0.01510931247589865;0.005298772395487719;0.030237033494350696
885;11.690637588500977;0.014904284987487651;0.017688405774695347;0.0008196748506967416;-0.014527623277783341
886;11.703458070755005;-0.007541927343066024;-0.0016920641006556505;-0.017096715328467155;-0.06376874572713076
887;11.71636414527893;-5.9856566214794293e-05;-0.012127701725844653;0.027694260119442593;0.04068212007451533
888;11.729252338409424;0.05979670964859497;0.008743573524533352;0.0008196748506967416;-0.03840210688958812
889;11.7421236038208;-0.052434352004173346;-0.003182869475682651;-0.02605491041804911;-0.0428785725668015
890;11.754940509796143;-0.01502399811991724;-0.0016920641006556505;0.05008974784339748;-0.016019778503520987
891;11.76777458190918;0.09720706353285107;-0.0016920641006556505;-0.003659422694094236;-0.03094133076089922
892;11.780670404434204;-0.142219201326388;-0.003182869475682651;-0.03949220305242204;-0.02049624418073459
893;11.793535470962524;0.014904284987487651;0.005761962774479351;0.0456106502986065;-0.008559002374832092
894;11.806435823440552;0.11965327586340473;-0.00020125872562865021;-0.012617617783676177;-0.021988399406472237
895;11.819293975830078;-0.14970127210323922;-0.007655285600763652;-0.021575812873258132;0.0018860842053325388
896;11.832176208496094;0.022386355764338853;0.014706795024641353;0.009777869940278697;-0.014527623277783341
897;11.844999551773071;0.05979670964859497;-0.00020125872562865021;-0.012617617783676177;-0.029449175535161354
898;11.857808828353882;-5.9856566214794293e-05;-0.01510931247589865;0.005298772395487719;0.04068212007451533
899;11.870654344558716;0.014904284987487651;0.017688405774695347;0.0008196748506967416;-0.011543312826307606
900;11.883485555648804;-5.9856566214794293e-05;-0.0016920641006556505;-0.012617617783676177;-0.06526090095286863
901;11.89638614654541;0.007422214210636421;-0.010636896350817653;0.023215162574651615;0.04068212007451533
902;11.90921425819397;0.05231463887174374;0.0072527681495063515;0.0008196748506967416;-0.027957020309423486
903;11.922046899795532;-0.074880564334727;-0.004673674850709651;-0.02605491041804911;-0.044370727792539366
904;11.934962511062622;-0.02250606889676847;-0.00020125872562865021;0.041131552753815526;-0.02049624418073459
905;11.947788953781128;0.06727878042544617;-0.00020125872562865021;-0.003659422694094236;-0.021988399406472237
906;11.960671663284302;-0.1347371305495368;-0.004673674850709651;-0.04397130059721301;-0.013035468052045474
907;11.973510980606079;-5.9856566214794293e-05;0.005761962774479351;0.041131552753815526;-0.019004088954996723
908;11.986451864242554;0.1346174174171072;-0.00020125872562865021;-0.008138520238885213;-0.027957020309423486
909;11.999300479888916;-0.11977298899583433;-0.004673674850709651;-0.021575812873258132;0.01680763646271055
910;12.01214599609375;0.03735049731804131;0.016197600399668353;0.005298772395487719;-0.008559002374832092
911;12.02498984336853;0.06727878042544617;-0.00020125872562865021;-0.012617617783676177;-0.045862883018277234
912;12.037917852401733;-5.9856566214794293e-05;-0.01510931247589865;0.0008196748506967416;0.048142896203204444
913;12.050750970840454;0.022386355764338853;0.017688405774695347;0.0008196748506967416;-0.02049624418073459
914;12.063582420349121;-5.9856566214794293e-05;-0.0016920641006556505;-0.012617617783676177;-0.06824521140434414
915;12.076410055160522;-0.01502399811991724;-0.010636896350817653;0.023215162574651615;0.048142896203204444
916;12.089238166809082;0.03735049731804131;0.0072527681495063515;-0.003659422694094236;-0.021988399406472237
917;12.102076768875122;-0.06739849355787579;-0.004673674850709651;-0.02605491041804911;-0.04735503824401488
918;12.11491346359253;-0.02250606889676847;-0.0016920641006556505;0.0456106502986065;-0.014527623277783341
919;12.127748250961304;0.11965327586340473;0.0012895466493983501;-0.003659422694094236;-0.024972709857947972
920;12.140620231628418;-0.12725505977268556;-0.003182869475682651;-0.017096715328467155;-0.06824521140434414
921;12.156217098236084;0.007422214210636421;-0.009146090975790652;0.023215162574651615;0.03322134394582643
922;12.169131517410278;0.03735049731804131;0.0072527681495063515;0.005298772395487719;-0.029449175535161354
923;12.182098627090454;-0.04495228122732213;-0.004673674850709651;-0.02605491041804911;-0.05183150392122826
924;12.194950580596924;-0.01502399811991724;-0.00020125872562865021;0.041131552753815526;-0.0025903814718808427
925;12.207778692245483;0.09720706353285107;-0.00020125872562865021;-0.008138520238885213;-0.019004088954996723
926;12.220627307891846;-0.15718334288009045;-0.003182869475682651;-0.03949220305242204;-0.023480554632210104
927;12.233534812927246;0.014904284987487651;0.004271157399452351;0.0456106502986065;-0.02049624418073459
928;12.246443510055542;0.1495815589708096;0.0012895466493983501;-0.017096715328467155;-0.023480554632210104
929;12.259262561798096;-0.142219201326388;-0.007655285600763652;-0.021575812873258132;-0.0010982262461429748
930;12.272337913513184;0.06727878042544617;0.013215989649614353;0.014256967485069674;-0.007066847149094224
931;12.285170078277588;0.08972499275599986;-0.0016920641006556505;-0.008138520238885213;-0.0354177964381126
932;12.2979896068573;-0.02250606889676847;-0.013618507100871653;0.005298772395487719;0.0347134991715643
933;12.310815811157227;0.007422214210636421;0.016197600399668353;-0.003659422694094236;-0.014527623277783341
934;12.323752403259277;0.007422214210636421;-0.0016920641006556505;-0.012617617783676177;-0.07122952185581988
935;12.336629629135132;-5.9856566214794293e-05;-0.013618507100871653;0.023215162574651615;0.04068212007451533
936;12.349483013153076;0.029868426541190082;0.010234378899560352;-0.003659422694094236;-0.016019778503520987
937;12.362298250198364;-0.052434352004173346;-0.004673674850709651;-0.02605491041804911;-0.054815814372704
938;12.375202655792236;-0.007541927343066024;-0.003182869475682651;0.041131552753815526;-0.005574691923356578
939;12.388075113296509;0.05979670964859497;-0.003182869475682651;-0.003659422694094236;-0.019004088954996723
940;12.400908470153809;-0.1347371305495368;-0.003182869475682651;-0.03949220305242204;-0.023480554632210104
941;12.413806676864624;0.007422214210636421;0.004271157399452351;0.0456106502986065;-0.017511933729258855
942;12.426650762557983;0.1346174174171072;0.0012895466493983501;-0.008138520238885213;-0.026464865083685618
943;12.439587831497192;-0.14970127210323922;-0.0061644802257366516;-0.02605491041804911;-0.0025903814718808427
944;12.452423334121704;0.029868426541190082;0.011725184274587352;0.018736065029860652;-0.011543312826307606
945;12.46524977684021;0.09720706353285107;-0.00020125872562865021;-0.012617617783676177;-0.03840210688958812
946;12.478071451187134;-5.9856566214794293e-05;-0.013618507100871653;0.0008196748506967416;0.036205654397301945
947;12.49089241027832;0.007422214210636421;0.017688405774695347;0.0008196748506967416;-0.005574691923356578
948;12.503794431686401;-0.007541927343066024;-0.0016920641006556505;-0.008138520238885213;-0.06675305617860627
949;12.516626358032227;-0.007541927343066024;-0.012127701725844653;0.018736065029860652;0.0347134991715643
950;12.529523611068726;0.029868426541190082;0.011725184274587352;-0.003659422694094236;-0.02049624418073459
951;12.542396068572998;-0.04495228122732213;-0.004673674850709651;-0.021575812873258132;-0.056307969598441865
952;12.555226564407349;-0.007541927343066024;-0.004673674850709651;0.0456106502986065;0.0018860842053325388
953;12.568047761917114;0.06727878042544617;-0.0016920641006556505;-0.008138520238885213;-0.029449175535161354
954;12.5808687210083;-0.142219201326388;-0.004673674850709651;-0.04397130059721301;-0.017511933729258855
955;12.593773365020752;-5.9856566214794293e-05;0.004271157399452351;0.0456106502986065;-0.016019778503520987
956;12.606629848480225;0.1495815589708096;-0.00020125872562865021;-0.008138520238885213;-0.021988399406472237
957;12.619527578353882;-0.1347371305495368;-0.0061644802257366516;-0.030534007962840087;-0.0025903814718808427
958;12.632362127304077;0.03735049731804131;0.013215989649614353;0.018736065029860652;-0.016019778503520987
959;12.64522099494934;0.08224292197914863;-0.00020125872562865021;-0.012617617783676177;-0.039894262115325985
960;12.65804409980774;-5.9856566214794293e-05;-0.013618507100871653;0.0008196748506967416;0.013823326011235038
961;12.670922040939331;-5.9856566214794293e-05;0.019179211149722354;-0.003659422694094236;-0.008559002374832092
962;12.683815002441406;0.007422214210636421;-0.003182869475682651;-0.012617617783676177;-0.05929228004991738
963;12.696644306182861;-0.007541927343066024;-0.01510931247589865;0.023215162574651615;0.03918996484877768
964;12.709601163864136;0.03735049731804131;0.011725184274587352;0.0008196748506967416;-0.021988399406472237
965;12.722424030303955;-0.04495228122732213;-0.0061644802257366516;-0.021575812873258132;-0.060784435275655246
966;12.735246419906616;-0.007541927343066024;-0.003182869475682651;0.041131552753815526;0.0018860842053325388
967;12.74807095527649;0.08224292197914863;-0.0016920641006556505;-0.003659422694094236;-0.023480554632210104
968;12.760889053344727;-0.11977298899583433;-0.004673674850709651;-0.03949220305242204;-0.013035468052045474
969;12.773845434188843;-5.9856566214794293e-05;0.004271157399452351;0.041131552753815526;-0.011543312826307606
970;12.78665280342102;0.1570636297476608;-0.00020125872562865021;-0.008138520238885213;-0.027957020309423486
971;12.79954481124878;-0.142219201326388;-0.0061644802257366516;-0.021575812873258132;-0.005574691923356578
972;12.81392788887024;-0.029988139673619685;0.0027803520244253505;0.0456106502986065;-0.013035468052045474
