;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
683;10.122774124145508;29;31;11316;-755
684;10.138527870178223;47;33;11294;-752
685;10.15709662437439;44;30;11310;-748
686;10.175663948059082;41;30;11292;-752
687;10.192991733551025;31;30;11283;-782
688;10.213234663009644;30;30;11248;-782
689;10.229121208190918;12;30;11270;-749
690;10.247227668762207;28;27;11257;-732
691;10.263851642608643;30;27;11249;-730
692;10.28149700164795;30;32;11248;-753
693;10.298897504806519;38;36;11248;-757
694;10.315661907196045;40;30;11226;-768
695;10.334518909454346;34;30;11237;-782
696;10.34996747970581;17;30;11226;-751
697;10.368743658065796;13;26;11227;-750
698;10.385114192962646;27;25;11205;-729
699;10.403526544570923;30;30;11206;-750
700;10.421347856521606;30;31;11183;-752
701;10.438207149505615;46;37;11179;-752
702;10.457366704940796;43;31;11180;-750
703;10.472869634628296;31;30;11168;-779
704;10.491640090942383;28;30;11171;-776
705;10.510798215866089;23;30;11158;-765
706;10.528010845184326;16;24;11158;-743
707;10.54668378829956;29;24;11142;-736
708;10.562557697296143;30;30;11138;-748
709;10.58100175857544;32;33;11122;-752
710;10.596466064453125;43;35;11136;-752
711;10.614937782287598;36;30;11115;-784
712;10.631223201751709;24;29;11102;-769
713;10.648855209350586;12;27;11093;-751
714;10.666768550872803;29;25;11093;-741
715;10.683595418930054;36;29;11093;-754
716;10.702572345733643;29;31;11093;-753
717;10.71798324584961;45;36;11070;-759
718;10.736525535583496;43;30;11085;-750
719;10.752515316009521;29;30;11048;-774
720;10.771085977554321;23;30;11069;-760
721;10.78912091255188;14;29;11027;-755
722;10.805888891220093;29;25;11048;-722
723;10.82524061203003;30;28;11043;-724
724;10.840633869171143;30;30;11045;-751
725;10.859545707702637;30;36;11024;-753
726;10.875785827636719;39;35;11013;-752
727;10.894298076629639;33;30;11025;-781
728;10.912161588668823;28;31;11002;-774
729;10.928753852844238;15;30;11003;-748
730;10.947716474533081;17;25;11002;-744
731;10.963270902633667;30;27;11003;-753
732;10.981704235076904;31;32;10981;-752
733;10.997541904449463;45;34;10980;-750
734;11.015764236450195;40;31;10958;-761
735;11.033529996871948;32;30;10957;-779
736;11.050599336624146;21;29;10959;-760
737;11.069807529449463;15;29;10958;-754
738;11.085549354553223;31;25;10937;-718
739;11.104666233062744;30;29;10958;-717
740;11.120393753051758;30;31;10936;-755
741;11.13884687423706;40;36;10924;-758
742;11.156809568405151;44;35;10914;-753
743;11.17397403717041;33;29;10926;-779
744;11.193772315979004;31;29;10892;-780
745;11.209219455718994;14;30;10892;-752
746;11.22802186012268;13;25;10891;-746
747;11.2441987991333;29;26;10891;-717
748;11.262765884399414;30;30;10878;-753
749;11.28028416633606;29;32;10870;-751
750;11.296981573104858;45;36;10869;-751
751;11.315994262695312;42;30;10869;-752
752;11.331417560577393;26;30;10845;-764
753;11.350020170211792;16;30;10862;-756
754;11.36588740348816;26;26;10847;-741
755;11.384769439697266;32;28;10824;-722
756;11.402715682983398;30;30;10823;-744
757;11.419511318206787;30;34;10824;-752
758;11.43837308883667;44;35;10802;-749
759;11.45395803451538;33;30;10802;-787
760;11.472578048706055;30;30;10802;-777
761;11.48885464668274;13;30;10779;-749
762;11.506991624832153;26;25;10802;-733
763;11.525112628936768;29;26;10773;-725
764;11.541905879974365;29;29;10779;-751
765;11.561007976531982;30;34;10756;-751
766;11.576439142227173;43;37;10756;-749
767;11.595527172088623;40;30;10757;-768
768;11.611646890640259;27;29;10756;-779
769;11.63008189201355;15;31;10757;-760
770;11.647673606872559;15;27;10733;-744
771;11.664323806762695;29;28;10733;-723
772;11.683456420898438;29;30;10733;-748
773;11.698994874954224;36;31;10710;-749
774;11.718244314193726;46;36;10734;-753
775;11.735095024108887;41;31;10711;-748
776;11.752811908721924;30;31;10709;-781
777;11.771560192108154;29;31;10688;-770
778;11.787728309631348;17;28;10687;-751
779;11.806697368621826;29;26;10664;-734
780;11.822250604629517;29;30;10663;-753
781;11.84035587310791;30;34;10666;-750
782;11.856785774230957;44;36;10664;-754
783;11.874621868133545;36;31;10649;-781
784;11.892721891403198;30;31;10644;-783
785;11.909386157989502;11;31;10631;-752
786;11.928266286849976;14;25;10642;-747
787;11.943983793258667;30;27;10622;-724
788;11.962336778640747;30;31;10621;-757
789;11.978840589523315;36;33;10621;-750
790;11.996512413024902;44;31;10621;-755
791;12.01485300064087;42;29;10621;-761
792;12.031103134155273;27;32;10599;-767
793;12.049875736236572;17;30;10599;-751
794;12.065478801727295;30;25;10583;-726
795;12.08371353149414;31;30;10576;-746
796;12.100602865219116;29;30;10576;-751
797;12.118348598480225;45;36;10574;-756
798;12.136847734451294;46;33;10555;-762
799;12.153286218643188;29;30;10555;-780
800;12.171829223632812;32;30;10539;-772
801;12.189395427703857;12;31;10532;-751
802;12.208024978637695;15;24;10554;-748
803;12.22597861289978;32;25;10532;-736
804;12.242765665054321;29;31;10533;-753
805;12.26198434829712;30;30;10532;-751
806;12.277610301971436;45;36;10510;-758
807;12.29611086845398;44;30;10497;-756
808;12.311856269836426;29;31;10509;-778
809;12.330313444137573;21;32;10510;-750
810;12.347728252410889;13;29;10487;-751
811;12.364826440811157;29;27;10487;-716
812;12.383743286132812;30;29;10488;-742
813;12.3995943069458;29;30;10477;-746
814;12.418390274047852;42;35;10465;-754
815;12.434276103973389;35;32;10465;-761
816;12.45279312133789;30;31;10465;-777
817;12.470606088638306;22;30;10459;-771
818;12.487736940383911;15;27;10443;-745
819;12.507346868515015;18;25;10429;-741
820;12.522917032241821;28;28;10424;-743
821;12.541570663452148;29;31;10421;-753
822;12.557474374771118;46;35;10421;-755
823;12.575735092163086;41;30;10421;-757
824;12.593856811523438;32;30;10422;-781
825;12.610325336456299;20;30;10399;-753
826;12.629378080368042;23;28;10399;-750
827;12.644874572753906;30;24;10400;-717
828;12.663735151290894;28;29;10400;-740
829;12.67960810661316;31;30;10400;-751
830;12.697930097579956;45;36;10377;-753
831;12.715768814086914;42;30;10370;-757
832;12.732450485229492;34;32;10356;-770
833;12.751400232315063;26;30;10355;-767
834;12.766932725906372;23;29;10359;-744
835;12.785608053207397;29;28;10355;-723
836;12.801667928695679;28;28;10354;-759
837;12.82005786895752;28;35;10332;-749
838;12.837960004806519;46;35;10329;-748
839;12.85485053062439;38;30;10332;-776
840;12.874081373214722;32;30;10332;-781
841;12.889684200286865;15;31;10332;-760
842;12.908323049545288;13;24;10310;-752
843;12.924741506576538;29;25;10309;-722
844;12.942891359329224;31;30;10309;-754
845;12.961036443710327;30;30;10297;-752
846;12.97770643234253;45;36;10286;-754
847;12.996758460998535;44;30;10286;-748
848;13.01216983795166;31;30;10286;-770
849;13.031015872955322;25;30;10287;-760
850;13.046929836273193;23;30;10264;-740
851;13.065390348434448;30;28;10265;-722
852;13.0830819606781;29;30;10264;-723
853;13.099923133850098;30;32;10265;-748
854;13.118916511535645;33;36;10242;-755
855;13.134620428085327;36;35;10243;-775
856;13.153692483901978;33;30;10241;-777
857;13.169755697250366;17;31;10220;-769
858;13.188169717788696;13;26;10224;-747
859;13.206480979919434;30;25;10220;-747
860;13.223819494247437;35;28;10218;-733
861;13.242643356323242;32;29;10219;-753
862;13.2582528591156;41;33;10200;-750
863;13.276607513427734;45;29;10197;-757
864;13.293253660202026;30;29;10196;-782
865;13.310790777206421;23;31;10175;-765
866;13.328723192214966;12;30;10196;-754
867;13.34550666809082;34;24;10196;-719
868;13.3643217086792;29;29;10175;-720
869;13.379711389541626;31;31;10173;-750
870;13.397820711135864;46;36;10174;-750
871;13.414257049560547;35;31;10168;-765
872;13.432093143463135;29;29;10152;-772
873;13.449965953826904;22;30;10153;-761
874;13.46661925315857;29;24;10152;-733
875;13.485653400421143;27;27;10129;-726
876;13.501317739486694;31;30;10138;-752
877;13.519399166107178;30;35;10130;-750
878;13.536027431488037;42;35;10130;-754
879;13.554032564163208;37;31;10129;-784
880;13.573044061660767;30;30;10106;-777
881;13.589164972305298;15;31;10113;-752
882;13.6073739528656;17;26;10116;-745
883;13.622986793518066;29;26;10106;-731
884;13.641415357589722;29;31;10106;-752
885;13.657892227172852;46;35;10085;-752
886;13.675648927688599;41;31;10083;-753
887;13.694117546081543;36;30;10082;-771
888;13.71040415763855;22;31;10083;-762
889;13.72930097579956;16;30;10061;-756
890;13.744976282119751;30;26;10061;-732
891;13.763487577438354;29;31;10061;-744
892;13.779746055603027;32;31;10060;-752
893;13.797378778457642;45;35;10041;-752
894;13.815454721450806;40;31;10060;-752
895;13.83200454711914;29;30;10055;-771
896;13.8508882522583;24;29;10060;-765
897;13.86639952659607;30;29;10027;-754
898;13.886704921722412;26;26;10016;-731
899;13.904698371887207;28;26;10015;-726
900;13.921756029129028;30;32;10017;-751
901;13.940458297729492;30;33;10015;-752
902;13.95656681060791;42;36;9993;-758
903;13.97512936592102;38;30;9992;-765
904;13.99071455001831;26;30;9979;-768
905;14.009217023849487;16;30;9992;-754
906;14.026949882507324;20;26;9991;-751
907;14.04402780532837;29;28;9992;-726
908;14.062891960144043;36;30;9972;-738
909;14.078837156295776;33;33;9993;-747
910;14.097112655639648;45;33;9970;-753
911;14.112778425216675;31;30;9947;-782
912;14.131158590316772;28;30;9970;-763
913;14.14721393585205;16;30;9946;-748
914;14.165143966674805;35;26;9947;-722
915;14.18269944190979;29;31;9947;-733
916;14.19944167137146;29;32;9947;-754
917;14.218685626983643;33;36;9923;-750
918;14.234318494796753;36;32;9931;-777
919;14.252877712249756;30;31;9923;-781
920;14.269268989562988;15;32;9902;-759
921;14.287692308425903;12;26;9902;-742
922;14.305808067321777;30;25;9915;-733
923;14.322502374649048;28;28;9920;-751
924;14.34166431427002;30;32;9905;-753
925;14.357094049453735;46;35;9895;-754
926;14.375741958618164;42;30;9892;-754
927;14.391826868057251;29;30;9879;-773
928;14.410254001617432;21;29;9878;-758
929;14.428077220916748;13;30;9877;-756
930;14.444856643676758;29;26;9878;-714
931;14.464051961898804;30;29;9879;-725
932;14.479649066925049;30;31;9857;-758
933;14.498281717300415;37;36;9857;-754
934;14.514367580413818;37;33;9856;-758
935;14.532711505889893;30;31;9857;-775
936;14.550341606140137;20;31;9833;-773
937;14.567401647567749;14;29;9842;-744
938;14.586531162261963;26;26;9834;-736
939;14.602232694625854;27;27;9834;-752
940;14.621121406555176;28;32;9835;-750
941;14.637195587158203;47;34;9826;-760
942;14.655534267425537;42;31;9812;-754
943;14.674094676971436;35;30;9811;-767
944;14.691060543060303;28;31;9806;-767
945;14.71024775505066;21;31;9803;-754
946;14.727086782455444;18;30;9789;-749
947;14.745563983917236;28;27;9789;-728
948;14.763797998428345;30;28;9789;-719
949;14.780570030212402;34;32;9775;-756
950;14.800133228302002;30;33;9789;-753
951;14.816008567810059;43;35;9767;-751
952;14.835517883300781;42;30;9788;-756
953;14.852686166763306;31;31;9767;-785
954;14.870942115783691;28;31;9767;-763
955;14.890101671218872;22;29;9768;-758
956;14.906477212905884;28;30;9768;-732
957;14.925672054290771;28;26;9745;-724
958;14.942132711410522;30;28;9744;-750
959;14.96035099029541;30;32;9739;-751
960;14.978700160980225;30;35;9720;-754
961;14.995699167251587;43;35;9723;-753
962;15.014814138412476;39;30;9722;-770
963;15.030513286590576;24;31;9723;-770
964;15.049357652664185;17;29;9723;-755
965;15.067676782608032;13;30;9712;-752
966;15.085257768630981;30;27;9701;-730
967;15.103882789611816;31;28;9721;-718
968;15.228567600250244;14;30;9657;-760
969;15.246386051177979;30;25;9656;-722
970;15.259682178497314;29;30;9656;-753
971;15.276061058044434;43;29;9657;-753
972;15.289024114608765;17;28;9634;-753
973;15.301929712295532;27;31;9633;-753
974;15.314916610717773;40;29;9654;-771
975;15.32783818244934;13;25;9639;-745
976;15.340847730636597;28;33;9636;-754
977;15.353855609893799;34;30;9634;-779
978;15.366758108139038;23;24;9634;-734
979;15.379709243774414;28;35;9615;-753
980;15.392623901367188;32;32;9611;-776
981;15.405698776245117;30;27;9611;-726
982;15.418724536895752;32;36;9635;-746
983;15.431617259979248;30;30;9612;-766
984;15.444554805755615;30;29;9611;-727
985;15.457613468170166;47;33;9611;-750
986;15.470622062683105;24;30;9589;-759
987;15.48355770111084;30;29;9612;-739
988;15.496451139450073;48;30;9604;-752
989;15.509461879730225;16;30;9596;-758
990;15.522361755371094;29;30;9589;-752
991;15.535337686538696;42;30;9590;-762
992;15.54829216003418;13;26;9589;-751
993;15.56121039390564;29;31;9590;-744
994;15.576376914978027;45;30;9584;-750
995;15.589321851730347;16;29;9590;-756
996;15.602206707000732;29;30;9590;-756
997;15.6151602268219;45;31;9567;-765
998;15.628040790557861;14;25;9568;-753
999;15.640916585922241;29;30;9544;-752
1000;15.654564619064331;97;30;9544;-782
1001;15.667862892150879;15;24;9545;-750
1002;15.68078351020813;30;32;9567;-749
1003;15.69372296333313;32;29;9545;-327
1004;15.706757307052612;22;26;9544;-732
1005;15.719701528549194;29;36;9544;-756
1006;15.732619524002075;29;30;9522;-775
1007;15.74562668800354;30;26;9544;-730
1008;15.758527755737305;34;36;9522;-753
1009;15.771395444869995;31;31;9521;-764
1010;15.78430438041687;37;30;9545;268
1011;15.797200918197632;44;32;9522;-757
1012;15.810179948806763;22;31;9522;-755
1013;15.823066711425781;29;30;9521;-749
1014;15.83604121208191;44;30;9510;-754
1015;15.848919153213501;14;27;9522;-137
1016;15.861788034439087;30;31;9522;-755
1017;15.874665260314941;38;29;9476;-779
1018;15.887555360794067;12;24;9499;-745
1019;15.900506973266602;28;34;9499;-752
1020;15.913793087005615;34;30;9478;-778
1021;15.926765441894531;21;25;9477;-737
1022;15.93974781036377;31;36;9485;-158
1023;15.952739953994751;30;30;9477;-781
1024;15.965747117996216;107;26;9489;-727
1025;15.978630304336548;32;36;9478;-753
1026;15.991537809371948;29;31;9455;-771
1027;16.00445032119751;34;29;9478;-727
1028;16.017602920532227;47;35;9478;-750
1029;16.030579090118408;26;31;9477;-764
1030;16.04347848892212;29;30;9454;-734
1031;16.056577920913696;44;32;9454;-754
1032;16.06966543197632;18;29;9454;-751
1033;16.08288288116455;32;31;9454;-756
1034;16.09585690498352;42;30;9455;-315
1035;16.108853340148926;13;28;9455;-757
1036;16.12176203727722;28;31;9444;-749
1037;16.13468599319458;40;32;9455;-764
1038;16.1475989818573;12;24;9432;-745
1039;16.1605863571167;30;33;9431;-752
1040;16.1734881401062;33;31;9431;-778
1041;16.186434984207153;30;26;9433;92
1042;16.199321269989014;30;37;9432;-750
1043;16.212352991104126;33;30;9409;-779
1044;16.225915908813477;30;27;9409;-712
1045;16.23881196975708;30;35;9408;-751
1046;16.251718997955322;101;29;9409;-771
1047;16.26461386680603;29;29;9407;-724
1048;16.277544021606445;47;36;9408;-749
1049;16.290499687194824;25;30;9403;-758
1050;16.30337953567505;30;29;9387;-735
1051;16.31641721725464;49;32;9387;-757
1052;16.329750537872314;20;30;9409;-759
1053;16.342806577682495;30;30;9408;-756
1054;16.355844259262085;43;29;9386;-752
1055;16.36884379386902;15;28;9388;-755
1056;16.381728172302246;30;31;9388;-754
1057;16.39524555206299;42;29;9364;-759
1058;16.40815305709839;13;26;9366;-752
1059;16.421121835708618;29;32;9364;-751
1060;16.434276342391968;38;30;9343;-782
1061;16.44717788696289;17;24;9344;-744
1062;16.460114002227783;29;34;9347;-754
1063;16.473055601119995;32;30;9342;-781
1064;16.48607850074768;28;27;9343;-732
1065;16.499326944351196;30;33;9341;-752
1066;16.513617753982544;34;29;9343;-781
1067;16.528326511383057;14;28;9343;-758
1068;16.541544675827026;29;31;9342;-756
1069;16.554464101791382;38;29;9333;-784
1070;16.567418098449707;11;25;9336;-746
1071;16.58029866218567;32;33;9325;-753
1072;16.593347311019897;32;30;9321;-782
1073;16.606319427490234;26;25;9319;-731
1074;16.619306802749634;30;35;9321;-761
1075;16.63219904899597;30;31;9299;-777
1076;16.645124673843384;30;28;9320;-725
1077;16.658060789108276;39;35;9321;-751
1078;16.670950889587402;28;30;9305;-761
1079;16.683809757232666;30;30;9297;-722
1080;16.69674253463745;44;31;9319;-752
1081;16.709630966186523;19;30;9297;-760
1082;16.72258186340332;28;30;9296;-754
1083;16.735467433929443;42;31;9276;-755
1084;16.74837327003479;14;27;9287;-751
1085;16.76126265525818;29;31;9291;-752
1086;16.774216413497925;37;31;9276;-781
1087;16.78711724281311;13;25;9276;-742
1088;16.80000066757202;30;36;9276;-753
1089;16.812885761260986;34;30;9275;-782
1090;16.825787782669067;29;30;9277;-752
1091;16.842252731323242;31;31;9277;-754
1092;16.855263710021973;42;31;9254;-754
1093;16.86820387840271;13;25;9272;-744
1094;16.881129264831543;30;32;9267;-751
1095;16.8940908908844;36;31;9255;-784
1096;16.907034158706665;16;26;9252;-746
1097;16.91998600959778;30;35;9231;-752
1098;16.932873010635376;30;31;9231;-780
1099;16.94577193260193;30;26;9231;-727
1100;16.958680152893066;34;36;9254;-752
1101;16.97159433364868;28;29;9242;-775
1102;16.984476327896118;29;27;9231;-723
1103;16.99747586250305;44;35;9231;-751
1104;17.010361671447754;25;30;9210;-761
1105;17.023315906524658;29;30;9230;-738
1106;17.03620934486389;44;30;9232;-754
1107;17.049100399017334;16;29;9210;-750
1108;17.062057495117188;29;31;9211;-747
1109;17.07493782043457;40;30;9211;-767
1110;17.087820053100586;12;25;9210;-748
1111;17.10071897506714;29;34;9192;-751
1112;17.113654375076294;34;31;9187;-779
1113;17.12654948234558;22;26;9187;-736
1114;17.13950490951538;30;35;9187;-754
1115;17.15237855911255;30;30;9187;-777
1116;17.16527271270752;31;27;9186;-722
1117;17.17814540863037;37;36;9186;-754
1118;17.191025495529175;28;29;9163;-768
1119;17.203917980194092;30;29;9187;-726
1120;17.216860055923462;46;32;9163;-752
1121;17.229824542999268;21;30;9187;-757
1122;17.24285340309143;30;30;9185;-750
1123;17.25574231147766;44;29;9164;-750
1124;17.268646717071533;14;30;9141;-754
1125;17.28155279159546;30;30;9179;-751
1126;17.294440031051636;39;30;9162;-777
1127;17.30742120742798;14;25;9139;-745
1128;17.32036828994751;32;33;9141;-755
1129;17.333261966705322;33;31;9141;-781
1130;17.346144437789917;26;26;9142;-729
1131;17.35901713371277;30;36;9141;-754
1132;17.371891021728516;31;30;9117;-775
1133;17.384785890579224;30;29;9138;-719
1134;17.397663593292236;42;35;9141;-759
1135;17.410625219345093;26;30;9140;-764
1136;17.42358160018921;27;30;9118;-734
1137;17.436491012573242;45;31;9118;-749
1138;17.44938039779663;17;31;9118;-756
1139;17.46233582496643;30;30;9117;-756
1140;17.475221157073975;42;31;9101;-753
1141;17.488104343414307;13;26;9117;-753
1142;17.50102663040161;29;32;9095;-755
