;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
856;7.070457935333252;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
857;7.078488111495972;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
858;7.086496591567993;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3485107588337719
859;7.09451699256897;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
860;7.103572130203247;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
861;7.111617803573608;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3544793797367234
862;7.119704723358154;-0.33829606571762605;0.03707783908153111;0.01167202031812957;-0.3529872245109855
863;7.127782583236694;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
864;7.1358113288879395;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3500029140595098
865;7.143932104110718;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.3574636901881991
866;7.151957988739014;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.3544793797367234
867;7.160024642944336;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3485107588337719
868;7.168102502822876;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3485107588337719
869;7.176188945770264;-0.32212860337837657;0.034057241193015335;0.01167202031812957;-0.35597153496246126
870;7.18426251411438;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35597153496246126
871;7.192285060882568;-0.3302123345480013;0.034057241193015335;0.0037210527989677417;-0.3544793797367234
872;7.200326919555664;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
873;7.20836067199707;-0.3140448722087518;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
874;7.216380834579468;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
875;7.224551200866699;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
876;7.23264741897583;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3544793797367234
877;7.240736961364746;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
878;7.248814105987549;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
879;7.256828308105469;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
880;7.264889240264893;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35597153496246126
881;7.273017406463623;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
882;7.281103610992432;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
883;7.289122581481934;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3529872245109855
884;7.297133684158325;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
885;7.305199146270752;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
886;7.313222169876099;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
887;7.321279048919678;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
888;7.329335451126099;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
889;7.3373496532440186;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35597153496246126
890;7.345450162887573;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
891;7.353475570678711;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
892;7.361533880233765;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
893;7.369599342346191;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
894;7.377663612365723;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
895;7.385763645172119;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
896;7.393783330917358;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
897;7.401846170425415;-0.32212860337837657;0.038588138025789;0.0037210527989677417;-0.3529872245109855
898;7.409917593002319;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
899;7.4179322719573975;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
900;7.426037788391113;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
901;7.4340596199035645;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35597153496246126
902;7.442117929458618;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35597153496246126
903;7.450170278549194;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
904;7.458143472671509;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35597153496246126
905;7.466149568557739;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
906;7.474209308624268;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3500029140595098
907;7.482243776321411;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
908;7.490279674530029;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
909;7.498332977294922;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
910;7.50642466545105;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.3485107588337719
911;7.5145111083984375;-0.3463797968872508;0.03707783908153111;0.007696536558548656;-0.35149506928524765
912;7.52255392074585;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.35149506928524765
913;7.5306456089019775;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
914;7.538721561431885;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3544793797367234
915;7.546799182891846;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
916;7.554823875427246;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
917;7.562865495681763;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
918;7.570967197418213;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
919;7.5790863037109375;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3544793797367234
920;7.587138414382935;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
921;7.595153570175171;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
922;7.60319185256958;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
923;7.611363172531128;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35597153496246126
924;7.619375228881836;-0.3463797968872508;0.03707783908153111;0.007696536558548656;-0.3529872245109855
925;7.627407073974609;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
926;7.636640548706055;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
927;7.64479923248291;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
928;7.652807950973511;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
929;7.660817861557007;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
930;7.668828248977661;-0.3463797968872508;0.038588138025789;0.007696536558548656;-0.3529872245109855
931;7.67688775062561;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
932;7.684894561767578;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
933;7.692976236343384;-0.32212860337837657;0.03556754013727322;0.01167202031812957;-0.3529872245109855
934;7.701047897338867;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
935;7.709099531173706;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3500029140595098
936;7.717125177383423;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
937;7.725131034851074;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
938;7.733147144317627;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3529872245109855
939;7.741158723831177;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
940;7.749162673950195;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
941;7.757180452346802;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3544793797367234
942;7.765185594558716;-0.33829606571762605;0.03556754013727322;0.01167202031812957;-0.3529872245109855
943;7.773194789886475;-0.33829606571762605;0.03556754013727322;0.01167202031812957;-0.3529872245109855
944;7.781252384185791;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
945;7.789304971694946;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.35149506928524765
946;7.797318935394287;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
947;7.805325031280518;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35597153496246126
948;7.813390016555786;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
949;7.821404457092285;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
950;7.829465389251709;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
951;7.837476968765259;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
952;7.845481634140015;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3544793797367234
953;7.853601694107056;-0.33829606571762605;0.034057241193015335;0.0037210527989677417;-0.3500029140595098
954;7.86161732673645;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3500029140595098
955;7.869632005691528;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
956;7.877698183059692;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
957;7.885735273361206;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
958;7.893764019012451;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.35149506928524765
959;7.901785135269165;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
960;7.909891605377197;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
961;7.917913198471069;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
962;7.925962209701538;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
963;7.934030771255493;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
964;7.942131280899048;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
965;7.9502270221710205;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
966;7.958220481872559;-0.3463797968872508;0.03556754013727322;0.007696536558548656;-0.3529872245109855
967;7.966277360916138;-0.3140448722087518;0.03556754013727322;-0.0002544309606131723;-0.3544793797367234
968;7.97436785697937;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
969;7.982497692108154;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
970;7.99054479598999;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.35597153496246126
971;7.99856162071228;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3574636901881991
972;8.00661015510559;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.35597153496246126
973;8.014701128005981;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3544793797367234
974;8.022776365280151;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
975;8.030852794647217;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3574636901881991
976;8.038873672485352;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35597153496246126
977;8.046983480453491;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3544793797367234
978;8.055155515670776;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3544793797367234
979;8.063206434249878;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
980;8.071228742599487;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
981;8.079342126846313;-0.3302123345480013;0.034057241193015335;0.0037210527989677417;-0.3574636901881991
982;8.087359428405762;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.35597153496246126
983;8.095376253128052;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3544793797367234
984;8.10339617729187;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.35149506928524765
985;8.111484289169312;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
986;8.119504928588867;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35597153496246126
987;8.127564907073975;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
988;8.135618925094604;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
989;8.143636703491211;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3544793797367234
990;8.151754379272461;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
991;8.159879922866821;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
992;8.167943477630615;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
993;8.175965309143066;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
994;8.184030771255493;-0.33829606571762605;0.034057241193015335;0.01167202031812957;-0.3529872245109855
995;8.19210171699524;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3544793797367234
996;8.20011281967163;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
997;8.208141326904297;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
998;8.216218948364258;-0.3140448722087518;0.03556754013727322;0.007696536558548656;-0.3529872245109855
999;8.22423005104065;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1000;8.232339859008789;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
1001;8.240360975265503;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35597153496246126
1002;8.248424768447876;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
1003;8.256490468978882;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1004;8.2645103931427;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1005;8.272617101669312;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.3529872245109855
1006;8.280751466751099;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1007;8.288813352584839;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1008;8.296854972839355;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3500029140595098
1009;8.304866075515747;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
1010;8.312975645065308;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1011;8.321077346801758;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
1012;8.32913589477539;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3500029140595098
1013;8.337175607681274;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1014;8.345190048217773;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
1015;8.353295087814331;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1016;8.361314535140991;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1017;8.369373798370361;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1018;8.377437829971313;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1019;8.385501861572266;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
1020;8.393609523773193;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1021;8.401632308959961;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3544793797367234
1022;8.412497520446777;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1023;8.420537948608398;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
1024;8.428542375564575;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35597153496246126
1025;8.436544179916382;-0.32212860337837657;0.034057241193015335;0.007696536558548656;-0.35597153496246126
1026;8.44456696510315;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1027;8.45260214805603;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1028;8.460654973983765;-0.3302123345480013;0.034057241193015335;0.0037210527989677417;-0.35149506928524765
1029;8.468785285949707;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3574636901881991
1030;8.476797342300415;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
1031;8.48486852645874;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1032;8.492877721786499;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1033;8.500905990600586;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.35149506928524765
1034;8.50898814201355;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35597153496246126
1035;8.517056226730347;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
1036;8.525078773498535;-0.3140448722087518;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1037;8.533113718032837;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1038;8.541141748428345;-0.3302123345480013;0.034057241193015335;0.01167202031812957;-0.3529872245109855
1039;8.549156427383423;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1040;8.557215213775635;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
1041;8.565220594406128;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1042;8.573275566101074;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
1043;8.581340551376343;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1044;8.589353084564209;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
1045;8.597410440444946;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1046;8.606291770935059;-0.3463797968872508;0.034057241193015335;0.007696536558548656;-0.35149506928524765
1047;8.614319086074829;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3544793797367234
1048;8.622344255447388;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
1049;8.630374431610107;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
1050;8.638386964797974;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1051;8.646409034729004;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3500029140595098
1052;8.65449571609497;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1053;8.662517786026001;-0.32212860337837657;0.034057241193015335;0.007696536558548656;-0.35149506928524765
1054;8.670540809631348;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1055;8.678551197052002;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
1056;8.68662977218628;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1057;8.694782733917236;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
1058;8.70277214050293;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1059;8.71083116531372;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
1060;8.718850135803223;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1061;8.726868867874146;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
1062;8.734880924224854;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1063;8.74303674697876;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1064;8.751128911972046;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1065;8.759146690368652;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3529872245109855
1066;8.767162799835205;-0.32212860337837657;0.03556754013727322;0.01167202031812957;-0.35149506928524765
1067;8.775167226791382;-0.33829606571762605;0.038588138025789;0.0037210527989677417;-0.3529872245109855
1068;8.78323745727539;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1069;8.791250705718994;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1070;8.799264430999756;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1071;8.807278394699097;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1072;8.815311908721924;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1073;8.823343276977539;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1074;8.831348419189453;-0.3302123345480013;0.038588138025789;0.0037210527989677417;-0.35149506928524765
1075;8.839410305023193;-0.33829606571762605;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1076;8.847430944442749;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1077;8.855477571487427;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.35149506928524765
1078;8.863502264022827;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1079;8.871516227722168;-0.3463797968872508;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1080;8.879531145095825;-0.33829606571762605;0.038588138025789;0.0037210527989677417;-0.3529872245109855
1081;8.887589931488037;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1082;8.895626544952393;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3574636901881991
1083;8.903647661209106;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1084;8.911665916442871;-0.33829606571762605;0.038588138025789;0.0037210527989677417;-0.3500029140595098
1085;8.91977572441101;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1086;8.927784442901611;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
1087;8.935879945755005;-0.33829606571762605;0.038588138025789;0.007696536558548656;-0.3544793797367234
1088;8.943914890289307;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1089;8.951902866363525;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3529872245109855
1090;8.960011005401611;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1091;8.968024730682373;-0.3302123345480013;0.038588138025789;0.01167202031812957;-0.3544793797367234
1092;8.975984573364258;-0.32212860337837657;0.034057241193015335;0.007696536558548656;-0.35149506928524765
1093;8.98404312133789;-0.33829606571762605;0.038588138025789;0.01167202031812957;-0.35149506928524765
1094;8.992067575454712;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3500029140595098
1095;9.000109434127808;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1096;9.008126020431519;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.3529872245109855
1097;9.016175031661987;-0.33829606571762605;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1098;9.02423644065857;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.35149506928524765
1099;9.032250881195068;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1100;9.040762662887573;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1101;9.048873662948608;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3529872245109855
1102;9.056845903396606;-0.3302123345480013;0.038588138025789;0.007696536558548656;-0.3529872245109855
1103;9.064812421798706;-0.3302123345480013;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
1104;9.072818040847778;-0.3302123345480013;0.038588138025789;0.01167202031812957;-0.3529872245109855
1105;9.080801725387573;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1106;9.088865995407104;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1107;9.09688925743103;-0.3302123345480013;0.03556754013727322;0.01167202031812957;-0.3544793797367234
1108;9.104906558990479;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1109;9.113000392913818;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1110;9.121082305908203;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1111;9.129117250442505;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1112;9.137138843536377;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1113;9.145198822021484;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3500029140595098
1114;9.15322732925415;-0.3302123345480013;0.034057241193015335;0.007696536558548656;-0.3529872245109855
1115;9.161249160766602;-0.3463797968872508;0.03707783908153111;0.0037210527989677417;-0.3529872245109855
1116;9.169277429580688;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.3544793797367234
1117;9.177294969558716;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1118;9.185353994369507;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1119;9.19459843635559;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1120;9.202701330184937;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1121;9.210803747177124;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
1122;9.218833923339844;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.3500029140595098
1123;9.226847410202026;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1124;9.234862565994263;-0.3302123345480013;0.03707783908153111;0.007696536558548656;-0.3544793797367234
1125;9.242877721786499;-0.3302123345480013;0.03707783908153111;0.01167202031812957;-0.35597153496246126
1126;9.250955820083618;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.3544793797367234
1127;9.259034872055054;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1128;9.267103910446167;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
1129;9.275116443634033;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.3544793797367234
1130;9.283223152160645;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.3529872245109855
1131;9.291335821151733;-0.3302123345480013;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
1132;9.29935884475708;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
1133;9.307374238967896;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.35597153496246126
1134;9.315387725830078;-0.32212860337837657;0.03707783908153111;0.01167202031812957;-0.3529872245109855
1135;9.323436975479126;-0.32212860337837657;0.03707783908153111;0.007696536558548656;-0.35149506928524765
1136;9.331456184387207;-0.3302123345480013;0.03556754013727322;0.007696536558548656;-0.35149506928524765
1137;9.339472532272339;-0.3463797968872508;0.038588138025789;0.01167202031812957;-0.3544793797367234
1138;9.347492456436157;-0.33829606571762605;0.03707783908153111;0.007696536558548656;-0.35597153496246126
1139;9.355505228042603;-0.32212860337837657;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
1140;9.363525390625;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.35149506928524765
1141;9.371551275253296;-0.33829606571762605;0.03556754013727322;0.007696536558548656;-0.35149506928524765
