;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
936;10.063734292984009;2.790659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
937;10.074465990066528;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
938;10.085181474685669;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
939;10.095909595489502;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
940;10.106637001037598;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
941;10.11735463142395;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
942;10.128073692321777;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
943;10.138790845870972;2.793659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
944;10.149576902389526;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
945;10.160352945327759;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
946;10.171117067337036;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
947;10.18182897567749;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
948;10.192569255828857;2.792659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
949;10.203284740447998;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
950;10.214000225067139;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
951;10.224714040756226;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
952;10.235435009002686;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
953;10.246161937713623;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
954;10.25687551498413;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
955;10.26775598526001;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
956;10.27846908569336;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
957;10.289188146591187;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
958;10.29990029335022;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
959;10.31061840057373;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
960;10.321333408355713;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
961;10.33204698562622;2.792659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
962;10.342763900756836;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
963;10.353476524353027;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
964;10.364237070083618;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
965;10.375031471252441;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
966;10.385753631591797;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
967;10.396466970443726;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
968;10.407250881195068;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
969;10.417967319488525;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
970;10.428681135177612;2.790659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
971;10.43940258026123;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
972;10.450119018554688;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
973;10.46217393875122;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
974;10.473005056381226;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
975;10.483717441558838;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
976;10.494431734085083;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
977;10.505147933959961;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
978;10.515861511230469;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
979;10.526580572128296;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
980;10.537299156188965;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
981;10.548021078109741;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
982;10.558740377426147;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
983;10.569582462310791;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
984;10.580363273620605;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
985;10.591081619262695;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
986;10.601807355880737;2.793659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
987;10.612530946731567;2.789659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
988;10.623246908187866;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
989;10.633965253829956;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
990;10.644679069519043;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
991;10.655416488647461;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
992;10.666133403778076;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
993;10.676897287368774;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
994;10.687732458114624;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
995;10.698448657989502;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
996;10.709165811538696;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
997;10.719885110855103;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
998;10.730603456497192;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
999;10.741321325302124;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1000;10.752037286758423;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1001;10.76275110244751;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
1002;10.773529291152954;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1003;10.784254312515259;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1004;10.795037031173706;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1005;10.805754899978638;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1006;10.81648325920105;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1007;10.827210664749146;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1008;10.837925910949707;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1009;10.848642826080322;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1010;10.859361410140991;2.794659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1011;10.870125532150269;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1012;10.880839347839355;2.793659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1013;10.891553163528442;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1014;10.902332544326782;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1015;10.913112163543701;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1016;10.923823356628418;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1017;10.934537410736084;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1018;10.945255279541016;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1019;10.956017255783081;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1020;10.966732263565063;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1021;10.977494478225708;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1022;10.988213300704956;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1023;10.998933792114258;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1024;11.011382102966309;2.792659;-0.004074786551607777;-0.11087226657095217;-16.627778510452963
1025;11.02273154258728;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1026;11.033424377441406;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1027;11.044130802154541;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1028;11.054862260818481;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1029;11.065640449523926;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1030;11.076420783996582;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1031;11.08714771270752;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1032;11.097867965698242;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1033;11.108590364456177;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1034;11.119314908981323;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1035;11.13003134727478;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1036;11.140748262405396;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1037;11.151467561721802;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1038;11.162250518798828;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1039;11.173073291778564;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1040;11.18379807472229;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1041;11.194509983062744;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1042;11.205229759216309;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1043;11.215949058532715;2.790659;-0.00256448760734989;-0.11087226657095217;-16.642381292035765
1044;11.226669788360596;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1045;11.237394571304321;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1046;11.248120069503784;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1047;11.25885558128357;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1048;11.269684791564941;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1049;11.280446767807007;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1050;11.291167259216309;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1051;11.30188798904419;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1052;11.31261420249939;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1053;11.323333978652954;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1054;11.334051132202148;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1055;11.34476900100708;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1056;11.355490922927856;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1057;11.366208791732788;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1058;11.37699270248413;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1059;11.387727499008179;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1060;11.398451566696167;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1061;11.40917420387268;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1062;11.419896602630615;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1063;11.430624008178711;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1064;11.441345691680908;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1065;11.452061176300049;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1066;11.462782382965088;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1067;11.473499536514282;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1068;11.48422646522522;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1069;11.498222589492798;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1070;11.508962154388428;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1071;11.51975679397583;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1072;11.530469179153442;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1073;11.541184425354004;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1074;11.551905155181885;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1075;11.562622785568237;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1076;11.573339700698853;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1077;11.58405876159668;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1078;11.594789505004883;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1079;11.605506181716919;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1080;11.616224527359009;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1081;11.626998901367188;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1082;11.637739181518555;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1083;11.648450136184692;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1084;11.659172534942627;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1085;11.66989541053772;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1086;11.680660963058472;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1087;11.691377639770508;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1088;11.702095746994019;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1089;11.71281909942627;2.789659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1090;11.72354507446289;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1091;11.734266757965088;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1092;11.74505615234375;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1093;11.755783319473267;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1094;11.766499519348145;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1095;11.777272701263428;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1096;11.788001298904419;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1097;11.798725128173828;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1098;11.809454202651978;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1099;11.820175647735596;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1100;11.830896139144897;2.788659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1101;11.841616153717041;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1102;11.852400302886963;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1103;11.863129138946533;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1104;11.87385630607605;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1105;11.88461971282959;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1106;11.89533543586731;2.791659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
1107;11.906054019927979;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1108;11.9167799949646;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1109;11.927508354187012;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1110;11.938227415084839;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1111;11.948940753936768;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1112;11.959722518920898;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1113;11.970444917678833;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1114;11.981217622756958;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1115;11.991936445236206;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1116;12.002653360366821;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1117;12.013373613357544;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1118;12.024094820022583;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1119;12.034816980361938;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1120;12.045604228973389;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1121;12.056371212005615;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1122;12.067159175872803;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1123;12.077880382537842;2.791659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1124;12.08860182762146;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1125;12.099324464797974;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1126;12.110044479370117;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1127;12.120755195617676;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1128;12.131473064422607;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1129;12.142261505126953;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1130;12.153034925460815;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1131;12.163756132125854;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1132;12.174489259719849;2.827659;-0.0055850854958656646;-0.11087226657095217;-16.542595617886615
1133;12.185253381729126;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1134;12.195975065231323;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1135;12.206693887710571;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1136;12.217411041259766;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1137;12.228107213973999;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1138;12.238842964172363;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1139;12.249616861343384;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1140;12.26038146018982;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1141;12.271100282669067;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1142;12.281862497329712;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1143;12.292584419250488;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1144;12.30329942703247;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1145;12.314011096954346;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1146;12.324734449386597;2.792659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
1147;12.33544921875;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1148;12.346165180206299;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1149;12.356885194778442;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1150;12.367729902267456;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1151;12.378445863723755;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1152;12.389212131500244;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1153;12.399922370910645;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1154;12.410635471343994;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1155;12.421349287033081;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1156;12.432066440582275;2.791659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1157;12.442777633666992;2.792659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1158;12.453488111495972;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
1159;12.46421194076538;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1160;12.474983930587769;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1161;12.485790252685547;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1162;12.496541023254395;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1163;12.507263660430908;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1164;12.517975330352783;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1165;12.528701543807983;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1166;12.540743589401245;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1167;12.551455736160278;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1168;12.562254190444946;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1169;12.573034524917603;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1170;12.583795070648193;2.791659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1171;12.594508647918701;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1172;12.60522174835205;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1173;12.615925550460815;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1174;12.626641273498535;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1175;12.637357473373413;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1176;12.648070573806763;2.793659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
1177;12.658780574798584;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1178;12.669503450393677;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1179;12.680273294448853;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1180;12.691037654876709;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
1181;12.701802968978882;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1182;12.712517499923706;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
1183;12.723236083984375;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1184;12.733941793441772;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1185;12.744659423828125;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1186;12.755373477935791;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1187;12.766095638275146;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1188;12.776818990707397;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1189;12.787712574005127;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1190;12.798431158065796;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1191;12.809152603149414;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1192;12.819870948791504;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1193;12.830583333969116;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1194;12.841294765472412;2.791659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
1195;12.852009534835815;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1196;12.862725257873535;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1197;12.873440027236938;2.790659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
1198;12.884191513061523;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
1199;12.894975662231445;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1200;12.90574026107788;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
1201;12.9164559841156;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1202;12.927181482315063;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1203;12.937897443771362;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1204;12.94861102104187;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1205;12.959321022033691;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1206;12.970034122467041;2.794659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1207;12.980744361877441;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1208;12.991515398025513;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1209;13.002287864685059;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1210;13.013059377670288;2.792659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1211;13.023771524429321;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1212;13.034487962722778;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1213;13.045199155807495;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1214;13.055914640426636;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1215;13.066629886627197;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1216;13.077349185943604;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1217;13.088109016418457;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1218;13.098832368850708;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1219;13.109603881835938;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1220;13.120382308959961;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1221;13.131103754043579;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
1222;13.141817092895508;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1223;13.152533292770386;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1224;13.163251876831055;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1225;13.173961877822876;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1226;13.184669733047485;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1227;13.195436000823975;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1228;13.206146478652954;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1229;13.216858148574829;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1230;13.22769284248352;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1231;13.238407611846924;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1232;13.249122619628906;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1233;13.25984239578247;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1234;13.270563125610352;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1235;13.281274318695068;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1236;13.29203200340271;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1237;13.302745342254639;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1238;13.313465356826782;2.792659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1239;13.324169158935547;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1240;13.33495283126831;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1241;13.34572148323059;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1242;13.356434106826782;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1243;13.367148399353027;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1244;13.377863883972168;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
