;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2239;23.98787569999695;132;33;23;89
2240;23.998570680618286;132;33;24;89
2241;24.00925874710083;132;32;24;87
2242;24.019943237304688;131;31;24;88
2243;24.030622243881226;133;32;23;89
2244;24.041314125061035;134;32;25;89
2245;24.052002668380737;132;32;24;89
2246;24.062726259231567;132;31;22;89
2247;24.073412895202637;132;33;23;88
2248;24.08409833908081;131;32;25;87
2249;24.094786643981934;133;31;23;90
2250;24.105467796325684;132;31;24;87
2251;24.11612057685852;131;31;23;88
2252;24.12681555747986;132;31;23;90
2253;24.13750696182251;131;33;23;92
2254;24.148168563842773;131;33;24;92
2255;24.15888285636902;133;33;24;89
2256;24.169618606567383;132;32;23;89
2257;24.18030834197998;131;32;22;90
2258;24.191057920455933;133;32;23;90
2259;24.201799869537354;130;32;23;88
2260;24.21249032020569;131;32;23;88
2261;24.22318720817566;133;32;24;88
2262;24.233877420425415;132;32;24;89
2263;24.24456763267517;133;33;23;90
2264;24.255258798599243;133;32;23;89
2265;24.265989065170288;132;31;24;89
2266;24.27667808532715;131;32;24;90
2267;24.287362813949585;132;32;23;89
2268;24.29805016517639;132;32;23;89
2269;24.308709144592285;131;32;24;89
2270;24.319390296936035;132;32;23;89
2271;24.330082416534424;132;33;23;87
2272;24.340774297714233;132;32;23;89
2273;24.351458311080933;132;33;24;88
2274;24.362130641937256;132;32;23;89
2275;24.372826099395752;132;33;24;88
2276;24.38351345062256;133;32;23;89
2277;24.39415955543518;132;31;24;91
2278;24.404855489730835;131;32;23;89
2279;24.415536880493164;132;32;23;90
2280;24.42622399330139;132;32;23;89
2281;24.436909198760986;133;31;23;89
2282;24.447600603103638;132;33;23;89
2283;24.458351850509644;132;32;23;89
2284;24.46913433074951;131;32;23;90
2285;24.479841470718384;132;32;23;89
2286;24.49053406715393;131;32;24;90
2287;24.501224279403687;132;32;24;89
2288;24.51191234588623;132;32;23;89
2289;24.522603034973145;132;32;24;88
2290;24.533297061920166;131;31;23;90
2291;24.54399085044861;134;31;23;89
2292;24.554681062698364;133;31;23;89
2293;24.56540298461914;133;32;23;90
2294;24.576099395751953;132;32;23;89
2295;24.586790800094604;131;33;24;90
2296;24.597479343414307;133;32;24;88
2297;24.6081485748291;132;31;23;90
2298;24.61881375312805;133;32;23;88
2299;24.629501819610596;133;32;24;88
2300;24.640189170837402;132;31;24;88
2301;24.65088152885437;132;32;23;90
2302;24.66156554222107;132;32;23;88
2303;24.672298669815063;132;32;22;88
2304;24.682981967926025;133;32;24;88
2305;24.69378089904785;132;33;23;89
2306;24.7044780254364;132;31;23;90
2307;24.71521782875061;133;32;24;88
2308;24.72590684890747;132;32;24;89
2309;24.736590147018433;132;31;24;88
2310;24.74728274345398;133;32;23;89
2311;24.757978916168213;133;31;24;89
2312;24.76870608329773;132;32;24;89
2313;24.779392957687378;132;32;23;89
2314;24.790082931518555;132;31;23;91
2315;24.80076766014099;133;32;24;89
2316;24.81145739555359;131;31;23;88
2317;24.822145700454712;131;32;23;89
2318;24.832828521728516;134;31;23;88
2319;24.84351944923401;131;32;23;90
2320;24.854238748550415;132;32;23;89
2321;24.86487913131714;131;31;23;89
2322;24.875645637512207;131;32;23;89
2323;24.88638663291931;132;32;24;89
2324;24.898452043533325;132;33;24;88
2325;24.90914750099182;131;32;23;89
2326;24.919832229614258;131;33;24;89
2327;24.93056058883667;131;32;24;89
2328;24.94124460220337;133;31;23;89
2329;24.951937437057495;132;32;23;89
2330;24.962663173675537;132;32;24;89
2331;24.973403215408325;132;32;24;89
2332;24.98409652709961;132;33;22;89
2333;24.994784116744995;132;32;24;90
2334;25.00547695159912;132;33;24;89
2335;25.016164541244507;132;32;24;88
2336;25.026844263076782;131;32;23;89
2337;25.037533044815063;132;32;24;90
2338;25.048226356506348;132;32;23;89
2339;25.058916568756104;132;32;23;88
2340;25.06964874267578;132;33;23;89
2341;25.08034896850586;132;32;23;89
2342;25.091100692749023;132;31;23;89
2343;25.1018283367157;132;31;24;88
2344;25.112469911575317;132;31;23;90
2345;25.12320852279663;133;31;24;91
2346;25.133898496627808;131;32;23;88
2347;25.1445951461792;131;32;23;90
2348;25.155285596847534;132;32;22;89
2349;25.16597270965576;132;32;24;89
2350;25.176700115203857;133;33;23;88
2351;25.18737030029297;131;32;23;90
2352;25.198062658309937;132;32;24;89
2353;25.208759307861328;131;32;24;90
2354;25.219449043273926;132;32;23;89
2355;25.23013973236084;132;32;23;89
2356;25.24081778526306;132;32;24;90
2357;25.25150728225708;132;32;23;89
2358;25.262195348739624;131;32;24;91
2359;25.272924184799194;130;31;23;88
2360;25.28371500968933;132;32;23;90
2361;25.29440712928772;131;31;23;89
2362;25.305099725723267;132;31;23;89
2363;25.315792322158813;134;32;24;88
2364;25.326486825942993;131;32;25;89
2365;25.337169647216797;131;33;24;90
2366;25.34786629676819;131;32;23;88
2367;25.358525276184082;132;32;24;91
2368;25.369194507598877;132;33;24;89
2369;25.37989068031311;131;32;23;89
2370;25.390581846237183;132;32;23;89
2371;25.401265859603882;132;32;24;89
2372;25.41195511817932;132;33;23;88
2373;25.42263674736023;133;33;23;90
2374;25.433286428451538;133;32;24;88
2375;25.443990230560303;132;32;23;89
2376;25.454673051834106;131;32;23;90
2377;25.465359926223755;131;32;23;89
2378;25.476083993911743;134;32;24;88
2379;25.486780405044556;132;31;22;89
2380;25.497467756271362;132;32;24;87
2381;25.50815773010254;132;32;24;90
2382;25.51884651184082;131;33;24;89
2383;25.529527187347412;132;32;24;90
2384;25.54021406173706;132;31;23;89
2385;25.550901651382446;131;32;24;90
2386;25.56158685684204;133;31;23;90
2387;25.572306156158447;132;31;23;88
2388;25.582995653152466;132;34;23;89
2389;25.59378933906555;132;32;23;89
2390;25.60447645187378;132;31;24;90
2391;25.61512303352356;131;31;24;90
2392;25.625810384750366;131;31;23;89
2393;25.63649868965149;130;32;24;89
2394;25.647191762924194;131;32;23;90
2395;25.657882928848267;131;32;24;89
2396;25.668567657470703;130;34;23;89
2397;25.679296016693115;132;31;23;90
2398;25.68998408317566;132;32;24;89
2399;25.70067024230957;131;32;24;90
2400;25.711356163024902;132;32;23;88
2401;25.722037076950073;132;32;24;89
2402;25.732725858688354;132;32;23;88
2403;25.74342441558838;131;32;24;89
2404;25.754117965698242;131;32;23;89
2405;25.764809370040894;131;32;24;89
2406;25.775530338287354;131;31;24;90
2407;25.78622055053711;132;32;23;89
2408;25.79690194129944;133;32;23;89
2409;25.807593822479248;132;32;24;88
2410;25.818347930908203;132;32;23;89
2411;25.82908797264099;131;32;24;90
2412;25.839776754379272;132;32;23;89
2413;25.85051679611206;132;32;24;89
2414;25.861162424087524;131;33;23;89
2415;25.8718581199646;132;32;23;90
2416;25.882548570632935;131;31;24;88
2417;25.89323902130127;132;31;23;90
2418;25.903924465179443;132;33;24;89
2419;25.914613008499146;131;32;24;89
2420;25.926677703857422;132;33;23;90
2421;25.937377214431763;131;32;24;90
2422;25.948063135147095;131;32;24;90
2423;25.95874834060669;132;31;23;88
2424;25.96942901611328;133;32;24;91
2425;25.980154275894165;132;31;23;89
2426;25.990835666656494;132;31;24;89
2427;26.001517295837402;131;33;23;89
2428;26.01220464706421;131;31;24;90
2429;26.022891521453857;132;32;23;89
2430;26.033684968948364;131;32;24;88
2431;26.044363260269165;131;33;24;89
2432;26.05505633354187;131;32;24;90
2433;26.065796852111816;132;33;23;90
2434;26.076486349105835;132;32;23;88
2435;26.087207078933716;131;32;25;89
2436;26.097895860671997;132;32;23;90
2437;26.10854935646057;132;32;23;89
2438;26.119223594665527;132;31;23;89
2439;26.129905462265015;131;32;24;89
2440;26.14058780670166;132;32;23;89
2441;26.1512713432312;133;33;24;88
2442;26.161959648132324;133;33;23;89
2443;26.17264699935913;131;33;24;90
2444;26.183370351791382;132;32;23;89
2445;26.19405698776245;132;33;24;89
2446;26.20474910736084;132;32;23;88
2447;26.215437650680542;130;32;24;89
2448;26.226118326187134;132;32;23;88
2449;26.23686718940735;132;32;24;89
2450;26.247557878494263;132;31;24;89
2451;26.25829792022705;130;33;24;89
2452;26.269038200378418;131;31;23;89
2453;26.279773473739624;132;32;23;89
2454;26.290512561798096;132;32;23;90
2455;26.30120038986206;131;32;24;88
2456;26.311845064163208;133;32;23;90
2457;26.322534322738647;132;32;24;89
2458;26.33322310447693;132;32;23;88
2459;26.343907356262207;133;32;24;89
2460;26.35458993911743;132;31;24;89
2461;26.365239143371582;132;32;24;89
2462;26.375924587249756;132;32;23;88
2463;26.38665199279785;132;32;24;90
2464;26.39733076095581;132;32;24;90
2465;26.408023834228516;131;32;24;89
2466;26.418712854385376;131;32;24;89
2467;26.42940068244934;132;33;23;89
2468;26.44009017944336;131;32;24;89
2469;26.45077157020569;131;31;23;88
2470;26.461464643478394;133;33;24;88
2471;26.47210168838501;132;32;24;89
2472;26.482848167419434;131;32;23;89
2473;26.493537425994873;132;31;25;89
2474;26.504222869873047;131;31;24;89
2475;26.51491641998291;131;32;23;90
2476;26.52566385269165;132;33;23;89
2477;26.536406993865967;129;32;23;90
2478;26.54709529876709;132;32;23;88
2479;26.557787895202637;131;32;24;89
2480;26.568483591079712;131;32;23;89
2481;26.579173803329468;131;32;23;89
2482;26.589905738830566;131;33;24;88
2483;26.60059666633606;131;32;24;89
2484;26.611236810684204;132;32;24;89
2485;26.62192702293396;132;32;24;90
2486;26.63261318206787;131;32;24;88
2487;26.643309831619263;131;32;22;89
2488;26.65400505065918;132;31;23;89
2489;26.664686679840088;132;32;23;89
2490;26.67537546157837;131;33;23;89
2491;26.686107635498047;132;32;24;89
2492;26.69679880142212;131;32;23;89
2493;26.707489252090454;132;32;24;89
2494;26.71817398071289;131;34;23;89
2495;26.72886085510254;132;33;23;89
2496;26.7395441532135;132;31;23;90
2497;26.75023341178894;131;32;23;89
2498;26.760988235473633;131;32;23;90
2499;26.771728038787842;132;32;24;89
2500;26.7824547290802;133;32;23;90
2501;26.793198108673096;131;33;24;89
2502;26.803887844085693;132;32;24;88
2503;26.81457495689392;131;33;24;89
2504;26.825264930725098;132;32;23;89
2505;26.83595061302185;132;32;23;89
2506;26.84663414955139;132;33;22;90
2507;26.857311725616455;130;32;23;89
2508;26.86797523498535;132;33;23;90
2509;26.87866234779358;132;32;24;89
2510;26.889391899108887;131;32;23;89
2511;26.90007472038269;132;32;24;89
2512;26.910765409469604;131;32;23;89
2513;26.92145538330078;132;34;24;89
2514;26.932150840759277;133;32;24;89
2515;26.94283652305603;131;31;23;89
2516;26.95352578163147;132;32;23;89
2517;26.96551823616028;132;32;24;89
2518;26.976202726364136;132;32;24;90
2519;26.98693299293518;132;32;23;89
2520;26.997610807418823;131;32;24;88
2521;27.00836491584778;132;32;23;90
2522;27.019094705581665;132;33;23;89
2523;27.029781818389893;131;32;23;90
2524;27.040520668029785;131;32;24;90
2525;27.051206350326538;132;32;24;88
2526;27.06190252304077;131;32;23;90
2527;27.072587251663208;132;32;24;90
2528;27.083274126052856;131;31;23;88
2529;27.094002962112427;131;32;23;89
2530;27.104684114456177;131;33;23;89
2531;27.115326642990112;131;32;25;89
2532;27.126017808914185;132;32;24;90
2533;27.13669991493225;132;32;24;89
2534;27.147382497787476;131;32;23;90
2535;27.158069610595703;132;32;24;89
2536;27.168757915496826;131;32;24;89
2537;27.179450035095215;132;33;23;90
2538;27.190175533294678;131;32;23;89
2539;27.20086932182312;131;30;22;90
2540;27.211560249328613;131;31;24;90
2541;27.222249507904053;132;32;23;87
2542;27.232938528060913;131;32;23;89
2543;27.243743419647217;132;32;23;89
2544;27.25443196296692;131;32;23;89
2545;27.265121459960938;131;32;23;90
2546;27.27581787109375;132;32;24;89
2547;27.286545515060425;130;31;23;88
2548;27.297244787216187;133;32;23;89
2549;27.30792808532715;132;32;23;89
2550;27.31861972808838;133;32;23;89
2551;27.32930898666382;132;32;23;89
2552;27.339993000030518;131;32;23;89
2553;27.350680828094482;133;33;24;89
2554;27.36131978034973;131;32;23;89
2555;27.372003316879272;131;32;24;89
2556;27.382691383361816;132;32;24;89
2557;27.39341711997986;132;31;24;89
2558;27.404103755950928;132;32;23;89
2559;27.414794206619263;130;32;24;88
2560;27.42548108100891;132;32;23;89
2561;27.436168432235718;133;33;24;88
2562;27.446849822998047;131;32;24;90
2563;27.457534790039062;132;32;24;89
2564;27.468220233917236;132;32;23;89
2565;27.478904485702515;131;32;23;90
2566;27.48963737487793;131;32;23;89
2567;27.500324964523315;132;32;24;90
2568;27.51102924346924;132;33;24;89
2569;27.52190136909485;132;32;24;89
2570;27.532589435577393;132;32;23;90
2571;27.54327964782715;131;31;23;89
2572;27.553970098495483;130;32;23;88
2573;27.564660787582397;131;32;24;89
2574;27.575347423553467;133;32;24;90
2575;27.586033582687378;132;32;22;89
2576;27.59675884246826;132;34;23;89
2577;27.60741925239563;132;32;23;90
2578;27.618077516555786;133;32;24;90
2579;27.628769636154175;131;32;24;90
2580;27.63945960998535;131;33;23;89
2581;27.650148153305054;132;30;23;90
2582;27.660829782485962;131;32;24;89
2583;27.671518564224243;132;33;23;89
2584;27.682209730148315;131;33;24;91
2585;27.69293785095215;132;31;25;90
2586;27.703739404678345;132;32;24;90
2587;27.714423418045044;132;31;24;90
2588;27.72511100769043;131;32;23;89
2589;27.73580241203308;132;32;24;89
2590;27.74648952484131;131;31;24;88
2591;27.75717854499817;132;33;23;90
2592;27.76788067817688;132;32;24;89
2593;27.778569221496582;131;32;24;90
2594;27.789254426956177;131;32;23;89
2595;27.799947023391724;131;32;24;90
2596;27.81064510345459;131;32;24;89
2597;27.821333169937134;132;32;23;89
2598;27.832024574279785;130;32;24;89
2599;27.84271478652954;131;32;24;90
2600;27.853413105010986;131;32;23;88
2601;27.864052295684814;131;32;24;90
2602;27.87474513053894;131;32;24;89
2603;27.885433673858643;131;32;23;88
2604;27.896126985549927;131;32;23;89
2605;27.90682101249695;131;32;25;89
2606;27.917510509490967;131;32;23;89
2607;27.92820453643799;131;33;23;90
2608;27.93889331817627;131;32;23;88
2609;27.949621438980103;131;32;24;89
2610;27.960309743881226;132;32;24;89
2611;27.971065759658813;131;32;24;88
2612;27.981801986694336;131;32;23;90
2613;27.99385905265808;132;33;23;88
2614;28.004560947418213;132;32;22;90
2615;28.015252590179443;132;33;24;90
2616;28.025943279266357;132;33;23;88
2617;28.036628007888794;132;32;23;89
2618;28.04730987548828;131;31;23;89
2619;28.057997941970825;132;32;24;89
2620;28.06868052482605;131;33;23;87
2621;28.07936978340149;131;32;23;88
2622;28.090055465698242;131;32;24;90
2623;28.10078501701355;131;32;24;89
2624;28.11146354675293;131;32;23;88
2625;28.122161865234375;133;31;23;89
2626;28.132851362228394;132;32;23;89
2627;28.14353585243225;132;32;23;89
2628;28.154223918914795;131;32;23;89
2629;28.16491150856018;132;31;24;90
2630;28.175665140151978;131;32;24;89
2631;28.18640923500061;132;32;23;88
2632;28.197137117385864;132;32;23;89
2633;28.207883596420288;132;32;24;89
2634;28.21857476234436;132;33;23;90
2635;28.22926616668701;131;31;23;89
2636;28.239952564239502;131;32;24;89
2637;28.25063991546631;131;32;23;89
2638;28.261327266693115;132;32;23;88
2639;28.272013902664185;131;33;23;89
2640;28.282700538635254;133;30;24;89
2641;28.293427228927612;130;32;23;90
2642;28.304107427597046;131;31;23;89
2643;28.314753770828247;132;32;22;90
2644;28.32546091079712;132;32;23;90
2645;28.336149215698242;133;31;23;90
2646;28.346839666366577;131;32;23;89
2647;28.357510805130005;132;33;24;88
2648;28.368186950683594;131;32;23;89
2649;28.378881692886353;132;32;25;89
2650;28.38956904411316;131;32;23;89
2651;28.400294542312622;131;32;24;90
2652;28.41103720664978;131;33;23;89
2653;28.4217746257782;131;31;24;89
2654;28.43246626853943;131;32;24;89
2655;28.443201541900635;133;32;23;89
2656;28.453892707824707;132;32;24;89
2657;28.464582920074463;131;32;23;90
2658;28.47527313232422;132;32;23;89
2659;28.48596215248108;132;33;24;90
2660;28.49665880203247;132;32;24;89
2661;28.50735378265381;133;31;24;90
2662;28.518040418624878;133;33;24;89
2663;28.52872657775879;132;32;24;90
2664;28.539421796798706;132;31;23;89
2665;28.55007290840149;131;32;23;90
2666;28.56077289581299;132;32;24;90
2667;28.57145643234253;132;32;23;89
2668;28.58214807510376;130;32;23;89
2669;28.592835903167725;130;32;23;88
2670;28.60353183746338;133;33;22;88
2671;28.614172220230103;132;32;23;88
2672;28.624862909317017;131;31;24;89
2673;28.63555598258972;131;31;24;90
2674;28.646246433258057;133;32;24;89
2675;28.65693426132202;131;32;23;89
2676;28.667618989944458;132;32;23;89
2677;28.678369998931885;132;32;23;89
2678;28.689115285873413;132;31;24;90
2679;28.69980812072754;131;32;25;88
2680;28.71050715446472;132;31;24;89
2681;28.72120189666748;130;32;23;89
2682;28.731887340545654;132;32;23;89
2683;28.742579221725464;132;32;24;88
2684;28.753275156021118;130;32;24;91
2685;28.76396083831787;131;33;24;89
2686;28.774651765823364;130;32;23;89
2687;28.785345792770386;130;32;23;89
2688;28.79603338241577;133;32;23;89
2689;28.80676555633545;132;32;24;89
2690;28.817451238632202;131;32;24;88
2691;28.82814311981201;132;32;23;89
2692;28.838834524154663;131;32;24;90
2693;28.849528551101685;132;32;23;91
2694;28.860183000564575;132;31;23;89
2695;28.87086057662964;131;32;24;89
2696;28.881556034088135;131;33;24;89
2697;28.89224648475647;131;32;24;90
2698;28.902936697006226;131;32;23;88
2699;28.913732528686523;132;33;25;90
2700;28.924413919448853;131;31;23;89
2701;28.935110330581665;130;33;23;88
2702;28.945805311203003;132;32;24;89
2703;28.956494331359863;131;33;23;88
2704;28.967189073562622;131;31;24;89
2705;28.97788691520691;132;31;23;90
2706;28.988580465316772;131;31;24;90
2707;28.99930214881897;132;32;23;90
2708;29.00999665260315;132;32;24;89
2709;29.020683765411377;132;32;23;89
2710;29.032774448394775;132;33;24;89
2711;29.043473482131958;132;32;24;90
2712;29.054161310195923;131;32;23;89
2713;29.064849376678467;131;32;23;88
2714;29.075533151626587;132;32;24;89
2715;29.086215496063232;131;32;23;90
2716;29.096895694732666;130;32;24;89
2717;29.107606172561646;132;33;23;88
2718;29.118327140808105;132;32;24;90
2719;29.129068613052368;131;31;24;89
2720;29.13975691795349;132;33;23;90
2721;29.150444746017456;132;32;24;90
2722;29.161133766174316;132;32;24;89
2723;29.17182159423828;131;32;23;90
2724;29.18251371383667;131;32;24;90
2725;29.193209171295166;132;32;24;90
2726;29.203940868377686;132;31;23;91
2727;29.214630603790283;132;31;24;89
2728;29.225316524505615;132;31;23;90
2729;29.236009120941162;132;32;23;90
2730;29.246695280075073;132;31;23;90
2731;29.257378578186035;132;31;23;90
2732;29.26806616783142;132;31;23;90
2733;29.278754234313965;132;33;23;89
2734;29.289443731307983;131;32;24;90
2735;29.30013346672058;132;32;24;90
2736;29.31083655357361;132;32;24;90
2737;29.321521997451782;132;31;23;90
2738;29.332208156585693;132;32;23;89
2739;29.342897653579712;130;32;23;89
2740;29.353697061538696;131;32;23;90
2741;29.364335298538208;132;32;23;89
2742;29.375035047531128;132;32;23;89
2743;29.38577103614807;132;32;23;88
2744;29.39651083946228;132;32;24;89
2745;29.40724539756775;132;32;24;90
2746;29.417937517166138;132;33;24;89
2747;29.428629159927368;133;32;23;92
2748;29.4393208026886;132;32;23;89
2749;29.450010061264038;132;33;23;88
2750;29.460694789886475;130;31;24;90
2751;29.47139024734497;133;31;24;89
2752;29.482080221176147;131;32;23;89
2753;29.492765188217163;131;31;23;90
2754;29.50349259376526;130;32;23;90
2755;29.51418685913086;132;32;24;88
2756;29.5248761177063;132;32;25;90
2757;29.535568714141846;131;32;23;89
2758;29.54625153541565;130;31;23;89
2759;29.556939125061035;132;32;24;89
2760;29.56762957572937;132;31;24;90
2761;29.578384160995483;132;32;23;89
2762;29.589091539382935;131;31;25;91
2763;29.599782466888428;132;33;23;90
2764;29.610466718673706;131;32;23;90
2765;29.621145248413086;131;32;23;90
2766;29.631840467453003;131;31;24;89
2767;29.64252996444702;132;31;24;90
2768;29.653228282928467;131;32;23;90
2769;29.663920640945435;132;31;24;90
2770;29.67460584640503;131;32;23;89
2771;29.685295820236206;131;33;23;90
2772;29.69598650932312;132;33;23;90
2773;29.70667839050293;132;32;24;90
2774;29.717370986938477;130;32;22;89
2775;29.728055953979492;133;32;24;90
2776;29.73874545097351;133;32;24;89
2777;29.749433517456055;132;32;23;90
2778;29.7601215839386;132;32;24;89
2779;29.770808935165405;131;33;24;90
2780;29.781505823135376;131;32;23;89
2781;29.792198419570923;132;31;24;89
2782;29.802892208099365;131;32;23;89
2783;29.813708305358887;133;31;23;89
2784;29.824400663375854;132;31;24;88
2785;29.83509087562561;131;32;23;90
2786;29.845792293548584;132;33;23;89
2787;29.85646915435791;132;32;23;90
2788;29.867124319076538;133;33;23;89
2789;29.87784433364868;132;32;22;88
2790;29.88853359222412;131;32;24;89
2791;29.89922308921814;132;33;23;91
2792;29.909956216812134;130;33;23;90
2793;29.92068386077881;132;32;23;89
2794;29.931373596191406;132;32;23;89
2795;29.942063570022583;131;33;23;90
2796;29.952758312225342;132;32;24;90
2797;29.963448762893677;132;32;24;90
2798;29.974135637283325;132;32;24;90
2799;29.98482584953308;131;31;24;90
2800;29.995513677597046;131;32;24;89
2801;30.00620460510254;131;32;24;89
2802;30.016895532608032;131;31;23;90
2803;30.027580499649048;133;33;23;89
2804;30.038328170776367;132;32;24;89
2805;30.04907512664795;132;32;23;89
2806;30.061059951782227;131;32;23;89
2807;30.071829557418823;132;31;23;88
2808;30.08251953125;132;31;23;89
2809;30.09322166442871;131;31;24;89
2810;30.103901624679565;132;32;23;89
2811;30.114533185958862;132;32;24;89
2812;30.125229120254517;132;32;23;91
2813;30.135913372039795;131;32;23;90
2814;30.146597862243652;131;31;23;89
2815;30.157284259796143;131;32;23;90
2816;30.167962789535522;133;32;24;90
2817;30.17864441871643;131;33;23;90
2818;30.189331531524658;132;32;23;91
2819;30.200021505355835;132;33;23;90
2820;30.210750818252563;133;32;23;89
2821;30.221437692642212;131;32;23;90
2822;30.232131481170654;132;33;23;90
2823;30.242897272109985;132;33;24;90
2824;30.2537043094635;130;32;23;89
2825;30.264394521713257;132;32;23;89
2826;30.2750825881958;131;31;23;89
2827;30.285777807235718;132;33;24;89
2828;30.29652166366577;131;32;24;89
2829;30.307191848754883;132;32;23;90
2830;30.317904949188232;131;31;23;90
2831;30.32859706878662;132;32;24;90
2832;30.339280366897583;131;31;23;90
2833;30.349976062774658;131;32;24;90
2834;30.360623598098755;133;32;23;90
2835;30.371302843093872;131;33;24;89
2836;30.38199234008789;131;33;23;90
2837;30.392637968063354;132;31;22;91
2838;30.403412580490112;131;31;23;90
2839;30.41411018371582;131;32;23;90
2840;30.424803256988525;131;32;24;90
2841;30.435490369796753;132;32;23;88
2842;30.446183443069458;132;32;24;89
2843;30.456870079040527;131;31;23;89
2844;30.467560529708862;132;31;23;89
2845;30.478307485580444;132;32;24;91
2846;30.48905324935913;132;32;24;89
2847;30.49974298477173;132;33;24;90
2848;30.510467529296875;131;32;23;90
2849;30.521172285079956;130;32;24;90
2850;30.531864166259766;131;32;23;89
2851;30.542557954788208;131;33;22;89
2852;30.553258419036865;131;33;24;89
2853;30.563947677612305;130;32;25;89
2854;30.574636459350586;131;31;23;89
2855;30.585323095321655;132;32;23;89
2856;30.596008777618408;131;31;24;89
2857;30.606676816940308;132;32;23;91
2858;30.617373943328857;131;32;24;90
2859;30.62804126739502;130;32;23;90
2860;30.638732194900513;130;31;23;90
2861;30.64941930770874;132;33;23;90
2862;30.660111665725708;133;32;24;90
2863;30.67079472541809;131;31;24;89
2864;30.68148899078369;130;32;24;89
2865;30.692177295684814;131;32;23;89
2866;30.702866554260254;132;33;24;89
2867;30.71356701850891;131;33;23;90
2868;30.724256992340088;132;31;23;88
2869;30.73494577407837;132;31;24;91
2870;30.745694637298584;132;32;24;90
2871;30.756437063217163;132;32;23;88
2872;30.767127752304077;131;32;23;89
2873;30.777868509292603;131;32;24;90
2874;30.788569450378418;132;32;23;90
2875;30.79925513267517;132;31;24;89
2876;30.80994200706482;132;32;22;88
2877;30.82063341140747;132;31;24;90
2878;30.83132576942444;133;32;23;89
2879;30.84201669692993;133;33;24;90
2880;30.852704286575317;131;32;24;91
2881;30.863351345062256;131;31;24;89
2882;30.874047994613647;131;31;24;90
2883;30.884732007980347;133;32;23;90
2884;30.89542508125305;132;31;24;88
2885;30.906113386154175;132;32;24;90
2886;30.91683840751648;132;33;23;90
2887;30.927526235580444;133;32;23;89
2888;30.938215255737305;132;32;24;90
2889;30.948904991149902;133;33;24;89
2890;30.959596395492554;131;32;24;89
2891;30.97028136253357;132;32;23;90
2892;30.981034517288208;132;31;23;90
2893;30.991780519485474;132;32;23;90
2894;31.002472162246704;133;32;23;90
2895;32.01594352722168;129;33;23;89
2896;32.0270733833313;132;32;23;88
2897;32.037779808044434;132;32;23;88
2898;32.048478841781616;132;32;24;87
2899;32.05918622016907;134;32;24;88
2900;32.06987929344177;133;31;23;88
2901;32.080573081970215;130;32;24;89
2902;32.091267824172974;131;32;24;90
2903;32.10331153869629;131;33;23;89
2904;32.11396312713623;132;32;25;89
2905;32.12469816207886;131;32;23;90
2906;32.13539123535156;132;31;23;90
2907;32.146079301834106;132;33;23;89
2908;32.15676927566528;131;32;24;88
2909;32.16746377944946;132;32;23;88
2910;32.17814302444458;132;32;24;90
2911;32.18883204460144;131;33;24;89
2912;32.19952416419983;131;33;24;89
2913;32.210214138031006;133;32;23;90
2914;32.22096514701843;132;32;24;90
2915;32.23174476623535;132;33;23;89
2916;32.242438554763794;132;32;24;90
2917;32.25317573547363;132;32;25;89
2918;32.26386857032776;131;32;23;90
2919;32.274559020996094;132;33;23;89
2920;32.285250425338745;131;31;24;91
2921;32.295942068099976;132;32;23;89
2922;32.30663537979126;131;32;23;88
2923;32.317341327667236;131;33;23;90
2924;32.32806897163391;132;32;23;90
2925;32.33876895904541;131;32;24;89
2926;32.34946298599243;130;32;24;90
2927;32.36012005805969;133;32;25;90
2928;32.37080526351929;131;32;23;90
2929;32.381502628326416;131;31;24;88
2930;32.39219307899475;130;32;23;91
2931;32.40288305282593;131;33;24;90
2932;32.413684129714966;132;32;23;90
2933;32.4243803024292;130;32;23;89
2934;32.435104846954346;132;32;24;91
2935;32.44580435752869;132;31;23;89
2936;32.45650362968445;133;32;24;89
2937;32.46717858314514;132;33;23;90
2938;32.47796559333801;132;33;23;90
2939;32.488664627075195;131;32;23;90
2940;32.499356269836426;132;33;24;90
2941;32.510053634643555;131;31;23;89
2942;32.52074718475342;131;32;23;89
2943;32.53147888183594;132;32;24;89
2944;32.54217743873596;132;32;23;89
2945;32.552881717681885;132;32;23;89
2946;32.5636785030365;133;33;24;91
2947;32.57438039779663;131;31;23;89
2948;32.585076332092285;133;31;23;88
2949;32.59577465057373;133;32;23;88
2950;32.60649847984314;131;32;24;89
2951;32.61716318130493;131;32;23;88
2952;32.62786078453064;132;32;24;90
2953;32.63855171203613;132;32;23;89
2954;32.649248123168945;131;32;24;90
2955;32.659934282302856;131;33;23;89
2956;32.67062711715698;131;33;24;89
2957;32.68132162094116;132;32;23;88
2958;32.69201064109802;132;33;23;90
2959;32.702754735946655;132;31;24;89
2960;32.71341919898987;131;33;24;89
2961;32.724127769470215;131;32;24;89
2962;32.73485994338989;132;33;23;89
2963;32.745556116104126;132;32;23;89
2964;32.756248474121094;132;32;24;89
2965;32.76694202423096;131;32;23;90
2966;32.77763772010803;131;33;23;89
2967;32.788390159606934;130;32;24;90
2968;32.799134731292725;106;31;24;108
2969;32.80982851982117;76;33;23;114
2970;32.82053017616272;131;32;23;90
2971;32.83122491836548;131;32;23;89
2972;32.841917753219604;131;32;24;91
2973;32.85261416435242;131;32;23;90
