;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
862;11.416682720184326;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03587439593718855
863;11.4295494556427;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.010382416060683575
864;11.442378997802734;-0.01217332915393693;-0.003795381246920068;-0.2215179305676082;-0.03873336534970129
865;11.455234289169312;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.034382240711450685
866;11.468063592910767;0.1524322279367899;0.023389999749721887;0.017011095007246735;-0.011874571286421443
867;11.480938196182251;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.019335347415109894
868;11.493906497955322;0.010272883176616732;0.003756113474369365;0.21578528298629251;0.007523446648169951
869;11.506730794906616;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
870;11.519566535949707;-0.13188646158355646;-0.01587777280098316;-0.2175424468080273;-0.017843192189372026
871;11.532405853271484;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.014858881737897178
872;11.545250415802002;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.055147072832817834
873;11.558190107345581;-0.12440439080670525;-0.03551165907633569;-0.14995922289515173;-0.007398105609207839
874;11.571773767471313;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.014858881737897178
875;11.584738492965698;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.06708431463871989
876;11.597599029541016;-0.1094402492530028;-0.032491061187819914;-0.03069471010772426;0.0015548257452193681
877;11.610411405563354;0.010272883176616732;0.03396209235952709;0.044839481324313146;-0.01336672651215931
878;11.623263835906982;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
879;11.636141061782837;0.010272883176616732;-0.02040866963375682;0.013035611247665821;0.04333517206587789
880;11.64897608757019;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.010382416060683575
881;11.661806106567383;0.002790812399765502;-0.003795381246920068;-0.3566843783933593;-0.031272589221012836
882;11.674748420715332;0.002790812399765502;-0.005305680191177955;0.0845943189201223;0.03289008548571282
883;11.687654733657837;0.15991429871364116;0.015838505028432457;0.02098657876682765;-0.01336672651215931
884;11.700561285018921;-0.07951196614559793;-0.005305680191177955;-0.30102760575922655;-0.014858881737897178
885;11.713457345962524;0.017754953953467933;0.003756113474369365;0.24758915306293983;-0.010382416060683575
886;11.726286888122559;0.12998601560623624;-0.0022850823026621817;0.024962062526408563;-0.017843192189372026
887;11.739117622375488;-0.1393685323604077;-0.026449865410788365;-0.1897140604909609;-0.011874571286421443
888;11.751952886581421;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.016351036963634158
889;11.764851331710815;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
890;11.777713298797607;-0.1393685323604077;-0.03551165907633569;-0.05057212890562884;0.007523446648169951
891;11.790649652481079;0.017754953953467933;0.030941494471011324;0.13230012403509328;-0.010382416060683575
892;11.803490161895752;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
893;11.816379070281982;0.025237024730319163;-0.024939566466530477;0.009060127488084893;0.028413619808499213
894;11.829225540161133;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.016351036963634158
895;11.842042207717896;0.002790812399765502;-0.003795381246920068;-0.28512567072090284;-0.03574905489822644
896;11.854870319366455;0.010272883176616732;-0.006815979135435841;0.06869238388179864;0.03289008548571282
897;11.867701053619385;0.15991429871364116;0.021879700805464;0.02098657876682765;-0.01336672651215931
898;11.880648612976074;-0.057065753815044265;-0.006815979135435841;-0.3169295407975502;-0.02231965786658563
899;11.893523931503296;0.010272883176616732;0.003756113474369365;0.23566270178419713;-0.007398105609207839
900;11.906355857849121;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.017843192189372026
901;11.91918420791626;-0.1393685323604077;-0.023429267522272593;-0.20164051176970366;-0.008890260834945707
902;11.932023525238037;0.017754953953467933;0.009797309251400911;0.30324592569707265;-0.019335347415109894
903;11.944852590560913;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.06559215941298202
904;11.95767617225647;-0.1393685323604077;-0.037021958020593576;-0.05454761266520975;0.0015548257452193681
905;11.9705810546875;0.017754953953467933;0.030941494471011324;0.12832464027551238;-0.016351036963634158
906;11.983419418334961;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
907;11.996236801147461;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.034382240711450685
908;12.009065628051758;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.01336672651215931
909;12.021896362304688;-0.01217332915393693;-0.003795381246920068;-0.27319921944216013;-0.03574905489822644
910;12.034849405288696;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.03587439593718855
911;12.047681331634521;0.16739636949049236;0.021879700805464;0.02098657876682765;-0.01336672651215931
912;12.060567855834961;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.02231965786658563
913;12.07339859008789;0.002790812399765502;0.005266412418627251;0.23963818554377803;-0.011874571286421443
914;12.086267709732056;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
915;12.099158763885498;-0.1393685323604077;-0.021918968578014706;-0.20959147928886546;-0.010382416060683575
916;12.111993074417114;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.01336672651215931
917;12.124828100204468;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.06410000418724415
918;12.137652158737183;-0.1393685323604077;-0.03551165907633569;-0.058523096424790665;0.007523446648169951
919;12.150581121444702;0.010272883176616732;0.029431195526753436;0.14422657531383604;-0.010382416060683575
920;12.163421154022217;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.047686296704128495
921;12.176257848739624;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.03587439593718855
922;12.189087152481079;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.016351036963634158
923;12.201914310455322;0.010272883176616732;-0.003795381246920068;-0.23741986560593187;-0.04320983102691489
924;12.214800834655762;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.034382240711450685
925;12.227629661560059;0.1374680863830875;0.023389999749721887;0.02098657876682765;-0.008890260834945707
926;12.240511178970337;-0.057065753815044265;-0.006815979135435841;-0.31295405703796925;-0.02082750264084776
927;12.253337860107422;0.010272883176616732;0.005266412418627251;0.23566270178419713;-0.004413795157732103
928;12.26622462272644;0.12998601560623624;-0.0022850823026621817;0.024962062526408563;-0.017843192189372026
929;12.27905821800232;-0.13188646158355646;-0.02040866963375682;-0.20959147928886546;-0.011874571286421443
930;12.29192328453064;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.01336672651215931
931;12.304908752441406;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
932;12.317749500274658;-0.14685060313725892;-0.038532256964851457;-0.07840051522269524;6.267051948150026e-05
933;12.330654859542847;0.017754953953467933;0.02792089658249555;0.1601285103521597;-0.011874571286421443
934;12.343477249145508;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
935;12.356301546096802;0.010272883176616732;-0.03551165907633569;-0.0664740639439525;0.0015548257452193681
936;12.370573043823242;0.017754953953467933;0.029431195526753436;0.1521775428329979;-0.008890260834945707
937;12.383406162261963;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
938;12.396281003952026;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.028413619808499213
939;12.409115076065063;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.01336672651215931
940;12.421993017196655;0.002790812399765502;-0.003795381246920068;-0.20164051176970366;-0.04171767580117702
941;12.434864521026611;0.002790812399765502;-0.009836577023951614;0.04881496508389406;0.040350861614402156
942;12.447710037231445;0.1524322279367899;0.030941494471011324;0.02098657876682765;-0.008890260834945707
943;12.460601568222046;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.02082750264084776
944;12.47342586517334;0.017754953953467933;0.005266412418627251;0.20783431546713071;0.013492067551121423
945;12.486293315887451;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
946;12.499164581298828;-0.12440439080670525;-0.017388071745241047;-0.2254934143271891;-0.014858881737897178
947;12.511985540390015;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.016351036963634158
948;12.524842977523804;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
949;12.53766679763794;-0.14685060313725892;-0.038532256964851457;-0.07840051522269524;0.0015548257452193681
950;12.550573825836182;0.025237024730319163;0.02792089658249555;0.16807947787132155;-0.014858881737897178
951;12.563392162322998;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
952;12.576214790344238;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.034382240711450685
953;12.5890474319458;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.011874571286421443
954;12.601917505264282;-0.0046912583770857275;-0.003795381246920068;-0.18176309297179905;-0.04320983102691489
955;12.614803314208984;0.010272883176616732;-0.011346875968209501;0.052790448843474974;0.03885870638866429
956;12.627660274505615;0.17487844026734356;0.03396209235952709;0.02098657876682765;-0.007398105609207839
957;12.640632152557373;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.025303968318061365
958;12.65346384048462;0.002790812399765502;0.003756113474369365;0.19988334794796886;0.0060312914224320835
959;12.666289567947388;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
960;12.679154872894287;-0.12440439080670525;-0.012857174912467387;-0.22946889808677;-0.008890260834945707
961;12.692033052444458;0.010272883176616732;0.009797309251400911;0.2833685068991681;-0.014858881737897178
962;12.70490050315857;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
963;12.717724561691284;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;-0.0014294847062563676
964;12.730655908584595;0.002790812399765502;0.023389999749721887;0.23168721802461617;-0.01336672651215931
965;12.743542909622192;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
966;12.75635576248169;-0.01965539993078816;-0.026449865410788365;0.005084643728503979;0.020952843679810762
967;12.769189357757568;0.025237024730319163;0.04000328813655864;0.02098657876682765;-0.010382416060683575
968;12.782029390335083;-0.0046912583770857275;-0.005305680191177955;-0.15393470665473263;-0.04171767580117702
969;12.794920921325684;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.03885870638866429
970;12.807810544967651;0.1524322279367899;0.03396209235952709;0.017011095007246735;-0.016351036963634158
971;12.820635318756104;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.025303968318061365
972;12.833467721939087;0.002790812399765502;0.0022458145301114778;0.1839814129096452;0.013492067551121423
973;12.846299886703491;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
974;12.859158992767334;-0.11692232002985403;-0.011346875968209501;-0.24139534936551277;-0.011874571286421443
975;12.872000932693481;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.014858881737897178
976;12.884843349456787;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.05067060715560423
977;12.897725105285645;-0.15433267391411012;-0.038532256964851457;-0.10225341778018074;-0.0014294847062563676
978;12.910638570785522;0.017754953953467933;0.021879700805464;0.23566270178419713;-0.01336672651215931
979;12.92347002029419;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
980;12.936304807662964;-0.01965539993078816;-0.027960164355046252;0.0011091599689230652;0.017968533228335026
981;12.949139595031738;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.01336672651215931
982;12.962019205093384;0.002790812399765502;-0.005305680191177955;-0.12610632033766622;-0.04320983102691489
983;12.974853038787842;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.041843016840140024
984;12.987688302993774;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.010382416060683575
985;13.000671148300171;-0.01965539993078816;-0.003795381246920068;-0.34475792711461656;-0.025303968318061365
986;13.013515710830688;0.010272883176616732;0.0022458145301114778;0.16807947787132155;0.00901560187390782
987;13.026350498199463;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
988;13.039196014404297;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.007398105609207839
989;13.052064657211304;0.025237024730319163;0.005266412418627251;0.27541753938000624;-0.010382416060683575
990;13.06589150428772;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
991;13.078880548477173;-0.13188646158355646;-0.012857174912467387;-0.2254934143271891;-0.010382416060683575
992;13.091784477233887;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.014858881737897178
993;13.104759216308594;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
994;13.117607355117798;-0.14685060313725892;-0.038532256964851457;-0.10225341778018074;-0.004413795157732103
995;13.130524158477783;-0.0046912583770857275;0.021879700805464;0.23168721802461617;-0.007398105609207839
996;13.14341425895691;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
997;13.156243324279785;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.028413619808499213
998;13.169085025787354;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.008890260834945707
999;13.181930303573608;0.010272883176616732;-0.003795381246920068;-0.08237599898227616;-0.04470198625265276
1000;13.194889545440674;0.002790812399765502;-0.01587777280098316;0.03291303004557039;0.034382240711450685
1001;13.207746028900146;0.12998601560623624;0.03396209235952709;0.017011095007246735;-0.010382416060683575
