;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2785;30.01763367652893;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.639204239147049
2786;30.028381824493408;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.639204239147049
2787;30.039230585098267;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
2788;30.049969911575317;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2789;30.06072163581848;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2790;30.071467876434326;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
2791;30.082216262817383;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.651373223799384
2792;30.092968702316284;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
2793;30.103724241256714;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.639204239147049
2794;30.11457586288452;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.6270352544947135
2795;30.125329971313477;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.636770442216582
2796;30.136077165603638;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.636770442216582
2797;30.146869897842407;-0.040791999999999995;-0.039735965223425;-0.0005327148237838503;-7.641638036077516
2798;30.157614707946777;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2799;30.168365001678467;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2800;30.179216861724854;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.653807020729851
2801;30.1899676322937;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.653807020729851
2802;30.200724601745605;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2803;30.211466789245605;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2804;30.22221350669861;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2805;30.23295497894287;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.636770442216582
2806;30.245017290115356;-0.042792;-0.03822566627916711;-0.0005327148237838503;-7.641638036077516
2807;30.255831003189087;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
2808;30.266629695892334;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2809;30.27737545967102;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.6562408176603185
2810;30.288113355636597;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.653807020729851
2811;30.298858642578125;-0.042792;-0.039735965223425;-0.008483682342945678;-7.658674614590786
2812;30.309611320495605;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
2813;30.320361375808716;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2814;30.331162691116333;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2815;30.341949701309204;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.636770442216582
2816;30.352708101272583;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2817;30.36345362663269;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.641638036077516
2818;30.374189376831055;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2819;30.38493037223816;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.651373223799384
2820;30.39566731452942;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2821;30.406405448913574;-0.043792;-0.041246264167682886;-0.004508198583364764;-7.658674614590786
2822;30.4171941280365;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
2823;30.42793297767639;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2824;30.43872880935669;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.651373223799384
2825;30.44951295852661;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2826;30.46025824546814;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2827;30.470998525619507;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2828;30.481744527816772;-0.041791999999999996;-0.041246264167682886;-0.012459166102526592;-7.639204239147049
2829;30.49249291419983;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
2830;30.503216981887817;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
2831;30.51406240463257;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.639204239147049
2832;30.524805784225464;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2833;30.535547256469727;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2834;30.54632043838501;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
2835;30.55711269378662;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2836;30.567857027053833;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2837;30.57863759994507;-0.042792;-0.039735965223425;-0.012459166102526592;-7.639204239147049
2838;30.589391708374023;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6343366452861146
2839;30.60013246536255;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2840;30.610875368118286;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.6343366452861146
2841;30.621617555618286;-0.042792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
2842;30.632360458374023;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2843;30.64310908317566;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
2844;30.653984308242798;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.653807020729851
2845;30.664729356765747;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6562408176603185
2846;30.675472497940063;-0.041791999999999996;-0.041246264167682886;-0.012459166102526592;-7.6489394268689175
2847;30.68620800971985;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2848;30.696949243545532;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.639204239147049
2849;30.70768666267395;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.636770442216582
2850;30.718430519104004;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.636770442216582
2851;30.729323148727417;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2852;30.74006700515747;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2853;30.750803470611572;-0.042792;-0.039735965223425;-0.004508198583364764;-7.658674614590786
2854;30.761576175689697;-0.042792;-0.039735965223425;-0.004508198583364764;-7.661108411521252
2855;30.772323846817017;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.6562408176603185
2856;30.783058404922485;-0.042792;-0.039735965223425;-0.004508198583364764;-7.658674614590786
2857;30.793871879577637;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2858;30.804659605026245;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2859;30.81540274620056;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2860;30.826142072677612;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2861;30.836916208267212;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
2862;30.847660541534424;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2863;30.858407258987427;-0.042792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
2864;30.869295358657837;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.658674614590786
2865;30.88004422187805;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.658674614590786
2866;30.890790939331055;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.6562408176603185
2867;30.901540279388428;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2868;30.912308931350708;-0.041791999999999996;-0.036715367334909224;-0.012459166102526592;-7.639204239147049
2869;30.92304825782776;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;-7.636770442216582
2870;30.933854579925537;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.6343366452861146
2871;30.9446804523468;-0.042792;-0.039735965223425;-0.0005327148237838503;-7.631902848355647
2872;30.955468893051147;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2873;30.966218948364258;-0.041791999999999996;-0.03822566627916711;-0.0005327148237838503;-7.64650562993845
2874;30.97698211669922;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
2875;30.98772668838501;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6562408176603185
2876;30.99854588508606;-0.044792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
2877;32.0120804309845;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2878;32.02315330505371;-0.043792;-0.039735965223425;-0.0005327148237838503;-7.64650562993845
2879;32.03400993347168;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.6489394268689175
2880;32.044755697250366;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
2881;32.05554938316345;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
2882;32.06629657745361;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.653807020729851
2883;32.077043533325195;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2884;32.08779811859131;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
2885;32.098602056503296;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2886;32.109352588653564;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2887;32.120113134384155;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2888;32.13086128234863;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2889;32.141602754592896;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.653807020729851
2890;32.15235161781311;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
2891;32.163143157958984;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.651373223799384
2892;32.173938274383545;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6562408176603185
2893;32.18467688560486;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.651373223799384
2894;32.19543242454529;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2895;32.206178426742554;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2896;32.216919898986816;-0.042792;-0.039735965223425;-0.008483682342945678;-7.631902848355647
2897;32.22766089439392;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.639204239147049
2898;32.23840117454529;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
2899;32.24923801422119;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
2900;32.259981870651245;-0.042792;-0.039735965223425;-0.008483682342945678;-7.661108411521252
2901;32.27077031135559;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.6562408176603185
2902;32.28150296211243;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
2903;32.29361033439636;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2904;32.30435395240784;-0.042792;-0.039735965223425;-0.004508198583364764;-7.639204239147049
2905;32.3150897026062;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
2906;32.32581806182861;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2907;32.33664011955261;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2908;32.347381591796875;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.639204239147049
2909;32.3581223487854;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.6343366452861146
2910;32.36890435218811;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2911;32.379640340805054;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2912;32.3903706073761;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2913;32.40117311477661;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2914;32.41196537017822;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.64650562993845
2915;32.422707080841064;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2916;32.43346619606018;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
2917;32.44421052932739;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.641638036077516
2918;32.45494341850281;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6343366452861146
2919;32.46572709083557;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2920;32.47652268409729;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2921;32.487346172332764;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
2922;32.49808740615845;-0.041791999999999996;-0.039735965223425;-0.01643464986210752;-7.6562408176603185
2923;32.50884795188904;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
2924;32.5195894241333;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
2925;32.530327796936035;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2926;32.54111862182617;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.639204239147049
2927;32.55190300941467;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
2928;32.56265139579773;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2929;32.57343602180481;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2930;32.58414173126221;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.651373223799384
2931;32.594868183135986;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
2932;32.60560750961304;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.6562408176603185
2933;32.61634087562561;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2934;32.62710905075073;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2935;32.63785481452942;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6562408176603185
2936;32.64860153198242;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
2937;32.659348487854004;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2938;32.67016649246216;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
2939;32.68090748786926;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.6343366452861146
2940;32.69164776802063;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
2941;32.702414989471436;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2942;32.713157415390015;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.651373223799384
2943;32.723947048187256;-0.042792;-0.039735965223425;-0.004508198583364764;-7.653807020729851
2944;32.73472261428833;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
2945;32.745458126068115;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
2946;32.75619339942932;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2947;32.766966104507446;-0.042792;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
2948;32.777737617492676;-0.043792;-0.039735965223425;-0.012459166102526592;-7.639204239147049
2949;32.78847813606262;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.639204239147049
2950;32.799323081970215;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.636770442216582
2951;32.81010127067566;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
2952;32.82085084915161;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
2953;32.83159422874451;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.651373223799384
2954;32.84233355522156;-0.042792;-0.039735965223425;-0.004508198583364764;-7.658674614590786
2955;32.85310482978821;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2956;32.86390948295593;-0.042792;-0.039735965223425;-0.004508198583364764;-7.651373223799384
2957;32.87471103668213;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2958;32.8854820728302;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.639204239147049
2959;32.89627552032471;-0.042792;-0.039735965223425;-0.012459166102526592;-7.639204239147049
2960;32.90702819824219;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6343366452861146
2961;32.91779041290283;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.636770442216582
2962;32.92859220504761;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2963;32.93933081626892;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
2964;32.950074195861816;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
2965;32.96085810661316;-0.043792;-0.039735965223425;-0.004508198583364764;-7.651373223799384
2966;32.971646308898926;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
2967;32.98238492012024;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.651373223799384
2968;32.9931480884552;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2969;33.003981590270996;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.639204239147049
2970;33.01472854614258;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.631902848355647
2971;33.025466442108154;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.636770442216582
2972;33.03621792793274;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.641638036077516
2973;33.04696249961853;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;-7.653807020729851
2974;33.05770015716553;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
2975;33.0684769153595;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6562408176603185
2976;33.079307317733765;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.651373223799384
2977;33.09004855155945;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
2978;33.10081124305725;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2979;33.111555099487305;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2980;33.12229800224304;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.639204239147049
2981;33.133041858673096;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.639204239147049
2982;33.14383316040039;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.639204239147049
2983;33.154625415802;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.644071833007983
2984;33.16537618637085;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2985;33.17619347572327;-0.042792;-0.039735965223425;-0.008483682342945678;-7.653807020729851
2986;33.1869330406189;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.653807020729851
2987;33.19767904281616;-0.041791999999999996;-0.041246264167682886;-0.012459166102526592;-7.64650562993845
2988;33.20844864845276;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2989;33.21928882598877;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6343366452861146
2990;33.23004341125488;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
2991;33.24083876609802;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2992;33.251593828201294;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.639204239147049
2993;33.26232385635376;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.641638036077516
2994;33.27311086654663;-0.042792;-0.039735965223425;-0.01643464986210752;-7.639204239147049
2995;33.283934593200684;-0.040791999999999995;-0.03822566627916711;-0.0005327148237838503;-7.644071833007983
2996;33.294679164886475;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
2997;33.30541801452637;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2998;33.31618642807007;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
2999;33.328261852264404;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3000;33.33901762962341;-0.042792;-0.039735965223425;-0.012459166102526592;-7.639204239147049
3001;33.34974956512451;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3002;33.36051893234253;-0.042792;-0.039735965223425;-0.004508198583364764;-7.636770442216582
3003;33.37135338783264;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
3004;33.38209939002991;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3005;33.392866373062134;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;-7.644071833007983
3006;33.40360403060913;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
3007;33.41434121131897;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3008;33.4250853061676;-0.043792;-0.03822566627916711;-0.0005327148237838503;-7.651373223799384
3009;33.435858726501465;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3010;33.44665765762329;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.653807020729851
3011;33.457399129867554;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3012;33.46817588806152;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
3013;33.47897243499756;-0.043792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
3014;33.48971152305603;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
3015;33.50047779083252;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.6489394268689175
3016;33.51127219200134;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.651373223799384
3017;33.522016286849976;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.651373223799384
3018;33.53275442123413;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
3019;33.543532371520996;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3020;33.554271936416626;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
3021;33.56501340866089;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;-7.651373223799384
3022;33.57583165168762;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
3023;33.586615324020386;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
3024;33.59735870361328;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.636770442216582
3025;33.608097553253174;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
3026;33.618865728378296;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
3027;33.62960600852966;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3028;33.640344858169556;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.651373223799384
3029;33.65116477012634;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
3030;33.661965131759644;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
3031;33.672712564468384;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3032;33.68350553512573;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3033;33.694252490997314;-0.042792;-0.039735965223425;-0.012459166102526592;-7.639204239147049
3034;33.70499849319458;-0.041791999999999996;-0.03822566627916711;-0.0005327148237838503;-7.644071833007983
3035;33.71573805809021;-0.041791999999999996;-0.041246264167682886;-0.012459166102526592;-7.639204239147049
3036;33.72657060623169;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
3037;33.73734784126282;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.639204239147049
3038;33.748093366622925;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3039;33.75884127616882;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3040;33.76958465576172;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
3041;33.780357360839844;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3042;33.79115033149719;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
3043;33.801966428756714;-0.042792;-0.039735965223425;-0.004508198583364764;-7.636770442216582
3044;33.8127076625824;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
3045;33.82345175743103;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.641638036077516
3046;33.8342125415802;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
3047;33.844958782196045;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3048;33.85573601722717;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
3049;33.866554737091064;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
3050;33.87739968299866;-0.041791999999999996;-0.041246264167682886;-0.012459166102526592;-7.644071833007983
3051;33.888142585754395;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
3052;33.89888787269592;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
3053;33.90965962409973;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3054;33.920400857925415;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3055;33.93119287490845;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3056;33.942004680633545;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.641638036077516
3057;33.952754497528076;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
3058;33.963502407073975;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.651373223799384
3059;33.97424626350403;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3060;33.98501896858215;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
3061;33.99576258659363;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
3062;34.00661540031433;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.651373223799384
3063;34.01739239692688;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3064;34.0281343460083;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3065;34.038880825042725;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3066;34.049644231796265;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.651373223799384
3067;34.06038689613342;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3068;34.071170806884766;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.636770442216582
3069;34.08199596405029;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.64650562993845
3070;34.09277272224426;-0.03779199999999999;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3071;34.10351276397705;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.6489394268689175
3072;34.11425232887268;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.653807020729851
3073;34.124996185302734;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
3074;34.13573503494263;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
