;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1008;1564224861.4068325;5.181659;6.1926817817385;16.272096306662;-11.015442788795843
1009;1564224861.4175284;5.239659;9.548566035879524;27.44320567108437;-9.474849331810173
1010;1564224861.4282303;5.276659;6.256114337397332;16.375458884411103;-11.51193736261113
1011;1564224861.4388685;5.304659;9.026002601166295;26.023957968913987;-6.568895796832461
1012;1564224861.4495914;5.354659;6.304443903613584;16.47882146216021;-10.377787993013465
1013;1564224861.46029;5.423659;7.104902344070264;24.70012187697354;-3.5290834306790586
1014;1564224861.4709885;5.445659;6.308974800446357;16.566282104870986;-10.353450023708794
1015;1564224861.48174;5.504659;5.129431324980948;22.819718058691766;-4.298163260706662
1016;1564224861.492491;5.545659;7.061103674686785;16.610012426226376;-10.28043611579478
1017;1564224861.503234;5.598659;5.916297074939307;17.385231759344656;-5.142690795578744
1018;1564224861.5139408;5.660659;9.033554095887585;16.669644682620092;-10.185518035506563
1019;1564224861.524637;5.729659;6.141331617633732;11.891113203603833;-6.471543919613778
1020;1564224861.5353327;5.767659;10.635981275745202;19.476336216884217;-10.129540706105821
1021;1564224861.5460334;5.808659;6.1926817817385;16.09319953748086;-9.238771029554863
1022;1564224861.5567322;5.863659;9.78719326907227;24.70012187697354;-10.129540706105821
1023;1564224861.5674303;5.915659;6.2213774616794;16.331728563055712;-12.166628736906778
1024;1564224861.5781233;5.968659;9.498726170719014;27.359720512133173;-8.296891617464098
1025;1564224861.5887656;6.039659;6.2953821099480365;16.44701759208356;-10.538418590424293
1026;1564224861.5994716;6.081659;8.372043158302631;25.08176831789331;-5.490723756635539
1027;1564224861.6102123;6.106659;6.3074645015021;16.53845371855392;-10.35588382063926
1028;1564224861.6209073;6.191659;6.228928956400689;24.386058659966647;-3.3611514424768316
1029;1564224861.6316073;6.255659;6.281789419449716;16.482796945919787;-10.258531943420577
1030;1564224861.6423068;6.329659;4.647645961762683;20.748491019950112;-4.904178696392968
1031;1564224861.6530032;6.360659;7.749799993268382;16.606036942466798;-10.243929161837775
1032;1564224861.6637044;6.430659;6.096022649305995;15.596264067533246;-5.3008875960591055
1033;1564224861.6744645;6.495659;9.799275660626334;16.697473068937157;-10.178216644715162
1034;1564224861.685216;6.561659;6.1549243081320535;13.127488652833497;-7.187080217171104
1035;1564224861.6959093;6.627659;10.385271650998392;21.65490131713456;-10.168481456993295
1036;1564224861.7066543;6.662659;6.210805369069595;16.19258663147038;-10.667409827739048
1037;1564224861.7173662;6.731659;9.536483644325461;26.94627020113676;-9.796110526631828
1038;1564224861.728061;6.765659;6.225908358512174;16.44701759208356;-11.650663787647755
1039;1564224861.7387526;6.793659;9.133233826208604;26.274413445767582;-6.936399133332992
1040;1564224861.7494543;6.809659;6.257624636341589;16.395336303209007;-10.419162540831405
1041;1564224861.7601511;6.869659;7.387328246646488;24.65639155561815;-3.770029326795303
1042;1564224861.7708476;6.922659;6.3135056972791315;16.466895010881466;-10.270700928072912
1043;1564224861.781551;6.985659;5.384671846560531;23.31665352863938;-4.062084958451354
1044;1564224861.79225;7.025659;6.759043885835208;16.506649848477274;-10.285303709655714
1045;1564224861.8029459;7.099659;5.514557555766709;18.25983818645246;-5.103750044691271
1046;1564224861.8136842;7.127659;8.668061751377175;16.713375003975482;-10.183084238576097
1047;1564224861.824439;7.180659;6.191171482794243;12.551043507694265;-6.038328065990635
1048;1564224861.835142;7.216659;10.542342741201214;18.943621393100376;-10.134408299966754
1049;1564224861.845821;7.246659;6.216846564846627;15.687700194003607;-8.659527360103695
1050;1564224861.856523;7.290659;9.891403896226064;23.940804478893586;-10.17334905085423
1051;1564224861.8672194;7.335659;6.213825966958111;16.30787566049823;-11.794257806545314
1052;1564224861.8779192;7.386659;9.504767366496045;27.653906310342162;-8.717938486434905
1053;1564224861.888616;7.418659;6.2666864300071365;16.466895010881466;-10.531117199632892
1054;1564224861.8993146;7.462659;8.622752783049439;25.34415024602565;-5.719500668099446
1055;1564224861.9100087;7.490659;6.2848100173382315;16.53050275103476;-10.29747269430805
1056;1564224861.9207022;7.576659;6.481148880091757;24.549053494109465;-3.1129041555691863
1057;1564224861.9314036;7.602659;6.281789419449716;16.566282104870986;-10.258531943420577
1058;1564224861.942102;7.642659;4.688424033257645;21.487930999232162;-4.702173551164199
1059;1564224861.9527898;7.653659;7.453781400193836;16.61796339374554;-10.236627771046374
1060;1564224861.9647312;7.690659;6.174558194407406;16.331728563055712;-5.113485232413138
1061;1564224861.9754443;7.728659;10.655615162020554;19.865933625323148;-10.156312472340959
1062;1564224861.9861305;7.762659;6.191171482794243;16.109101472519182;-9.513790082697646
1063;1564224861.996818;7.791659;9.69355473452828;25.093694769172053;-10.080864767496479
1064;1564224862.0075133;7.8086590000000005;6.2500731416203;16.31582662801739;-12.215304675516121
1065;1564224862.018258;7.821659;9.456437800279794;27.12914245407748;-8.041342939765054
1066;1564224862.028953;7.836659;6.298402707836552;16.335704046815295;-10.46540468251028
1067;1564224862.0397844;7.858659;8.012592009569254;24.803484454722646;-4.857936554714094
1068;1564224862.0504916;7.872659;6.3135056972791315;16.526527267275178;-10.329112054404122
1069;1564224862.0611906;7.913659;5.813596746729771;23.972608348970233;-3.5947959478016713
1070;1564224862.071892;7.921659;6.375427953993705;16.669644682620092;-10.265833334211978
1071;1564224862.0825758;7.942659;4.946685152725744;19.726791693737816;-5.023434745985856
1072;1564224862.0932474;7.939659;8.068473070506796;16.685546617658414;-10.195253223228432
1073;1564224862.1039574;7.960659;6.132269823968185;14.590466676359274;-5.546701086036281
1074;1564224862.1147122;7.962659;10.114928139976232;17.059242091059023;-10.209856004811234
1075;1564224862.125418;7.975659;6.160965503909084;13.906683469711357;-7.639766446237983
1076;1564224862.1361158;7.983659;10.247834447070925;22.410243231454935;-10.08816615828788
1077;1564224862.1468103;8.001659;6.177578792295922;16.200537598989545;-11.11036086908406
1078;1564224862.1575258;8.021659;9.536483644325461;27.48693599243976;-9.516223879628113
1079;1564224862.1682246;8.033659;6.257624636341589;16.387385335689846;-11.492466987167393
1080;1564224862.1789207;8.082659;8.989755426504106;26.047810871471473;-6.5883661722761975
1081;1564224862.1896174;8.095659;6.3059542025578414;16.474845978400626;-10.358317617569728
1082;1564224862.200314;8.135659;7.074696365185106;24.596759299224438;-3.4633709135564494
1083;1564224862.2110527;8.145659;6.315015996223389;16.61796339374554;-10.23906156797684
1084;1564224862.2218106;8.169659;5.04938548093528;22.712379997183085;-4.356574387037874
1085;1564224862.2325459;8.187659;7.1320877250669055;16.5225517835156;-10.241495364907307
1086;1564224862.2432384;8.210659;5.9782193316538805;17.27391821407639;-5.1159190293436065
1087;1564224862.2539482;8.209659;9.033554095887585;16.689522101417996;-10.183084238576097
1088;1564224862.2646496;8.232659;6.14284191657799;11.819554495931376;-6.461808731891908
1089;1564224862.275352;8.247659;10.623898884191139;19.512115570720447;-10.119805518383952
1090;1564224862.286052;8.270659;6.173047895463148;16.156807277634154;-9.211999263319726
1091;1564224862.2967494;8.286659;9.746415197577306;24.69217090945438;-10.08816615828788
1092;1564224862.3074446;8.293659;6.2500731416203;16.411238238247332;-12.152025955323976
1093;1564224862.3181875;8.318659;9.49419527388624;27.379597930931077;-8.20440733410635
1094;1564224862.3288894;8.330659;6.280279120505457;16.45099307584314;-10.48244126102355
1095;1564224862.3395362;8.361659;8.252729541706257;24.998283158942108;-5.179197749535751
1096;1564224862.3502402;8.368659;6.272727625784168;16.542429202313503;-10.316943069751787
1097;1564224862.3609426;8.399659;6.176068493351663;24.35425478989;-3.3684528332682326
1098;1564224862.371639;8.403659;6.302933604669326;16.57820855614973;-10.275568521933847
1099;1564224862.3823402;8.424659;4.709568218477256;20.553692315730647;-4.933384259558574
1100;1564224862.3930411;8.418659;7.804170755261665;16.649767263822188;-10.183084238576097
1101;1564224862.4037392;8.447659;6.123208030302638;15.333882139400906;-5.371467707042651
1102;1564224862.4144957;8.452659;9.827971340567233;16.71735048773506;-10.207422207880768
1103;1564224862.425234;8.466659;6.156434607076311;13.274581551937992;-7.191947811032037
1104;1564224862.4359283;8.479659;10.350534775280462;21.710558089768693;-10.129540706105821
1105;1564224862.4466212;8.496659;6.210805369069595;16.248243404104514;-10.660108436947647
1106;1564224862.4573243;8.512659;9.56668962321062;26.850858590906817;-9.825316089797434
1107;1564224862.4680176;8.512659;6.227418657456432;16.36750791689194;-11.640928599925887
1108;1564224862.4786644;8.524659;9.2087487734215;26.441383763669982;-7.014280635107939
1109;1564224862.489439;8.512659;6.292361512059521;16.391360819449428;-10.406993556179069
1110;1564224862.5001285;8.544659;7.414513627643131;24.676268974416054;-3.770029326795303
1111;1564224862.5108213;8.563659;6.308974800446357;16.53447823479434;-10.290171303516649
1112;1564224862.5215573;8.598659;5.384671846560531;23.217266434649858;-4.122929881713031
1113;1564224862.5322592;8.610659;6.756023287946692;16.546404686073082;-10.270700928072912
1114;1564224862.5429573;8.641659;5.490392772658583;18.196230446299165;-5.030736136777257
1115;1564224862.5536528;8.654659;8.660510256655886;16.606036942466798;-10.22202498946357
1116;1564224862.5644057;8.666659;6.1368007208009585;12.82932737086493;-6.013990096685964
1117;1564224862.575152;8.678659;10.487971979207929;18.82833236407253;-10.102768939870682
1118;1564224862.5858445;8.688659;6.167006699686116;15.87454793070391;-8.769048221974716
1119;1564224862.596539;8.700659;9.918589277222706;24.032240605363945;-10.110070330662085
1120;1564224862.6072426;8.702659;6.244031945843268;16.31980211177697;-11.886742089903063
1121;1564224862.617988;8.713659;9.545545437991008;27.590298570188867;-8.579212061398282
1122;1564224862.6286893;8.723659;6.256114337397332;16.31980211177697;-10.533550996563358
1123;1564224862.6394157;8.755659;8.581974711554476;25.220910249478642;-5.605112212367493
1124;1564224862.6502254;8.778659;6.289340914171005;16.546404686073082;-10.275568521933847
1125;1564224862.6609244;8.822659;6.198722977515532;24.386058659966647;-3.341681067033093
1126;1564224862.6716177;8.824659;6.32860868672171;16.586159523668893;-10.273134725003379
1127;1564224862.6823123;8.853659;4.705037321644482;20.684883279796818;-4.960156025793712
1128;1564224862.6930077;8.856659;7.733186704881544;16.6259143612647;-10.229326380254971
1129;1564224862.7037077;8.876659;6.074878464086385;15.60819051881199;-5.305755189920038
1130;1564224862.714456;8.878659;9.775110877518207;16.649767263822188;-10.204988410950302
1131;1564224862.7252135;8.894659;6.179089091240179;13.199047360505954;-7.106764918465689
1132;1564224862.7359176;8.908659;10.404905537273745;21.61514647953875;-10.14657728461909
1133;1564224862.7466226;8.919659;6.180599390184438;16.18463566395122;-10.618733889129707
1134;1564224862.75732;8.930659;9.56517932426636;26.78327536699394;-9.800978120492763
1135;1564224862.768029;8.931659;6.2500731416203;16.31185114425781;-11.696905929326629
1136;1564224862.778733;8.946659;9.198176680811695;26.413555377352914;-6.977773681150934
1137;1564224862.7894304;8.944659;6.2772585226169415;16.4589440433623;-10.416728743900938
1138;1564224862.8001275;8.961659000000001;7.4175342255316465;24.660367039377732;-3.7602941390734337
1139;1564224862.810825;8.959659;6.275748223672684;16.53845371855392;-10.251230552629176
1140;1564224862.821564;8.981659;5.3756100528949835;23.181487080813632;-4.01584281677248
1141;1564224862.8322444;8.969659;6.7394099995598555;16.53447823479434;-10.273134725003379
1142;1564224862.8429112;8.984659;5.457166195884909;18.430783988114438;-5.12808801399594
1143;1564224862.853607;8.977659000000001;8.55025843372506;16.681571133898835;-10.144143487688623
1144;1564224862.8643565;8.986659;6.157944906020568;12.980395753729002;-6.013990096685964
1145;1564224862.875108;8.985659;10.503074968650509;18.565950435940188;-10.090599955218348
1146;1564224862.8858035;8.987659;6.2213774616794;15.500852457303305;-8.603550030702952
1147;1564224862.896496;8.986659;9.945774658219348;23.96068189769149;-10.07112957977461
1148;1564224862.9072013;8.983659;6.218356863790884;16.31980211177697;-11.769919837240643
1149;1564224862.9179049;8.993659000000001;9.52289095382714;27.78907275816791;-8.717938486434905
1150;1564224862.9286075;8.987659;6.263665832118621;16.462919527121883;-10.528683402702423
1151;1564224862.9393086;8.993659000000001;8.627283679882213;25.356076697304392;-5.843624311553267
1152;1564224862.9500148;8.985659;6.289340914171005;16.526527267275178;-10.333979648265057
1153;1564224862.9607184;9.005659;6.48567977692453;24.541102526590304;-3.1153379524996545
1154;1564224862.9714162;9.000659;6.298402707836552;16.550380169832664;-10.282869912725248
1155;1564224862.9821131;9.017659;4.67785194064784;21.507808418030066;-4.782488849869614
1156;1564224862.992822;9.003659;7.518724254796925;16.66566919886051;-10.14657728461909
1157;1564224863.0048175;9.010659;6.148883112355022;11.946769976237965;-6.607836547719934
1158;1564224863.0155177;9.005659;10.646553368355008;20.124340069695908;-10.078430970566012
1159;1564224863.0262547;9.009659;6.203253874348306;16.128978891317086;-9.813147105145099
1160;1564224863.0369446;9.003659;9.625591282036677;25.443537340015173;-10.10520273680115
1161;1564224863.0476441;9.003659;6.218356863790884;16.31582662801739;-12.137423173741174
1162;1564224863.0583467;9.009659;9.414149429840572;27.065534713924187;-7.81013223137068
1163;1564224863.069041;8.996659;6.308974800446357;16.36353243313236;-10.497044042606353
1164;1564224863.079896;9.002659;7.8645827130319805;24.799508970963064;-4.407684122577681
1165;1564224863.090548;8.996659;6.274237924728427;16.53050275103476;-10.341281039056458
1166;1564224863.1012552;9.016659;5.7471435931824235;23.95670641393191;-3.679978840368019
1167;1564224863.1119523;9.008659;6.384489747659252;16.633865328783862;-10.219591192533104
1168;1564224863.1226585;9.013659;5.070529666154891;19.504164603201286;-5.052640309151462
1169;1564224863.133388;9.005659;8.255750139594774;16.586159523668893;-10.229326380254971
1170;1564224863.1440752;9.012659;6.1473728134107635;14.109433141449983;-5.692728901864307
1171;1564224863.1547823;9.006659;10.148154716749906;17.424986596940464;-10.16361386313236
1172;1564224863.1654825;9.008659;6.189661183849984;14.04980088505627;-7.7225155418738645
1173;1564224863.176175;9.009659;10.176850396690805;22.664674192068112;-10.085732361357413
1174;1564224863.186867;9.008659;6.207784771181079;16.276071790421582;-11.195543761650407
1175;1564224863.197566;9.007659;9.528932149604172;27.5624701838718;-9.404269220826627
1176;1564224863.2082696;9.004659;6.2787688215612;16.454968559602722;-11.353740562130769
1177;1564224863.2189994;9.008659;9.013920209612232;25.972276680039435;-6.44477215337864
1178;1564224863.229807;8.997659;6.302933604669326;16.526527267275178;-10.353450023708794
1179;1564224863.2405071;9.014659;6.742430597448371;24.533151559071143;-3.258931971397214
1180;1564224863.2512543;9.007659;6.275748223672684;16.57423307239015;-10.282869912725248
1181;1564224863.2619588;9.023659;4.878721700234139;22.13195936828427;-4.548844344544772
1182;1564224863.2726586;9.011659;7.252911640607537;16.61398790998596;-10.190385629367498
1183;1564224863.2833538;9.015659;6.049203382034001;16.868418870599136;-5.074544481525665
1184;1564224863.2940495;9.013659;9.131723527264347;16.66566919886051;-10.168481456993295
1185;1564224863.304747;9.016659;6.148883112355022;11.724142885701434;-6.549425421388724
1186;1564224863.315445;9.012659;10.610306193692818;19.90966394667854;-10.078430970566012
1187;1564224863.3261456;9.016659;6.1926817817385;16.17668469643206;-9.528392864280448
1188;1564224863.3367975;9.014659;9.732822507078986;25.030087029018755;-10.08816615828788
1189;1564224863.3474848;9.008659;6.245542244787527;16.28004727418116;-12.159327346115377
1190;1564224863.3581824;9.012659;9.50929826332882;27.315990190777782;-8.15329759856654
1191;1564224863.3688884;9.011659;6.274237924728427;16.474845978400626;-10.475139870232148
1192;1564224863.3795881;9.018659;8.23007505754239;24.962503805105882;-5.210837109631823
1193;1564224863.3902857;9.006659;6.311995398334873;16.53845371855392;-10.285303709655714
1194;1564224863.4009914;9.025659;6.148883112355022;24.274745114698383;-3.43659914732131
1195;1564224863.4117517;9.020659;6.286320316282489;16.498698880958113;-10.226892583324505
1196;1564224863.422538;9.030659;4.812268546686792;20.23565361496417;-4.9966629797507185
1197;1564224863.4332373;9.017659;8.020143504290543;16.562306621111407;-10.185518035506563
1198;1564224863.4439375;9.025659;6.099043247194511;14.713706672906282;-5.522363116731611
1199;1564224863.4546309;9.018659;9.98806302865857;17.031413704741954;-10.166047660062826
1200;1564224863.4653366;9.020659;6.153414009187795;13.692007346693988;-7.369614986956135
1201;1564224863.4760365;9.023659;10.29465371434292;22.08822904692888;-10.08816615828788
1202;1564224863.486734;9.017659;6.231949554289205;16.268120822902418;-10.828040425149878
1203;1564224863.497431;9.022659;9.56668962321062;27.17684825919245;-9.715795227926415
1204;1564224863.5081372;9.015659;6.227418657456432;16.303900176738647;-11.59712025517748
1205;1564224863.5187755;9.023659;9.13021322832009;26.290315380805907;-6.792805114435433
1206;1564224863.5295389;9.014659;6.2848100173382315;16.466895010881466;-10.36561900836113
1207;1564224863.540245;9.043659;7.2045820743912845;24.632538653060664;-3.628869104828212
1208;1564224863.5509412;9.031659;6.327098387777452;16.470870494641044;-10.292605100447116
1209;1564224863.5616412;9.050659;5.297074507793574;23.12980579193908;-4.198377586557513
1210;1564224863.5723543;9.038659;6.866275110877518;16.590135007428472;-10.265833334211978
1211;1564224863.5830355;9.054659000000001;5.691262532244882;17.850363359215624;-5.103750044691271
1212;1564224863.5937006;9.045659;8.66504115348866;16.594110491188054;-10.219591192533104
1213;1564224863.6044555;9.060659;6.188150884905727;12.519239637617616;-6.099172989252311
1214;1564224863.6151927;9.059659;10.483441082375156;19.003253649494088;-10.141709690758157
1215;1564224863.6258962;9.058659;6.2017435754040475;15.997787927250917;-8.790952394348919
1216;1564224863.6365995;9.056659;9.88687299939329;24.21908834206425;-10.080864767496479
1217;1564224863.6472924;9.046659;6.2213774616794;16.32377759553655;-11.886742089903063
1218;1564224863.6579897;9.058659;9.491174675997724;27.630053407784676;-8.55487409209361
1219;1564224863.6687238;9.051659;6.274237924728427;16.4589440433623;-10.518948214980556
1220;1564224863.6794374;9.058659;8.47927438334494;25.1254986392487;-5.595377024645623
1221;1564224863.690135;9.044659;6.3059542025578414;16.466895010881466;-10.358317617569728
1222;1564224863.700832;9.067659;6.334649882498741;24.489421237715753;-3.2857037376323497
1223;1564224863.711536;9.055659;6.318036594111905;16.62193887750512;-10.243929161837775
1224;1564224863.7222357;9.064659;4.62801207548733;21.058578753197423;-4.8335985854094226
1225;1564224863.7329292;9.051659;7.660692355557166;16.66566919886051;-10.18065044164563
1226;1564224863.7436256;9.065659;6.079409360919159;15.894425349501814;-5.269248235963033
1227;1564224863.7543833;9.057659;9.63616337464648;16.705424036456318;-10.119805518383952
1228;1564224863.7651265;9.056659;6.203253874348306;12.805474468307443;-7.058088979856347
1229;1564224863.775824;9.052659;10.47286898976535;21.257352941176467;-10.124673112244887
1230;1564224863.78654;9.052659;6.2123156680138525;16.18463566395122;-10.394824571526733
1231;1564224863.797247;9.059659;9.562158726377845;26.512942471342438;-9.990814281069197
1232;1564224863.807946;9.045659;6.269707027895652;16.36750791689194;-11.762618446449242
1233;1564224863.818644;9.056659;9.266140133303299;26.540770857659506;-7.162742247866433
1234;1564224863.829396;9.044659;6.3074645015021;16.454968559602722;-10.402125962318136
1235;1564224863.8400402;9.053659;7.589708305177045;24.668318006896893;-3.916057142623327
1236;1564224863.8507323;9.049659;6.2848100173382315;16.466895010881466;-10.299906491238517
1237;1564224863.8614364;9.058659;5.543253235707609;23.57505997301214;-3.9379613149975334
1238;1564224863.8721342;9.053659;6.580828610412777;16.610012426226376;-10.273134725003379
1239;1564224863.8828282;9.060659;5.289523013072285;18.78857752647672;-5.0112657613335205
1240;1564224863.8935282;9.052659;8.443027208682752;16.61398790998596;-10.219591192533104
1241;1564224863.9042318;9.059659;6.1262286281911535;13.57274283390656;-5.853359499275136
1242;1564224863.9149346;9.049659;10.29465371434292;18.037211095915925;-10.12223931531442
1243;1564224863.925625;9.057659;6.160965503909084;14.709731189146702;-8.143562410844671
1244;1564224863.936321;9.053659;10.090763356868106;23.249070304726505;-10.149011081549558
1245;1564224863.9470754;9.048659;6.245542244787527;16.291973725459904;-11.572782285872808
1246;1564224863.9578242;9.051659;9.541014541158235;27.840754047042463;-8.902907053150406
1247;1564224863.9685233;9.039659;6.263665832118621;16.32377759553655;-10.706350578626521
1248;1564224863.9792655;9.049659;8.681654441875498;25.34812572978523;-5.892300250162609
1249;1564224863.989972;9.038659;6.296892408892295;16.53050275103476;-10.363185211430661
1250;1564224864.0006711;9.055659;6.579318311468519;24.61266123426276;-3.161580094178529
1251;1564224864.0113723;9.050659;6.2772585226169415;16.562306621111407;-10.236627771046374
1252;1564224864.0220733;9.067659;4.771490475191829;21.674778735932463;-4.6924383634423315
1253;1564224864.034133;9.050659;9.139275021985636;16.53845371855392;-10.183084238576097
1254;1564224864.0448456;9.052659;6.198722977515532;11.87918675232509;-6.683284252564414
1255;1564224864.055534;9.052659;10.614837090525592;20.21975167992585;-10.119805518383952
1256;1564224864.06623;9.048659;6.173047895463148;16.077297602442535;-9.689023461691276
1257;1564224864.0768795;9.050659;9.664859054587382;25.383905083621457;-10.075997173635544
1258;1564224864.0875163;9.049659;6.222887760623658;16.31980211177697;-12.13985697067164
1259;1564224864.0982049;9.053659;9.48664377916495;27.367671479652337;-8.131393426192336
1260;1564224864.108904;9.038659;6.275748223672684;16.470870494641044;-10.475139870232148
1261;1564224864.119599;9.047659;8.237626552263679;24.890945097433423;-5.132955607856875
1262;1564224864.1303415;9.039659;6.271217326839911;16.470870494641044;-10.319376866682255
1263;1564224864.1410322;9.065659;6.052223979922517;24.334377371092096;-3.4925764767220535
1264;1564224864.1517825;9.046659;6.337670480387257;16.53845371855392;-10.22202498946357
1265;1564224864.162537;9.062659;4.868149607624334;20.156143939772555;-5.0039643705421195
1266;1564224864.1732428;9.052659;8.042797988454412;16.61796339374554;-10.224458786394038
1267;1564224864.1839538;9.054659000000001;6.14284191657799;14.725633124185025;-5.512627929009742
1268;1564224864.1946814;9.052659;10.060557377982947;17.158629185048543;-10.158746269271425
1269;1564224864.2053864;9.050659;6.159455204964827;13.763566054366443;-7.498606224270892
1270;1564224864.216086;9.051659;10.282571322788856;22.279052267388764;-10.119805518383952
1271;1564224864.2268379;9.048659;6.198722977515532;16.343655014334455;-10.942428880881831
1272;1564224864.2375407;9.055659;9.536483644325461;27.375622447171498;-9.46024655022737
1273;1564224864.2482414;9.044659;6.228928956400689;16.379434368170685;-11.414585485392447
1274;1564224864.2589402;9.060659;9.012409910667975;26.07961474154812;-6.617571735441803
1275;1564224864.2697527;9.041659;6.298402707836552;16.5225517835156;-10.348582429847859
1276;1564224864.2804573;9.060659;6.8798678013758385;24.600734782984016;-3.3830556148510347
1277;1564224864.2911525;9.053659;6.2953821099480365;16.482796945919787;-10.285303709655714
1278;1564224864.3018587;9.065659;4.990483822109223;22.465900004089065;-4.470962842769826
1279;1564224864.312565;9.061659;7.106412643014521;16.506649848477274;-10.23906156797684
1280;1564224864.3232598;9.068659;6.005404712650522;17.26199176279765;-5.106183841621737
1281;1564224864.3339756;9.057659;9.056208580051454;16.61398790998596;-10.219591192533104
1282;1564224864.3446512;9.059659;6.139821318689474;11.87521126856551;-6.405831402491167
1283;1564224864.355346;9.060659;10.613326791581335;19.448507830567152;-10.124673112244887
1284;1564224864.3660424;9.074659;6.1836199880729525;16.14090534259583;-9.180359903223653
1285;1564224864.3770547;9.047659;9.602936797872808;25.74169862198374;-10.124673112244887
1286;1564224864.3878243;9.040659;6.222887760623658;16.339679530574877;-11.896477277624932
1287;1564224864.3985786;9.053659;9.30842850374252;26.715692143081064;-7.379350174678004
1288;1564224864.4092739;9.038659;6.274237924728427;16.49472339719853;-10.406993556179069
1289;1564224864.41998;9.053659;7.718083715438966;24.69614639321396;-4.118062287852098
1290;1564224864.4307096;9.040659;6.275748223672684;16.53447823479434;-10.338847242125992
1291;1564224864.441397;9.058659;5.573459214592766;23.57108448925256;-3.8479108285702495
1292;1564224864.452106;9.053659;6.51437545686543;16.57423307239015;-10.234193974115906
1293;1564224864.4628024;9.059659;5.206456571138101;18.88398913670666;-5.064809293803798
1294;1564224864.4734888;9.046659;8.402249137187788;16.602061458707215;-10.185518035506563
1295;1564224864.4841716;9.055659;6.123208030302638;13.70393379797273;-5.80711735759626
1296;1564224864.4949386;9.043659;10.35204507422472;17.917946583128497;-10.16361386313236
1297;1564224864.5056207;9.041659;6.185130287017211;14.626246030195503;-8.094886472235329
1298;1564224864.516311;9.045659;10.056026481150173;23.21329095089028;-10.056526798191808
1299;1564224864.5270934;9.040659;6.263665832118621;16.22836598530661;-11.599554052107946
1300;1564224864.5379207;9.040659;9.513829160161592;27.713538566735874;-8.732541268017709
1301;1564224864.5486147;9.034659;6.262155533174363;16.379434368170685;-10.59926351368597
1302;1564224864.5593698;9.048659;8.610670391495377;25.30041992467026;-5.6562219479073015
1303;1564224864.5701075;9.033659;6.283299718393973;16.53050275103476;-10.316943069751787
1304;1564224864.5808;9.049659;6.384489747659252;24.517249624032818;-3.200520845066002
1305;1564224864.5914867;9.041659;6.325588088833194;16.606036942466798;-10.243929161837775
1306;1564224864.602171;9.055659;4.631032673375846;21.324936165089344;-4.809260616104751
1307;1564224864.612862;9.045659;7.520234553741182;16.66566919886051;-10.23176017718544
1308;1564224864.6235461;9.050659;6.076388763030643;16.23631695282577;-5.135389404787343
1309;1564224864.6342402;9.043659;9.396025842509477;16.649767263822188;-10.18065044164563
1310;1564224864.644925;9.045659;6.195702379627016;12.006402232631679;-6.790371317504967
1311;1564224864.6556125;9.042659;10.59520320425024;20.430452319183637;-10.08816615828788
1312;1564224864.6662943;9.041659;6.2017435754040475;16.212464050268284;-9.842352668310703
1313;1564224864.6770933;9.044659;9.581792612653198;26.012031517635243;-10.063828188983209
1314;1564224864.687835;9.041659;6.247052543731784;16.339679530574877;-11.932984231581939
1315;1564224864.698522;9.043659;9.35071687418174;26.81905472083017;-7.464533067244352
1316;1564224864.7092533;9.036659;6.265176131062879;16.49074791343895;-10.472706073301682
1317;1564224864.7199414;9.043659;7.792088363707602;24.815410906001386;-4.198377586557513
1318;1564224864.730718;9.034659;6.286320316282489;16.594110491188054;-10.258531943420577
1319;1564224864.7414188;9.054659000000001;5.555335627261672;23.618790294367532;-3.8941529702491238
1320;1564224864.7521014;9.044659;6.532499044196524;16.586159523668893;-10.273134725003379
1321;1564224864.7627919;9.054659000000001;5.174740293308685;19.031082035811156;-5.040471324499126
1322;1564224864.773477;9.043659;8.32975478786341;16.570257588630568;-10.185518035506563
1323;1564224864.7841728;9.052659;6.144352215522248;13.699958314213148;-5.7438386374041155
1324;1564224864.7948525;9.044659;10.26595803440202;17.687368525072806;-10.131974503036288
1325;1564224864.805541;9.046659;6.185130287017211;14.145212495286211;-7.780926668205074
1326;1564224864.8162339;9.043659;10.202525478743189;22.839595477489674;-10.066261985913677
1327;1564224864.8269205;9.042659;6.2304392553449475;16.28004727418116;-11.210146543233211
1328;1564224864.837705;9.045659;9.53044244854843;27.884484368397853;-9.270410389650936
1329;1564224864.8484008;9.032659;6.233459853233463;16.32377759553655;-11.11766225987546
1330;1564224864.8591673;9.044659;8.8357049341898;25.7496495895029;-6.254935992802206
1331;1564224864.8698962;9.029659;6.286320316282489;16.514600815996435;-10.346148632917393
1332;1564224864.8806205;9.051659;6.598952197743872;24.576881880426534;-3.190785657344133
1333;1564224864.8913093;9.041659;6.316526295167647;16.49074791343895;-10.285303709655714
1334;1564224864.90199;9.060659;4.78508316569015;22.05244969309265;-4.607255470875984
1335;1564224864.912713;9.044659;7.2982206089352735;16.677595650139253;-10.234193974115906
1336;1564224864.923433;9.053659;6.079409360919159;16.598085974947633;-5.111051435482672
1337;1564224864.9341655;9.045659;9.290304916411426;16.685546617658414;-10.170915253923761
1338;1564224864.9448533;9.035659;6.194192080682758;11.728118369461015;-6.671115267912079
1339;1564224864.9555328;9.041659;10.655615162020554;20.14024200473423;-10.090599955218348
