;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
861;11.2410249710083;0.15991429871364116;0.005266412418627251;0.017011095007246735;-0.007398105609207839
862;11.253860712051392;-0.09447610769930037;-0.006815979135435841;-0.27717470320174104;-0.008890260834945707
863;11.266699075698853;0.002790812399765502;0.005266412418627251;0.27144205562042534;-0.005905950383469971
864;11.279537677764893;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.025303968318061365
865;11.292481184005737;-0.14685060313725892;-0.037021958020593576;-0.15791019041431356;-0.010382416060683575
866;11.305322170257568;0.010272883176616732;0.015838505028432457;0.29131947441832995;-0.011874571286421443
867;11.318143606185913;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
868;11.331021308898926;-0.07951196614559793;-0.030980762243562023;-0.010817291309819677;0.013492067551121423
869;11.343840599060059;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.019335347415109894
870;11.356637239456177;0.010272883176616732;-0.0022850823026621817;0.005084643728503979;-0.04917845192986636
871;11.369496822357178;0.010272883176616732;-0.01587777280098316;0.024962062526408563;0.03885870638866429
872;11.382429361343384;0.09257566172198015;0.03849298919230075;0.017011095007246735;-0.011874571286421443
873;11.39529824256897;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.03574905489822644
874;11.408143281936646;0.002790812399765502;-0.0007747833584042952;0.12832464027551238;0.028413619808499213
875;11.42102313041687;0.1449501571599387;0.005266412418627251;0.024962062526408563;-0.011874571286421443
876;11.433851480484009;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.019335347415109894
877;11.446658849716187;0.025237024730319163;0.008287010307143024;0.27541753938000624;-0.011874571286421443
878;11.459502935409546;0.11502187405253383;-0.003795381246920068;0.02098657876682765;-0.032764744446750704
879;11.472427129745483;-0.14685060313725892;-0.038532256964851457;-0.14995922289515173;-0.008890260834945707
880;11.485259294509888;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.01336672651215931
881;11.498148918151855;0.055165307837724054;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
882;11.510983228683472;-0.06454782459189548;-0.032491061187819914;-0.006841807550238763;0.013492067551121423
883;11.523821830749512;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.011874571286421443
884;11.536660432815552;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.04171767580117702
885;11.54953908920288;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.040350861614402156
886;11.562443256378174;0.09257566172198015;0.03698269024804286;0.024962062526408563;-0.01336672651215931
887;11.575271606445312;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.026796123543799233
888;11.58816409111023;-0.0046912583770857275;-0.0007747833584042952;0.11639818899676961;0.026921464582761345
889;11.601064205169678;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.01336672651215931
890;11.613901376724243;-0.12440439080670525;-0.006815979135435841;-0.27717470320174104;-0.014858881737897178
891;11.626775741577148;0.002790812399765502;0.008287010307143024;0.26746657186084444;-0.0029216399319942354
892;11.63959789276123;0.11502187405253383;-0.0022850823026621817;0.013035611247665821;-0.03574905489822644
893;11.6524338722229;-0.1393685323604077;-0.037021958020593576;-0.1459837391355708;-0.008890260834945707
894;11.6652672290802;0.010272883176616732;0.017348803972690344;0.287343990658749;-0.011874571286421443
895;11.67809247970581;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
896;11.690916538238525;-0.07202989536874671;-0.032491061187819914;-0.010817291309819677;0.013492067551121423
897;11.703796863555908;0.002790812399765502;0.035472391303784975;0.017011095007246735;-0.007398105609207839
898;11.71664547920227;0.002790812399765502;-0.003795381246920068;-0.006841807550238763;-0.05067060715560423
899;11.729477405548096;0.002790812399765502;-0.01587777280098316;0.03291303004557039;0.04333517206587789
900;11.742386817932129;0.1075398032756826;0.03698269024804286;0.017011095007246735;-0.004413795157732103
901;11.755222797393799;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.0282882787695371
902;11.768108129501343;0.010272883176616732;0.0007355155858535904;0.13627560779467418;0.023937154131286498
903;11.780933380126953;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.008890260834945707
904;11.793760061264038;-0.12440439080670525;-0.006815979135435841;-0.2692237356825792;-0.016351036963634158
905;11.806694030761719;0.002790812399765502;0.006776711362885136;0.27541753938000624;-0.016351036963634158
906;11.819531202316284;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
907;11.832445621490479;-0.14685060313725892;-0.038532256964851457;-0.1459837391355708;6.267051948150026e-05
908;11.845327615737915;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.005905950383469971
909;11.858168125152588;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
910;11.870998620986938;-0.07202989536874671;-0.030980762243562023;-0.010817291309819677;0.020952843679810762
911;11.883820533752441;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.01336672651215931
912;11.896647930145264;0.010272883176616732;-0.003795381246920068;-0.0028663237906578487;-0.04470198625265276
913;11.909528017044067;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03885870638866429
914;11.922450065612793;0.1075398032756826;0.03849298919230075;0.024962062526408563;-0.011874571286421443
915;11.935277223587036;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.02978043399527497
916;11.948107719421387;0.002790812399765502;0.0007355155858535904;0.13627560779467418;0.028413619808499213
917;11.960943698883057;0.1524322279367899;0.0022458145301114778;0.02098657876682765;-0.010382416060683575
918;11.973830461502075;-0.12440439080670525;-0.006815979135435841;-0.2692237356825792;-0.008890260834945707
919;11.986703157424927;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.0029216399319942354
920;11.99959135055542;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.031272589221012836
921;12.01245403289795;-0.15433267391411012;-0.038532256964851457;-0.14995922289515173;-0.004413795157732103
922;12.02532434463501;0.017754953953467933;0.017348803972690344;0.2833685068991681;-0.016351036963634158
923;12.038154363632202;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
924;12.051017999649048;-0.06454782459189548;-0.030980762243562023;-0.010817291309819677;0.0060312914224320835
925;12.06386399269104;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.010382416060683575
926;12.076679706573486;-0.0046912583770857275;-0.005305680191177955;-0.010817291309819677;-0.04917845192986636
927;12.089502573013306;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.034382240711450685
928;12.10247254371643;0.09257566172198015;0.03698269024804286;0.017011095007246735;-0.005905950383469971
929;12.11530327796936;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.0282882787695371
930;12.128129720687866;0.002790812399765502;-0.0007747833584042952;0.13627560779467418;0.03139793025997495
931;12.140953540802002;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.017843192189372026
932;12.153804063796997;-0.11692232002985403;-0.006815979135435841;-0.27717470320174104;-0.010382416060683575
933;12.16674256324768;0.002790812399765502;0.008287010307143024;0.27144205562042534;-0.019335347415109894
934;12.179571866989136;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
935;12.192451477050781;-0.16929681546781258;-0.040042555909109344;-0.14200825537598988;-0.0029216399319942354
936;12.205332040786743;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.011874571286421443
937;12.21951150894165;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.03873336534970129
938;12.232434511184692;-0.14685060313725892;-0.040042555909109344;-0.13803277161640898;-0.011874571286421443
939;12.245273351669312;0.002790812399765502;0.01885910291694823;0.287343990658749;-0.008890260834945707
940;12.25809621810913;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
941;12.270920515060425;-0.06454782459189548;-0.030980762243562023;-0.0028663237906578487;0.01647637800259716
942;12.283748865127563;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.007398105609207839
943;12.296649694442749;0.017754953953467933;-0.003795381246920068;-0.006841807550238763;-0.04320983102691489
944;12.30951452255249;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.040350861614402156
945;12.322421550750732;0.1075398032756826;0.03849298919230075;0.02098657876682765;-0.007398105609207839
946;12.336004495620728;0.002790812399765502;-0.003795381246920068;-0.23344438184635097;-0.04619414147839063
947;12.34886622428894;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.03139793025997495
948;12.361735820770264;0.16739636949049236;0.023389999749721887;0.02098657876682765;-0.011874571286421443
949;12.374566555023193;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.02082750264084776
950;12.387393712997437;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.007398105609207839
951;12.400465488433838;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
952;12.413458347320557;-0.12440439080670525;-0.011346875968209501;-0.23741986560593187;-0.010382416060683575
953;12.426289558410645;0.017754953953467933;0.008287010307143024;0.287343990658749;-0.02082750264084776
954;12.439123153686523;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
955;12.452040910720825;-0.15433267391411012;-0.037021958020593576;-0.09827793402059982;-0.0014294847062563676
956;12.464875936508179;0.010272883176616732;0.024900298693979774;0.21180979922671161;-0.017843192189372026
957;12.477769374847412;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
958;12.490670680999756;-0.027137470707639375;-0.026449865410788365;0.005084643728503979;0.019460688454072894
959;12.503543615341187;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.007398105609207839
960;12.516420602798462;0.002790812399765502;-0.003795381246920068;-0.12610632033766622;-0.04320983102691489
961;12.529292583465576;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.03587439593718855
962;12.542135953903198;0.1449501571599387;0.0324517934152692;0.02098657876682765;-0.005905950383469971
963;12.55496621131897;-0.027137470707639375;-0.006815979135435841;-0.33680695959545476;-0.025303968318061365
964;12.567814350128174;0.010272883176616732;0.0022458145301114778;0.1879568966692261;0.010507757099645687
965;12.580663681030273;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
966;12.593495845794678;-0.14685060313725892;-0.009836577023951614;-0.23741986560593187;-0.017843192189372026
967;12.60639214515686;-0.0046912583770857275;0.008287010307143024;0.2793930231395872;-0.01336672651215931
968;12.619298219680786;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
969;12.632174253463745;-0.14685060313725892;-0.040042555909109344;-0.11020438529934257;6.267051948150026e-05
970;12.645022630691528;0.017754953953467933;0.021879700805464;0.23566270178419713;-0.010382416060683575
971;12.657856941223145;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
972;12.670692682266235;-0.034619541484490604;-0.027960164355046252;0.005084643728503979;0.019460688454072894
973;12.683526039123535;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.014858881737897178
974;12.696422100067139;0.010272883176616732;-0.003795381246920068;-0.13803277161640898;-0.04619414147839063
975;12.709293365478516;-0.0046912583770857275;-0.012857174912467387;0.036888513805151305;0.041843016840140024
976;12.722166538238525;0.1374680863830875;0.03698269024804286;0.024962062526408563;-0.008890260834945707
977;12.735333919525146;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.03873336534970129
978;12.74819540977478;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.040350861614402156
979;12.76106572151184;0.1449501571599387;0.003756113474369365;0.02098657876682765;-0.017843192189372026
980;12.773956060409546;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.0014294847062563676
981;12.786795616149902;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.014858881737897178
982;12.799639701843262;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.03873336534970129
983;12.81255292892456;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;-0.008890260834945707
984;12.825379848480225;0.002790812399765502;0.017348803972690344;0.2833685068991681;-0.014858881737897178
985;12.838204383850098;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
986;12.851051092147827;-0.07951196614559793;-0.030980762243562023;-0.0028663237906578487;0.013492067551121423
987;12.86387825012207;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.014858881737897178
988;12.876710653305054;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
989;12.8898446559906;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.034382240711450685
990;12.902803421020508;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.02231965786658563
991;12.91564679145813;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.026796123543799233
992;12.928489685058594;0.010272883176616732;-0.003795381246920068;0.10049625395844596;0.04781163774309061
993;12.941319465637207;0.15991429871364116;0.009797309251400911;0.024962062526408563;-0.008890260834945707
994;12.954208612442017;-0.10195817847615159;-0.005305680191177955;-0.2891011544804838;-0.017843192189372026
995;12.967038869857788;0.017754953953467933;0.006776711362885136;0.2595156043416826;-0.01336672651215931
996;12.979860782623291;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
997;12.992699384689331;-0.14685060313725892;-0.032491061187819914;-0.17381212545263722;-0.004413795157732103
998;13.005630493164062;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.016351036963634158
999;13.018524885177612;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
1000;13.03135085105896;-0.09447610769930037;-0.0340013601320778;-0.022743742588562425;0.01498422277685929
1001;13.044181108474731;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.010382416060683575
1002;13.057023763656616;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
1003;13.06984567642212;-0.0046912583770857275;-0.02040866963375682;0.017011095007246735;0.04333517206587789
