;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
859;11.24445629119873;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.03736655116292642
860;11.257318258285522;0.06264737861457528;0.03849298919230075;0.017011095007246735;-0.008890260834945707
861;11.270160675048828;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.02231965786658563
862;11.283092021942139;0.002790812399765502;-0.005305680191177955;0.0845943189201223;0.04333517206587789
863;11.29601001739502;0.1449501571599387;0.011307608195658795;0.017011095007246735;-0.004413795157732103
864;11.308847904205322;-0.07202989536874671;-0.006815979135435841;-0.2930766382400647;-0.007398105609207839
865;11.321669816970825;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.007398105609207839
866;11.334611892700195;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.008890260834945707
867;11.34746527671814;-0.1393685323604077;-0.027960164355046252;-0.18176309297179905;-0.005905950383469971
868;11.360313415527344;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.004413795157732103
869;11.373180150985718;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
870;11.386045217514038;-0.12440439080670525;-0.0340013601320778;-0.042621161386467;0.011999912325383555
871;11.398950099945068;0.010272883176616732;0.03396209235952709;0.0885698026797032;-0.0029216399319942354
872;11.411792516708374;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
873;11.424656391143799;0.017754953953467933;-0.02040866963375682;0.017011095007246735;0.03587439593718855
874;11.437499284744263;0.047683237060872824;0.04000328813655864;0.02098657876682765;-0.0029216399319942354
875;11.450404167175293;-0.0046912583770857275;-0.003795381246920068;-0.30897857327838835;-0.031272589221012836
876;11.463262557983398;0.017754953953467933;-0.006815979135435841;0.07664335140096047;0.04482732729161576
877;11.476121425628662;0.15991429871364116;0.017348803972690344;0.017011095007246735;-0.010382416060683575
878;11.489000082015991;-0.07202989536874671;-0.003795381246920068;-0.31295405703796925;-0.007398105609207839
879;11.501870393753052;0.017754953953467933;0.005266412418627251;0.23963818554377803;-0.011874571286421443
880;11.514735221862793;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
881;11.52767825126648;-0.13188646158355646;-0.021918968578014706;-0.20164051176970366;-0.0014294847062563676
882;11.540508270263672;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.007398105609207839
883;11.553364515304565;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
884;11.566304445266724;-0.1393685323604077;-0.03551165907633569;-0.0664740639439525;0.003046980970957236
885;11.579145908355713;0.010272883176616732;0.029431195526753436;0.14025109155425514;-0.011874571286421443
886;11.59203028678894;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
887;11.604895830154419;-0.0046912583770857275;-0.024939566466530477;0.009060127488084893;0.028413619808499213
888;11.617822170257568;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.005905950383469971
889;11.630674839019775;0.010272883176616732;-0.0022850823026621817;-0.20959147928886546;-0.032764744446750704
890;11.643588304519653;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.05378025864604208
891;11.656450033187866;0.1524322279367899;0.029431195526753436;0.017011095007246735;-0.0029216399319942354
892;11.669306993484497;-0.027137470707639375;-0.005305680191177955;-0.3288559920762929;-0.019335347415109894
893;11.682145833969116;-0.0046912583770857275;0.003756113474369365;0.21976076674587347;0.011999912325383555
894;11.69504189491272;0.12998601560623624;-0.0022850823026621817;0.024962062526408563;-0.007398105609207839
895;11.707897424697876;-0.13188646158355646;-0.014367473856725273;-0.2215179305676082;-0.007398105609207839
896;11.720752239227295;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.008890260834945707
897;11.733636617660522;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.040225520575439155
898;11.746503829956055;-0.14685060313725892;-0.03551165907633569;-0.09032696650143798;0.011999912325383555
899;11.759338855743408;0.002790812399765502;0.02641059763823766;0.17205496163090245;-0.007398105609207839
900;11.772195816040039;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04619414147839063
901;11.785045862197876;-0.01217332915393693;-0.026449865410788365;0.009060127488084893;0.026921464582761345
902;11.79795789718628;0.025237024730319163;0.03698269024804286;0.017011095007246735;-0.0014294847062563676
903;11.81089162826538;-0.01217332915393693;-0.003795381246920068;-0.15393470665473263;-0.03574905489822644
904;11.823749303817749;0.002790812399765502;-0.012857174912467387;0.044839481324313146;0.05079594819456634
905;11.83670425415039;0.1374680863830875;0.03396209235952709;0.013035611247665821;-0.010382416060683575
906;11.849606037139893;-0.027137470707639375;-0.005305680191177955;-0.33283147583587386;-0.025303968318061365
907;11.862457275390625;0.002790812399765502;-0.014367473856725273;0.16807947787132155;0.017968533228335026
908;11.876806259155273;0.12998601560623624;0.03396209235952709;0.02098657876682765;-0.01336672651215931
909;11.889679193496704;-0.01217332915393693;-0.003795381246920068;-0.34078244335503566;-0.02978043399527497
910;11.902528762817383;0.002790812399765502;0.0022458145301114778;0.1601285103521597;0.028413619808499213
911;11.915385484695435;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
912;11.928229570388794;-0.12440439080670525;-0.006815979135435841;-0.24934631688467462;-0.0029216399319942354
913;11.941074132919312;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.0029216399319942354
914;11.953919887542725;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.02978043399527497
915;11.966832876205444;-0.16181474469096135;-0.038532256964851457;-0.12213083657808532;-0.004413795157732103
916;11.979679107666016;0.017754953953467933;0.020369401861206116;0.26349108810126354;-0.008890260834945707
917;11.992510795593262;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
918;12.00536036491394;-0.04958368303819305;-0.027960164355046252;0.0011091599689230652;0.034382240711450685
919;12.018204927444458;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.014858881737897178
920;12.031052589416504;0.002790812399765502;-0.003795381246920068;-0.08237599898227616;-0.040225520575439155
921;12.043901681900024;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.049303792968828475
922;12.056822299957275;0.12998601560623624;0.023389999749721887;0.11639818899676961;0.003046980970957236
923;12.072257041931152;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
924;12.085301876068115;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.017968533228335026
925;12.09829592704773;0.010272883176616732;0.03396209235952709;0.02098657876682765;-0.010382416060683575
926;12.111224174499512;0.010272883176616732;-0.0022850823026621817;0.009060127488084893;-0.047686296704128495
927;12.12423300743103;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.040350861614402156
928;12.137261152267456;0.06264737861457528;0.03849298919230075;0.017011095007246735;-0.016351036963634158
929;12.150210618972778;0.010272883176616732;-0.0022850823026621817;-0.30500308951880745;-0.02978043399527497
930;12.163236856460571;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.049303792968828475
931;12.176219701766968;0.1524322279367899;0.024900298693979774;0.017011095007246735;-0.011874571286421443
932;12.189178705215454;-0.04958368303819305;-0.006815979135435841;-0.324880508316712;-0.01336672651215931
933;12.20221996307373;-0.0046912583770857275;0.0022458145301114778;0.1879568966692261;0.01647637800259716
934;12.215178728103638;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
935;12.22812294960022;-0.11692232002985403;-0.008326278079693727;-0.24934631688467462;-0.005905950383469971
936;12.241071939468384;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.005905950383469971
937;12.25400972366333;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
938;12.266963243484497;-0.14685060313725892;-0.0340013601320778;-0.15791019041431356;0.0015548257452193681
939;12.280056953430176;0.017754953953467933;0.012817907139916682;0.287343990658749;-0.0029216399319942354
940;12.29300594329834;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
941;12.306021451950073;-0.13188646158355646;-0.03551165907633569;-0.05454761266520975;0.010507757099645687
942;12.318979263305664;0.017754953953467933;0.029431195526753436;0.13230012403509328;-0.010382416060683575
943;12.331946849822998;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.05067060715560423
944;12.34489917755127;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03736655116292642
945;12.357866048812866;0.03271909550717039;0.035472391303784975;0.02098657876682765;-0.017843192189372026
946;12.370802164077759;-0.0046912583770857275;-0.0022850823026621817;-0.1459837391355708;-0.03425689967248857
947;12.38376498222351;0.002790812399765502;-0.017388071745241047;0.036888513805151305;0.04631948251735274
948;12.396870374679565;0.1075398032756826;0.03849298919230075;0.017011095007246735;-0.0029216399319942354
949;12.409949541091919;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.02978043399527497
950;12.422915697097778;0.010272883176616732;-0.003795381246920068;0.09254528643928413;0.04333517206587789
951;12.435882329940796;0.15991429871364116;0.012817907139916682;0.017011095007246735;6.267051948150026e-05
952;12.448832511901855;-0.07951196614559793;-0.005305680191177955;-0.30102760575922655;-0.011874571286421443
953;12.461778402328491;0.002790812399765502;0.005266412418627251;0.23963818554377803;0.0015548257452193681
954;12.474746465682983;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
955;12.487787008285522;-0.12440439080670525;-0.009836577023951614;-0.2254934143271891;-0.01336672651215931
956;12.50084400177002;0.002790812399765502;0.006776711362885136;0.27541753938000624;0.004539136196695104
957;12.513798713684082;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
958;12.52684473991394;-0.14685060313725892;-0.037021958020593576;-0.13405728785682808;6.267051948150026e-05
959;12.539813756942749;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.007398105609207839
960;12.55275845527649;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
961;12.565747499465942;-0.08699403692244914;-0.0340013601320778;-0.03069471010772426;0.02990577503423708
962;12.578697681427002;0.025237024730319163;0.03396209235952709;0.06869238388179864;-0.014858881737897178
963;12.591655015945435;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
964;12.60468316078186;0.002790812399765502;-0.026449865410788365;0.013035611247665821;0.02990577503423708
