;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
902;9.985653638839722;-1.826405751735;0.15556079125856231;0.0946165134780258;1.9767820725294953
903;9.996630191802979;-1.8185671004400001;0.15405049231430443;0.09064102971844487;1.9767820725294953
904;10.007557153701782;-1.8185671004400001;0.15556079125856231;0.08666554595886397;1.9742967046588624
905;10.018460988998413;-1.8185671004400001;0.15405049231430443;0.08666554595886397;1.9742967046588624
906;10.02935791015625;-1.8185671004400001;0.15556079125856231;0.09064102971844487;1.9742967046588624
907;10.04023790359497;-1.8185671004400001;0.14951959548153076;0.09064102971844487;1.9742967046588624
908;10.051084518432617;-1.8185671004400001;0.15405049231430443;0.09064102971844487;1.9767820725294953
909;10.062007665634155;-1.8185671004400001;0.15405049231430443;0.09064102971844487;1.9767820725294953
910;10.072951316833496;-1.826405751735;0.15254019337004654;0.08666554595886397;1.9767820725294953
911;10.083844423294067;-1.826405751735;0.15254019337004654;0.08666554595886397;1.9767820725294953
912;10.09477710723877;-1.8185671004400001;0.15254019337004654;0.08666554595886397;1.9767820725294953
913;10.111791849136353;-1.8185671004400001;0.15102989442578865;0.08666554595886397;1.9767820725294953
914;10.122683763504028;-1.826405751735;0.15102989442578865;0.08666554595886397;1.9767820725294953
915;10.133588790893555;-1.8185671004400001;0.15102989442578865;0.08666554595886397;1.9767820725294953
916;10.14455246925354;-1.8185671004400001;0.14951959548153076;0.08666554595886397;1.9767820725294953
917;10.15554428100586;-1.8185671004400001;0.14800929653727288;0.08666554595886397;1.9742967046588624
918;10.166560173034668;-1.8185671004400001;0.15254019337004654;0.08269006219928304;1.9767820725294953
919;10.177455186843872;-1.8185671004400001;0.146498997593015;0.07871457843970214;1.9767820725294953
920;10.188339948654175;-1.8185671004400001;0.14951959548153076;0.08269006219928304;1.9767820725294953
921;10.199317693710327;-1.8185671004400001;0.146498997593015;0.08269006219928304;1.9742967046588624
922;10.210197687149048;-1.8185671004400001;0.146498997593015;0.08269006219928304;1.9767820725294953
923;10.221093654632568;-1.8185671004400001;0.14800929653727288;0.08666554595886397;1.9767820725294953
924;10.232038497924805;-1.8185671004400001;0.14800929653727288;0.08666554595886397;1.9742967046588624
925;10.242950439453125;-1.8185671004400001;0.14347839970449922;0.08269006219928304;1.9767820725294953
926;10.253846406936646;-1.8185671004400001;0.1449886986487571;0.08269006219928304;1.9767820725294953
927;10.264751195907593;-1.8185671004400001;0.146498997593015;0.07473909468012122;1.9767820725294953
928;10.275659084320068;-1.8185671004400001;0.1449886986487571;0.07473909468012122;1.9742967046588624
929;10.28660798072815;-1.8185671004400001;0.14347839970449922;0.07473909468012122;1.9742967046588624
930;10.29751443862915;-1.8185671004400001;0.14347839970449922;0.07473909468012122;1.9767820725294953
931;10.308354616165161;-1.8185671004400001;0.14347839970449922;0.07871457843970214;1.9742967046588624
932;10.319320440292358;-1.826405751735;0.1449886986487571;0.07473909468012122;1.9767820725294953
933;10.330217123031616;-1.8185671004400001;0.14347839970449922;0.07473909468012122;1.9767820725294953
934;10.341109991073608;-1.8185671004400001;0.14347839970449922;0.07473909468012122;1.9767820725294953
935;10.352052927017212;-1.826405751735;0.14045780181598344;0.07473909468012122;1.9767820725294953
936;10.362965822219849;-1.8185671004400001;0.14045780181598344;0.07473909468012122;1.9767820725294953
937;10.373877763748169;-1.8185671004400001;0.14045780181598344;0.07473909468012122;1.9767820725294953
938;10.384778499603271;-1.8185671004400001;0.13894750287172555;0.07473909468012122;1.9767820725294953
939;10.395720481872559;-1.8185671004400001;0.14045780181598344;0.07473909468012122;1.9767820725294953
940;10.40668249130249;-1.8185671004400001;0.14347839970449922;0.07871457843970214;1.9742967046588624
941;10.417590379714966;-1.8185671004400001;0.13743720392746767;0.07076361092054032;1.9767820725294953
942;10.428499937057495;-1.826405751735;0.13894750287172555;0.07076361092054032;1.9742967046588624
943;10.439404726028442;-1.8185671004400001;0.13894750287172555;0.07473909468012122;1.9767820725294953
944;10.45030164718628;-1.8185671004400001;0.13894750287172555;0.07076361092054032;1.9767820725294953
945;10.4611976146698;-1.8185671004400001;0.13743720392746767;0.07473909468012122;1.9767820725294953
946;10.472053527832031;-1.826405751735;0.13743720392746767;0.07076361092054032;1.9767820725294953
947;10.482918500900269;-1.826405751735;0.1344166060389519;0.07076361092054032;1.9742967046588624
948;10.493804216384888;-1.8185671004400001;0.13743720392746767;0.07473909468012122;1.9767820725294953
949;10.504756927490234;-1.8185671004400001;0.13592690498320978;0.07871457843970214;1.9767820725294953
950;10.515681028366089;-1.8185671004400001;0.13743720392746767;0.07076361092054032;1.9767820725294953
951;10.526618957519531;-1.8185671004400001;0.1344166060389519;0.07076361092054032;1.9767820725294953
952;10.537407875061035;-1.8185671004400001;0.1344166060389519;0.07076361092054032;1.9767820725294953
953;10.548588514328003;-1.8185671004400001;0.132906307094694;0.06281264340137846;1.9767820725294953
954;10.55942153930664;-1.8185671004400001;0.13592690498320978;0.07076361092054032;1.9742967046588624
955;10.570330381393433;-1.8185671004400001;0.132906307094694;0.06281264340137846;1.9767820725294953
956;10.58125114440918;-1.8185671004400001;0.12988570920617823;0.06678812716095939;1.9742967046588624
957;10.592172145843506;-1.826405751735;0.1344166060389519;0.07076361092054032;1.9767820725294953
958;10.603194952011108;-1.8185671004400001;0.1344166060389519;0.06281264340137846;1.9767820725294953
959;10.620641469955444;-1.8185671004400001;0.132906307094694;0.06281264340137846;1.9767820725294953
960;10.631654500961304;-1.8185671004400001;0.13139600815043612;0.06281264340137846;1.9742967046588624
961;10.642624616622925;-1.8185671004400001;0.12988570920617823;0.06678812716095939;1.9767820725294953
962;10.6536123752594;-1.8185671004400001;0.13139600815043612;0.07076361092054032;1.9767820725294953
963;10.664610147476196;-1.8185671004400001;0.12988570920617823;0.06678812716095939;1.9767820725294953
964;10.675543069839478;-1.8185671004400001;0.12988570920617823;0.06281264340137846;1.9767820725294953
965;10.686530828475952;-1.8185671004400001;0.12988570920617823;0.06281264340137846;1.9767820725294953
966;10.697484731674194;-1.8185671004400001;0.12988570920617823;0.06678812716095939;1.9767820725294953
967;10.708419561386108;-1.8185671004400001;0.12837541026192034;0.05883715964179756;1.9742967046588624
968;10.719362497329712;-1.826405751735;0.12988570920617823;0.05883715964179756;1.9767820725294953
969;10.73027229309082;-1.8185671004400001;0.12837541026192034;0.05883715964179756;1.9742967046588624
970;10.741178035736084;-1.8185671004400001;0.12535481237340457;0.06678812716095939;1.9767820725294953
971;10.752108097076416;-1.8185671004400001;0.12686511131766245;0.05883715964179756;1.9742967046588624
972;10.763009071350098;-1.8185671004400001;0.12837541026192034;0.05883715964179756;1.9767820725294953
973;10.773908853530884;-1.8185671004400001;0.12686511131766245;0.05883715964179756;1.9767820725294953
974;10.784825563430786;-1.8185671004400001;0.12535481237340457;0.05883715964179756;1.9767820725294953
975;10.795798540115356;-1.8185671004400001;0.12686511131766245;0.05883715964179756;1.9767820725294953
976;10.806684494018555;-1.8185671004400001;0.12535481237340457;0.05883715964179756;1.9767820725294953
977;10.81761121749878;-1.826405751735;0.12686511131766245;0.05883715964179756;1.9767820725294953
978;10.828542232513428;-1.8185671004400001;0.12535481237340457;0.05883715964179756;1.9767820725294953
979;10.839477062225342;-1.8185671004400001;0.1208239155406309;0.05883715964179756;1.9742967046588624
980;10.850482940673828;-1.8185671004400001;0.12384451342914668;0.05883715964179756;1.9767820725294953
981;10.861403703689575;-1.826405751735;0.12384451342914668;0.05883715964179756;1.9767820725294953
982;10.872337579727173;-1.8185671004400001;0.12233421448488879;0.05486167588221663;1.9767820725294953
983;10.883346557617188;-1.826405751735;0.12535481237340457;0.05486167588221663;1.9742967046588624
984;10.894362449645996;-1.826405751735;0.12233421448488879;0.05486167588221663;1.9767820725294953
985;10.905447244644165;-1.8185671004400001;0.12233421448488879;0.05486167588221663;1.9767820725294953
986;10.916537046432495;-1.8185671004400001;0.12233421448488879;0.05486167588221663;1.9767820725294953
987;10.927479028701782;-1.826405751735;0.1208239155406309;0.05486167588221663;1.9767820725294953
988;10.938378810882568;-1.826405751735;0.12233421448488879;0.05486167588221663;1.9767820725294953
989;10.949341773986816;-1.8185671004400001;0.11931361659637305;0.05486167588221663;1.9767820725294953
990;10.960262537002563;-1.8185671004400001;0.11931361659637305;0.05486167588221663;1.9767820725294953
991;10.971174478530884;-1.8185671004400001;0.1208239155406309;0.05486167588221663;1.9767820725294953
992;10.982064247131348;-1.8185671004400001;0.11780331765211516;0.05486167588221663;1.9767820725294953
993;10.992990255355835;-1.8185671004400001;0.11931361659637305;0.05486167588221663;1.9767820725294953
994;11.003943920135498;-1.826405751735;0.11931361659637305;0.05486167588221663;1.9767820725294953
995;11.014847755432129;-1.826405751735;0.1208239155406309;0.05486167588221663;1.9767820725294953
996;11.025758743286133;-1.8185671004400001;0.11780331765211516;0.046910708363054804;1.9742967046588624
997;11.036674499511719;-1.826405751735;0.11780331765211516;0.046910708363054804;1.9742967046588624
998;11.047572612762451;-1.826405751735;0.11629301870785727;0.046910708363054804;1.9767820725294953
999;11.060885190963745;-1.826405751735;0.11478271976359938;0.046910708363054804;1.9767820725294953
1000;11.071855068206787;-1.8185671004400001;0.11629301870785727;0.046910708363054804;1.9767820725294953
1001;11.082765102386475;-1.826405751735;0.11478271976359938;0.05486167588221663;1.9767820725294953
1002;11.093670845031738;-1.826405751735;0.11478271976359938;0.05486167588221663;1.9767820725294953
1003;11.104642868041992;-1.826405751735;0.11629301870785727;0.042935224603473904;1.9767820725294953
1004;11.115545511245728;-1.8185671004400001;0.11478271976359938;0.042935224603473904;1.9742967046588624
1005;11.126526594161987;-1.8185671004400001;0.1132724208193415;0.046910708363054804;1.9767820725294953
1006;11.137401342391968;-1.826405751735;0.11629301870785727;0.042935224603473904;1.9767820725294953
1007;11.148491382598877;-1.826405751735;0.11629301870785727;0.046910708363054804;1.9767820725294953
1008;11.15939712524414;-1.826405751735;0.11025182293082572;0.042935224603473904;1.9767820725294953
1009;11.170273065567017;-1.826405751735;0.1132724208193415;0.042935224603473904;1.9767820725294953
1010;11.181150674819946;-1.826405751735;0.1132724208193415;0.042935224603473904;1.9767820725294953
1011;11.191966772079468;-1.826405751735;0.1132724208193415;0.042935224603473904;1.9742967046588624
1012;11.202930450439453;-1.826405751735;0.1132724208193415;0.042935224603473904;1.9742967046588624
1013;11.213822603225708;-1.826405751735;0.11176212187508361;0.042935224603473904;1.9742967046588624
1014;11.224708318710327;-1.826405751735;0.11176212187508361;0.042935224603473904;1.9767820725294953
1015;11.235633134841919;-1.826405751735;0.11025182293082572;0.042935224603473904;1.9742967046588624
1016;11.2466139793396;-1.826405751735;0.11025182293082572;0.042935224603473904;1.9767820725294953
1017;11.257511854171753;-1.826405751735;0.10723122504230995;0.042935224603473904;1.9767820725294953
1018;11.268413782119751;-1.826405751735;0.11025182293082572;0.042935224603473904;1.9767820725294953
1019;11.279351472854614;-1.826405751735;0.11025182293082572;0.042935224603473904;1.9767820725294953
1020;11.290284633636475;-1.826405751735;0.10874152398656783;0.042935224603473904;1.9767820725294953
1021;11.301162242889404;-1.826405751735;0.10874152398656783;0.042935224603473904;1.9767820725294953
1022;11.312068462371826;-1.826405751735;0.10874152398656783;0.038959740843892976;1.9742967046588624
1023;11.32297420501709;-1.826405751735;0.10874152398656783;0.03498425708431205;1.9767820725294953
1024;11.333887100219727;-1.826405751735;0.10723122504230995;0.042935224603473904;1.9742967046588624
1025;11.344769716262817;-1.826405751735;0.10723122504230995;0.042935224603473904;1.9767820725294953
1026;11.355679750442505;-1.826405751735;0.10421062715379417;0.042935224603473904;1.9767820725294953
1027;11.366647481918335;-1.826405751735;0.10723122504230995;0.042935224603473904;1.9767820725294953
1028;11.377557516098022;-1.826405751735;0.10572092609805206;0.042935224603473904;1.9742967046588624
1029;11.388456106185913;-1.826405751735;0.10723122504230995;0.03498425708431205;1.9767820725294953
1030;11.399385213851929;-1.826405751735;0.10572092609805206;0.03498425708431205;1.9767820725294953
1031;11.410308122634888;-1.826405751735;0.10421062715379417;0.03498425708431205;1.9767820725294953
1032;11.421209812164307;-1.826405751735;0.10723122504230995;0.03498425708431205;1.9742967046588624
1033;11.432113647460938;-1.826405751735;0.10572092609805206;0.042935224603473904;1.9767820725294953
1034;11.443016767501831;-1.826405751735;0.10270032820953628;0.038959740843892976;1.9767820725294953
1035;11.45394253730774;-1.826405751735;0.09967973032102051;0.03498425708431205;1.9742967046588624
1036;11.464843273162842;-1.826405751735;0.10270032820953628;0.03498425708431205;1.9742967046588624
1037;11.475749254226685;-1.826405751735;0.10270032820953628;0.031008773324731148;1.9767820725294953
1038;11.486690998077393;-1.826405751735;0.10270032820953628;0.031008773324731148;1.9767820725294953
1039;11.49759316444397;-1.826405751735;0.10421062715379417;0.03498425708431205;1.9767820725294953
1040;11.508537769317627;-1.826405751735;0.10270032820953628;0.031008773324731148;1.9767820725294953
1041;11.519433736801147;-1.826405751735;0.10421062715379417;0.03498425708431205;1.9767820725294953
1042;11.530338525772095;-1.826405751735;0.10270032820953628;0.03498425708431205;1.9767820725294953
1043;11.541244506835938;-1.826405751735;0.09967973032102051;0.031008773324731148;1.9767820725294953
1044;11.55206036567688;-1.826405751735;0.1011900292652784;0.031008773324731148;1.9767820725294953
1045;11.56290602684021;-1.826405751735;0.1011900292652784;0.031008773324731148;1.9767820725294953
1046;11.573817014694214;-1.826405751735;0.09967973032102051;0.031008773324731148;1.9767820725294953
1047;11.584776878356934;-1.826405751735;0.1011900292652784;0.03498425708431205;1.9767820725294953
1048;11.595714807510376;-1.826405751735;0.09967973032102051;0.031008773324731148;1.9767820725294953
1049;11.606679677963257;-1.826405751735;0.09967973032102051;0.02703328956515022;1.9767820725294953
1050;11.617635488510132;-1.826405751735;0.09967973032102051;0.031008773324731148;1.9767820725294953
1051;11.628562450408936;-1.826405751735;0.1011900292652784;0.031008773324731148;1.9767820725294953
1052;11.639492273330688;-1.826405751735;0.09967973032102051;0.02703328956515022;1.9767820725294953
1053;11.650501251220703;-1.826405751735;0.09816943137676262;0.02703328956515022;1.9767820725294953
1054;11.661437034606934;-1.826405751735;0.09665913243250474;0.031008773324731148;1.9767820725294953
1055;11.672363758087158;-1.826405751735;0.09665913243250474;0.02703328956515022;1.9767820725294953
1056;11.683355569839478;-1.826405751735;0.09665913243250474;0.02703328956515022;1.9767820725294953
1057;11.69437861442566;-1.826405751735;0.09816943137676262;0.02703328956515022;1.9742967046588624
1058;11.70544958114624;-1.826405751735;0.09816943137676262;0.02703328956515022;1.9767820725294953
1059;11.716463327407837;-1.826405751735;0.09665913243250474;0.02703328956515022;1.9767820725294953
1060;11.727413177490234;-1.826405751735;0.09816943137676262;0.02305780580556932;1.9767820725294953
1061;11.738354921340942;-1.826405751735;0.09363853454398896;0.02703328956515022;1.9767820725294953
1062;11.749397039413452;-1.826405751735;0.09212823559973107;0.02703328956515022;1.9742967046588624
1063;11.760320901870728;-1.826405751735;0.09514883348824685;0.02703328956515022;1.9742967046588624
1064;11.771246671676636;-1.826405751735;0.09514883348824685;0.02703328956515022;1.9767820725294953
1065;11.782188653945923;-1.826405751735;0.09363853454398896;0.02305780580556932;1.9742967046588624
1066;11.793174266815186;-1.826405751735;0.09363853454398896;0.02703328956515022;1.9742967046588624
1067;11.804011344909668;-1.826405751735;0.09514883348824685;0.019082322045988392;1.9767820725294953
1068;11.814927101135254;-1.826405751735;0.09212823559973107;0.019082322045988392;1.9767820725294953
1069;11.825952053070068;-1.826405751735;0.09363853454398896;0.02305780580556932;1.9767820725294953
1070;11.836866855621338;-1.826405751735;0.09212823559973107;0.02703328956515022;1.9767820725294953
1071;11.84787654876709;-1.826405751735;0.0891076377112153;0.02703328956515022;1.9767820725294953
1072;11.85889458656311;-1.826405751735;0.09363853454398896;0.02703328956515022;1.9767820725294953
1073;11.869816541671753;-1.826405751735;0.09212823559973107;0.019082322045988392;1.9767820725294953
1074;11.880802392959595;-1.826405751735;0.09061793665547319;0.019082322045988392;1.9767820725294953
1075;11.891781091690063;-1.826405751735;0.09061793665547319;0.019082322045988392;1.9767820725294953
1076;11.902735233306885;-1.826405751735;0.0891076377112153;0.019082322045988392;1.9767820725294953
1077;11.913676023483276;-1.826405751735;0.0891076377112153;0.019082322045988392;1.9767820725294953
1078;11.92463493347168;-1.826405751735;0.09061793665547319;0.019082322045988392;1.9767820725294953
1079;11.93556547164917;-1.826405751735;0.09061793665547319;0.019082322045988392;1.9767820725294953
1080;11.946518659591675;-1.826405751735;0.09061793665547319;0.019082322045988392;1.9767820725294953
1081;11.957442283630371;-1.826405751735;0.09061793665547319;0.02703328956515022;1.9742967046588624
1082;11.968353271484375;-1.826405751735;0.0891076377112153;0.019082322045988392;1.9742967046588624
1083;11.979375123977661;-1.826405751735;0.0891076377112153;0.019082322045988392;1.9742967046588624
1084;11.990318059921265;-1.826405751735;0.0891076377112153;0.019082322045988392;1.9767820725294953
1085;12.003690719604492;-1.826405751735;0.0891076377112153;0.019082322045988392;1.9767820725294953
1086;12.014676809310913;-1.826405751735;0.0891076377112153;0.019082322045988392;1.9767820725294953
1087;12.025679588317871;-1.826405751735;0.08608703982269952;0.015106838286407492;1.9767820725294953
1088;12.036635398864746;-1.826405751735;0.08608703982269952;0.015106838286407492;1.9767820725294953
1089;12.047525405883789;-1.826405751735;0.08608703982269952;0.019082322045988392;1.9767820725294953
1090;12.058366298675537;-1.826405751735;0.08759733876695741;0.019082322045988392;1.9767820725294953
1091;12.069330930709839;-1.826405751735;0.08306644193418375;0.015106838286407492;1.9742967046588624
1092;12.080216884613037;-1.826405751735;0.08457674087844164;0.015106838286407492;1.9767820725294953
1093;12.091103792190552;-1.826405751735;0.08457674087844164;0.015106838286407492;1.9742967046588624
1094;12.102084636688232;-1.826405751735;0.08608703982269952;0.015106838286407492;1.9767820725294953
1095;12.11936640739441;-1.826405751735;0.08306644193418375;0.015106838286407492;1.9767820725294953
1096;12.130288362503052;-1.826405751735;0.08004584404566797;0.015106838286407492;1.9742967046588624
1097;12.141207218170166;-1.826405751735;0.08457674087844164;0.015106838286407492;1.9767820725294953
1098;12.152122020721436;-1.826405751735;0.08457674087844164;0.0071558707672456645;1.9742967046588624
1099;12.163044929504395;-1.826405751735;0.08457674087844164;0.015106838286407492;1.9767820725294953
1100;12.17396593093872;-1.83424440303;0.08457674087844164;0.015106838286407492;1.9767820725294953
1101;12.184881687164307;-1.826405751735;0.08306644193418375;0.0071558707672456645;1.9767820725294953
1102;12.195884466171265;-1.826405751735;0.08306644193418375;0.011131354526826565;1.9767820725294953
1103;12.206825494766235;-1.826405751735;0.08306644193418375;0.015106838286407492;1.9767820725294953
1104;12.217798233032227;-1.826405751735;0.08306644193418375;0.011131354526826565;1.9767820725294953
1105;12.228668212890625;-1.826405751735;0.08004584404566797;0.0071558707672456645;1.9767820725294953
1106;12.239567041397095;-1.826405751735;0.08155614298992586;0.011131354526826565;1.9767820725294953
1107;12.250547885894775;-1.826405751735;0.08004584404566797;0.0071558707672456645;1.9742967046588624
1108;12.261542558670044;-1.826405751735;0.08004584404566797;0.015106838286407492;1.9767820725294953
1109;12.272466659545898;-1.826405751735;0.08004584404566797;0.0071558707672456645;1.9742967046588624
1110;12.283457517623901;-1.826405751735;0.08004584404566797;0.015106838286407492;1.9767820725294953
1111;12.29443645477295;-1.826405751735;0.08306644193418375;0.0071558707672456645;1.9767820725294953
1112;12.305260419845581;-1.826405751735;0.07853554510141009;0.0031803870076647367;1.9767820725294953
1113;12.316366195678711;-1.826405751735;0.08004584404566797;0.0071558707672456645;1.9742967046588624
1114;12.327311992645264;-1.826405751735;0.07400464826863644;0.0071558707672456645;1.9767820725294953
1115;12.33821177482605;-1.826405751735;0.07853554510141009;0.0071558707672456645;1.9742967046588624
1116;12.349454641342163;-1.826405751735;0.07853554510141009;0.0071558707672456645;1.9767820725294953
1117;12.360448598861694;-1.826405751735;0.0770252461571522;0.0071558707672456645;1.9767820725294953
1118;12.371345520019531;-1.826405751735;0.07853554510141009;0.0071558707672456645;1.9742967046588624
1119;12.382245302200317;-1.826405751735;0.07853554510141009;0.0071558707672456645;1.9767820725294953
1120;12.393239974975586;-1.826405751735;0.07853554510141009;0.0031803870076647367;1.9767820725294953
1121;12.404253959655762;-1.826405751735;0.07551494721289433;0.0031803870076647367;1.9767820725294953
1122;12.41517186164856;-1.826405751735;0.0770252461571522;0.0031803870076647367;1.9767820725294953
1123;12.426268577575684;-1.826405751735;0.07551494721289433;0.0031803870076647367;1.9767820725294953
1124;12.437249660491943;-1.826405751735;0.07551494721289433;0.0031803870076647367;1.9767820725294953
1125;12.44821834564209;-1.826405751735;0.07551494721289433;0.0031803870076647367;1.9767820725294953
1126;12.459205389022827;-1.83424440303;0.07551494721289433;0.0031803870076647367;1.9767820725294953
1127;12.47013807296753;-1.826405751735;0.07400464826863644;0.0031803870076647367;1.9767820725294953
1128;12.481052160263062;-1.826405751735;0.07249434932437855;0.0031803870076647367;1.9742967046588624
1129;12.49202585220337;-1.826405751735;0.07400464826863644;0.0031803870076647367;1.9742967046588624
1130;12.502962827682495;-1.826405751735;0.07400464826863644;-0.0007950967519161772;1.9742967046588624
1131;12.513905763626099;-1.826405751735;0.07400464826863644;0.0031803870076647367;1.9767820725294953
1132;12.524816751480103;-1.826405751735;0.07400464826863644;0.0031803870076647367;1.9767820725294953
1133;12.535730361938477;-1.826405751735;0.07249434932437855;0.0031803870076647367;1.9767820725294953
1134;12.54667615890503;-1.826405751735;0.07098405038012066;0.0031803870076647367;1.9767820725294953
1135;12.557521104812622;-1.826405751735;0.07400464826863644;0.0031803870076647367;1.9767820725294953
1136;12.568458080291748;-1.826405751735;0.07249434932437855;0.0031803870076647367;1.9742967046588624
1137;12.57935905456543;-1.826405751735;0.07098405038012066;-0.004770580511497091;1.9767820725294953
1138;12.590269804000854;-1.826405751735;0.07249434932437855;-0.004770580511497091;1.9742967046588624
1139;12.601178646087646;-1.826405751735;0.06947375143586278;-0.004770580511497091;1.9767820725294953
1140;12.612119674682617;-1.826405751735;0.07098405038012066;0.0031803870076647367;1.9767820725294953
1141;12.623015403747559;-1.826405751735;0.06947375143586278;-0.004770580511497091;1.9767820725294953
1142;12.633944272994995;-1.826405751735;0.06947375143586278;-0.0007950967519161772;1.9767820725294953
1143;12.644825220108032;-1.826405751735;0.06947375143586278;-0.0007950967519161772;1.9767820725294953
1144;12.655749797821045;-1.826405751735;0.07098405038012066;-0.0007950967519161772;1.9767820725294953
1145;12.666749715805054;-1.83424440303;0.06947375143586278;-0.004770580511497091;1.9767820725294953
1146;12.677766561508179;-1.826405751735;0.06947375143586278;-0.004770580511497091;1.9767820725294953
1147;12.688684463500977;-1.83424440303;0.06947375143586278;-0.0007950967519161772;1.9767820725294953
1148;12.699610471725464;-1.83424440303;0.06947375143586278;-0.0007950967519161772;1.9767820725294953
1149;12.710628271102905;-1.826405751735;0.06796345249160489;-0.004770580511497091;1.9767820725294953
1150;12.721626043319702;-1.826405751735;0.06796345249160489;-0.0007950967519161772;1.9767820725294953
1151;12.732583045959473;-1.826405751735;0.066453153547347;-0.004770580511497091;1.9767820725294953
1152;12.743563890457153;-1.826405751735;0.06796345249160489;-0.0007950967519161772;1.9742967046588624
1153;12.754558801651001;-1.826405751735;0.06796345249160489;-0.004770580511497091;1.9742967046588624
1154;12.765546798706055;-1.826405751735;0.06796345249160489;-0.008746064271078005;1.9767820725294953
1155;12.776556491851807;-1.826405751735;0.066453153547347;-0.008746064271078005;1.9767820725294953
1156;12.787469387054443;-1.826405751735;0.066453153547347;-0.004770580511497091;1.9767820725294953
1157;12.798360347747803;-1.826405751735;0.06796345249160489;-0.0007950967519161772;1.9767820725294953
1158;12.809376001358032;-1.83424440303;0.066453153547347;-0.004770580511497091;1.9742967046588624
1159;12.820303201675415;-1.826405751735;0.06796345249160489;-0.008746064271078005;1.9767820725294953
1160;12.83121395111084;-1.826405751735;0.06343255565883123;-0.004770580511497091;1.9767820725294953
1161;12.842151641845703;-1.826405751735;0.06494285460308911;-0.008746064271078005;1.9767820725294953
1162;12.853135585784912;-1.83424440303;0.06494285460308911;-0.0007950967519161772;1.9767820725294953
1163;12.864060401916504;-1.826405751735;0.06494285460308911;-0.008746064271078005;1.9767820725294953
1164;12.874879360198975;-1.826405751735;0.06494285460308911;-0.008746064271078005;1.9767820725294953
1165;12.885914087295532;-1.826405751735;0.06494285460308911;-0.008746064271078005;1.9767820725294953
1166;12.89681100845337;-1.826405751735;0.06494285460308911;-0.008746064271078005;1.9767820725294953
1167;12.907819032669067;-1.826405751735;0.06343255565883123;-0.008746064271078005;1.9767820725294953
1168;12.91874074935913;-1.83424440303;0.06192225671457334;-0.008746064271078005;1.9742967046588624
1169;12.929664850234985;-1.826405751735;0.05890165882605758;-0.008746064271078005;1.9767820725294953
1170;12.940672636032104;-1.826405751735;0.06192225671457334;-0.012721548030658919;1.9767820725294953
1171;12.95432734489441;-1.826405751735;0.060411957770315466;-0.008746064271078005;1.9767820725294953
1172;12.965381145477295;-1.826405751735;0.06494285460308911;-0.008746064271078005;1.9767820725294953
1173;12.976396083831787;-1.826405751735;0.06192225671457334;-0.012721548030658919;1.9767820725294953
1174;12.987311840057373;-1.826405751735;0.06343255565883123;-0.008746064271078005;1.9767820725294953
1175;12.998257875442505;-1.826405751735;0.06192225671457334;-0.012721548030658919;1.9767820725294953
1176;13.009280681610107;-1.826405751735;0.06192225671457334;-0.012721548030658919;1.9767820725294953
1177;13.020207643508911;-1.826405751735;0.060411957770315466;-0.012721548030658919;1.9767820725294953
1178;13.031103610992432;-1.83424440303;0.06192225671457334;-0.012721548030658919;1.9767820725294953
1179;13.042052268981934;-1.826405751735;0.060411957770315466;-0.012721548030658919;1.9767820725294953
1180;13.052886247634888;-1.826405751735;0.05739135988179969;-0.012721548030658919;1.9767820725294953
1181;13.063752889633179;-1.826405751735;0.05890165882605758;-0.012721548030658919;1.9742967046588624
1182;13.074705839157104;-1.826405751735;0.05890165882605758;-0.012721548030658919;1.9742967046588624
1183;13.08575177192688;-1.83424440303;0.05890165882605758;-0.012721548030658919;1.9742967046588624
1184;13.096686601638794;-1.826405751735;0.05739135988179969;-0.012721548030658919;1.9767820725294953
1185;13.107618570327759;-1.83424440303;0.05890165882605758;-0.012721548030658919;1.9767820725294953
1186;13.118533372879028;-1.826405751735;0.055881060937541804;-0.012721548030658919;1.9767820725294953
1187;13.129438161849976;-1.83424440303;0.05890165882605758;-0.02067251554982076;1.9742967046588624
1188;13.140331029891968;-1.83424440303;0.05890165882605758;-0.012721548030658919;1.9767820725294953
1189;13.151231050491333;-1.826405751735;0.055881060937541804;-0.012721548030658919;1.9742967046588624
1190;13.16215467453003;-1.826405751735;0.05739135988179969;-0.012721548030658919;1.9742967046588624
1191;13.173134803771973;-1.83424440303;0.055881060937541804;-0.012721548030658919;1.9767820725294953
1192;13.18405556678772;-1.826405751735;0.055881060937541804;-0.02067251554982076;1.9742967046588624
1193;13.194968700408936;-1.826405751735;0.05739135988179969;-0.02067251554982076;1.9767820725294953
1194;13.205994367599487;-1.826405751735;0.05437076199328392;-0.016697031790239847;1.9742967046588624
1195;13.216945171356201;-1.826405751735;0.05739135988179969;-0.012721548030658919;1.9742967046588624
1196;13.22794222831726;-1.83424440303;0.055881060937541804;-0.016697031790239847;1.9767820725294953
1197;13.238936185836792;-1.826405751735;0.05437076199328392;-0.012721548030658919;1.9742967046588624
1198;13.249927997589111;-1.83424440303;0.05135016410476814;-0.02067251554982076;1.9742967046588624
1199;13.260918855667114;-1.826405751735;0.055881060937541804;-0.016697031790239847;1.9742967046588624
1200;13.271836757659912;-1.826405751735;0.055881060937541804;-0.02067251554982076;1.9742967046588624
1201;13.28288221359253;-1.83424440303;0.05437076199328392;-0.02067251554982076;1.9742967046588624
