;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2568;28.769757747650146;191;7259;2578;-852
2569;28.780701875686646;172;7262;2562;-855
2570;28.791402101516724;217;7260;2576;-857
2571;28.802098751068115;183;7261;2562;-860
2572;28.812785148620605;212;7261;2576;-861
2573;28.823535442352295;195;7263;2576;-858
2574;28.83423614501953;192;7264;2571;-860
2575;28.84494924545288;192;7268;2574;-858
2576;28.855679750442505;187;7254;2577;-864
2577;28.866377115249634;196;7254;2567;-860
2578;28.877060651779175;184;7266;2577;-868
2579;28.887835264205933;194;7268;2566;-846
2580;28.89898943901062;175;7264;2572;-868
2581;28.909643173217773;193;7264;2576;-851
2582;28.9202983379364;171;7264;2577;-857
2583;28.9310142993927;216;7274;2570;-857
2584;28.941752910614014;174;7258;2563;-856
2585;28.95245361328125;212;7265;2575;-860
2586;28.9632785320282;196;7264;2577;-861
2587;28.97401213645935;194;7265;2577;-864
2588;28.984720468521118;194;7267;2562;-860
2589;28.995409965515137;187;7264;2577;-866
2590;29.00610852241516;194;7265;2577;-860
2591;29.01680016517639;184;7264;2576;-870
2592;29.027549743652344;193;7269;2571;-853
2593;29.038315773010254;177;7265;2574;-869
2594;29.049011707305908;194;7259;2561;-846
2595;29.05970811843872;171;7264;2576;-860
2596;29.07049012184143;208;7264;2562;-853
2597;29.081259727478027;173;7266;2577;-859
2598;29.091949462890625;214;7269;2568;-863
2599;29.102771043777466;197;7276;2574;-857
2600;29.113481521606445;200;7264;2576;-861
2601;29.124249696731567;197;7266;2577;-860
2602;29.136305332183838;185;7267;2576;-866
2603;29.14746069908142;194;7270;2577;-855
2604;29.15816330909729;177;7264;2577;-870
2605;29.168827056884766;193;7268;2577;-845
2606;29.179490327835083;172;7269;2576;-860
2607;29.190258979797363;205;7276;2570;-855
2608;29.200950145721436;172;7266;2577;-859
2609;29.211613178253174;216;7274;2577;-859
2610;29.222326040267944;193;7269;2577;-859
2611;29.233277559280396;202;7267;2577;-859
2612;29.24410367012024;194;7262;2562;-856
2613;29.254802703857422;188;7273;2576;-864
2614;29.26549530029297;192;7268;2577;-860
2615;29.276208639144897;186;7269;2576;-869
2616;29.286927223205566;193;7274;2577;-857
2617;29.2976233959198;180;7269;2577;-869
2618;29.308314323425293;195;7279;2576;-847
2619;29.319064617156982;173;7278;2571;-863
2620;29.329821825027466;200;7272;2576;-852
2621;29.340596437454224;172;7268;2577;-859
2622;29.353803873062134;192;7273;2575;-860
2623;29.364466428756714;198;7268;2576;-857
2624;29.37528967857361;187;7272;2577;-868
2625;29.386071920394897;195;7264;2577;-860
2626;29.397276878356934;182;7277;2578;-867
2627;29.408008575439453;193;7276;2576;-849
2628;29.418694019317627;175;7281;2577;-865
2629;29.42935299873352;194;7278;2577;-851
2630;29.44012689590454;172;7267;2576;-859
2631;29.450833082199097;215;7271;2569;-855
2632;29.461504697799683;181;7270;2574;-861
2633;29.472189903259277;214;7271;2577;-862
2634;29.482941389083862;196;7278;2577;-856
2635;29.493642568588257;194;7277;2565;-860
2636;29.504331350326538;198;7272;2562;-856
2637;29.515020847320557;184;7273;2577;-868
2638;29.52595567703247;195;7271;2579;-858
2639;29.536678075790405;184;7281;2577;-870
2640;29.547380685806274;192;7276;2577;-852
2641;29.558077335357666;176;7278;2576;-868
2642;29.568823099136353;194;7283;2577;-850
2643;29.579519271850586;171;7284;2562;-856
2644;29.590224742889404;209;7280;2577;-855
2645;29.601092100143433;172;7267;2577;-856
2646;29.61179208755493;215;7274;2577;-861
2647;29.62250852584839;195;7286;2578;-857
2648;29.63333296775818;200;7279;2577;-864
2649;29.644252061843872;194;7276;2577;-860
2650;29.65497875213623;186;7275;2577;-864
2651;29.66565752029419;193;7280;2577;-858
2652;29.67634606361389;186;7272;2576;-867
2653;29.687018871307373;193;7281;2577;-857
2654;29.697797298431396;178;7277;2578;-868
2655;29.708582162857056;195;7286;2577;-846
2656;29.719278573989868;170;7277;2564;-861
2657;29.729981184005737;207;7274;2576;-851
2658;29.740692853927612;171;7271;2577;-857
2659;29.751402139663696;217;7287;2577;-863
2660;29.762089014053345;196;7270;2576;-860
2661;29.772862672805786;205;7277;2577;-861
2662;29.78354811668396;198;7284;2576;-858
2663;29.79424738883972;191;7283;2576;-861
2664;29.804981470108032;195;7288;2572;-857
2665;29.815673112869263;186;7287;2592;-867
2666;29.826386213302612;196;7283;2578;-858
2667;29.83717632293701;180;7285;2577;-871
2668;29.847920179367065;192;7281;2578;-849
2669;29.85861849784851;173;7272;2577;-865
2670;29.869350910186768;195;7284;2576;-848
2671;29.880056381225586;171;7280;2577;-855
2672;29.891342878341675;216;7277;2577;-858
2673;29.90215563774109;196;7277;2576;-859
2674;29.912823915481567;203;7286;2577;-863
2675;29.923476934432983;196;7268;2576;-860
2676;29.934220552444458;188;7277;2576;-863
2677;29.94493055343628;195;7288;2577;-857
2678;29.9555926322937;187;7282;2576;-865
2679;29.96631145477295;192;7276;2576;-861
2680;29.97703981399536;182;7282;2578;-866
2681;29.98782968521118;196;7282;2577;-847
2682;29.99861431121826;174;7277;2577;-864
2683;30.00937795639038;198;7276;2577;-852
2684;30.02007532119751;172;7287;2576;-856
2685;30.030824899673462;218;7289;2570;-860
2686;30.041548490524292;187;7288;2576;-858
2687;30.0522940158844;207;7292;2577;-862
2688;30.062994718551636;197;7285;2583;-857
2689;30.073684692382812;192;7294;2577;-860
2690;30.084384441375732;195;7287;2576;-858
2691;30.095083713531494;187;7272;2577;-867
2692;30.10601234436035;195;7280;2577;-859
2693;30.116713762283325;181;7295;2579;-867
2694;30.12738800048828;194;7282;2576;-846
2695;30.138143301010132;176;7280;2576;-866
2696;30.149335622787476;199;7293;2578;-849
2697;30.16003704071045;171;7290;2576;-854
2698;30.1707444190979;219;7287;2591;-862
2699;30.182929754257202;196;7286;2577;-857
2700;30.193705797195435;191;7286;2577;-861
2701;30.204387426376343;195;7291;2576;-858
2702;30.215036153793335;187;7290;2578;-867
2703;30.226155042648315;194;7286;2577;-857
2704;30.236936569213867;181;7295;2577;-866
2705;30.247629165649414;194;7293;2581;-850
2706;30.258320569992065;174;7285;2577;-865
2707;30.26902484893799;194;7289;2576;-853
2708;30.279714345932007;172;7276;2576;-858
2709;30.29050350189209;216;7282;2577;-857
2710;30.301271677017212;186;7295;2580;-856
2711;30.31198501586914;210;7292;2576;-864
2712;30.322673082351685;197;7290;2576;-860
2713;30.33343195915222;192;7296;2577;-861
2714;30.344130516052246;195;7292;2577;-859
2715;30.354871034622192;186;7293;2577;-869
2716;30.36555552482605;196;7289;2577;-856
2717;30.376248836517334;185;7296;2584;-871
2718;30.386936902999878;194;7288;2577;-852
2719;30.398029804229736;174;7297;2577;-867
2720;30.408708572387695;194;7290;2576;-850
2721;30.41936945915222;172;7298;2577;-856
2722;30.4300594329834;216;7295;2576;-859
2723;30.44088363647461;180;7285;2581;-854
2724;30.451581716537476;214;7292;2592;-863
2725;30.462255477905273;197;7290;2577;-858
2726;30.47296977043152;195;7296;2576;-860
2727;30.483715295791626;194;7292;2593;-858
2728;30.494496822357178;191;7293;2589;-868
2729;30.505271196365356;194;7289;2577;-857
2730;30.516038417816162;187;7296;2577;-866
2731;30.52679133415222;195;7291;2576;-854
2732;30.537550449371338;175;7292;2578;-869
2733;30.54824471473694;193;7296;2577;-848
2734;30.558950185775757;171;7293;2578;-855
2735;30.56970500946045;212;7303;2577;-853
2736;30.580509901046753;171;7294;2577;-860
2737;30.591358184814453;212;7287;2586;-863
2738;30.60206961631775;198;7289;2592;-857
2739;30.612809896469116;197;7300;2577;-861
2740;30.623472929000854;194;7294;2592;-861
2741;30.634199380874634;187;7290;2577;-868
2742;30.64558482170105;194;7293;2577;-859
2743;30.656293153762817;184;7299;2588;-867
2744;30.666957139968872;195;7291;2576;-850
2745;30.67762017250061;175;7299;2593;-871
2746;30.688313245773315;192;7297;2593;-852
2747;30.69901466369629;172;7294;2577;-853
2748;30.709689140319824;215;7300;2578;-856
2749;30.720521450042725;175;7294;2576;-859
2750;30.731285333633423;214;7297;2592;-858
2751;30.742146015167236;197;7299;2578;-855
2752;30.7528874874115;194;7307;2577;-861
2753;30.763591766357422;195;7297;2577;-855
2754;30.774281978607178;184;7292;2592;-865
2755;30.78498363494873;195;7294;2577;-860
2756;30.79638123512268;210;7297;2576;-870
2757;30.8071551322937;195;7295;2577;-848
2758;30.81813883781433;174;7309;2580;-862
2759;30.828906774520874;198;7299;2581;-852
2760;30.839967012405396;171;7297;2591;-857
2761;30.85146975517273;212;7297;2576;-623
2762;30.86252450942993;195;7294;2591;-860
2763;30.87337613105774;189;7298;2577;-864
2764;30.884055852890015;195;7294;2577;-858
2765;30.895477056503296;185;7300;2576;-868
2766;30.90621304512024;193;7304;2576;-856
2767;30.91686511039734;179;7296;2593;-871
2768;30.92754602432251;194;7298;2576;-848
2769;30.9382803440094;172;7301;2581;-863
2770;30.948938846588135;199;7299;2577;-854
2771;30.959670305252075;171;7294;2577;-857
2772;30.970373392105103;214;7300;2577;-861
2773;30.98115563392639;192;7292;2587;-859
2774;30.99195694923401;207;7299;2591;-862
2775;31.00272536277771;197;7304;2581;-856
2776;31.013417959213257;189;7307;2583;-862
2777;31.024117469787598;193;7304;2593;-860
2778;31.034870862960815;187;7302;2580;-867
2779;31.045649528503418;193;7308;2586;-858
2780;31.056458950042725;181;7299;2592;-870
2781;31.06737184524536;194;7307;2584;-846
2782;31.078173637390137;172;7306;2577;-860
2783;31.08894681930542;204;7307;2577;-851
2784;31.099649667739868;173;7301;2592;-856
2785;31.11035656929016;218;7309;2593;-857
2786;31.12119722366333;196;7299;2576;-857
2787;31.131881713867188;205;7305;2576;-861
2788;31.14317512512207;196;7306;2592;-860
2789;31.154382467269897;188;7297;2592;-867
2790;31.16504192352295;196;7312;2579;-858
2791;31.175921201705933;183;7309;2583;-865
2792;31.18662738800049;193;7303;2577;-850
2793;31.1974036693573;175;7311;2580;-866
2794;31.208076000213623;193;7310;2576;-848
2795;31.220410346984863;178;7312;2576;-858
2796;31.231237411499023;214;7309;2576;-861
2797;31.242116689682007;197;7300;2592;-856
2798;31.25281262397766;194;7310;2593;-859
2799;31.263471603393555;196;7311;2593;-856
2800;31.27431321144104;186;7313;2577;-866
2801;31.285035610198975;195;7312;2591;-859
2802;31.29590630531311;182;7310;2577;-871
2803;31.306609630584717;194;7309;2592;-852
2804;31.317323207855225;373;7313;2578;-866
2805;31.328014135360718;194;7300;2591;-848
2806;31.3387930393219;172;7308;2578;-860
2807;31.349502563476562;215;7298;2592;-857
2808;31.360249757766724;193;7311;2584;-859
2809;31.370938062667847;214;7310;2591;-863
2810;31.381630420684814;198;7317;2577;-857
2811;31.39233922958374;197;7309;2582;-863
2812;31.40342116355896;193;7313;2577;-860
2813;31.414085388183594;188;7313;2591;-863
2814;31.42475199699402;194;7304;2585;-858
2815;31.435537338256836;183;7312;2577;-872
2816;31.446390390396118;298;7316;2580;-851
2817;31.457231283187866;175;7316;2591;-870
2818;31.468008518218994;398;7312;2607;-847
2819;31.47875690460205;172;7321;2586;-857
2820;31.489492416381836;417;7310;2591;-856
2821;31.50020408630371;180;7308;2592;-859
2822;31.51089906692505;425;7302;2593;-864
2823;31.52168607711792;196;7315;2604;-855
2824;31.53238344192505;409;7315;2592;-866
2825;31.543243169784546;195;7308;2591;-857
2826;31.553945302963257;310;7318;2591;-864
2827;31.56469750404358;195;7315;2591;-860
2828;31.575387954711914;185;7318;2591;-870
2829;31.586084365844727;194;7315;2587;-856
2830;31.596988201141357;176;7319;2590;-868
2831;31.607882976531982;191;7303;2599;-851
2832;31.618677854537964;172;7312;2576;-858
2833;31.629377126693726;216;7314;2591;-856
2834;31.640188932418823;181;7320;2592;-861
2835;31.651087999343872;210;7313;2592;-860
2836;31.661771297454834;197;7317;2601;-858
2837;31.672431468963623;194;7310;2593;-860
2838;31.683248281478882;196;7300;2592;-858
2839;31.69413471221924;185;7318;2592;-864
2840;31.704833507537842;196;7317;2592;-859
2841;31.71549105644226;183;7313;2592;-871
2842;31.726329803466797;195;7315;2592;-849
2843;31.73702073097229;176;7316;2592;-872
2844;31.747897624969482;194;7316;2592;-848
2845;31.75866413116455;170;7318;2584;-855
2846;31.76934790611267;217;7314;2578;-858
2847;31.780086755752563;179;7305;2592;-860
2848;31.79086947441101;212;7321;2592;-862
2849;31.80161428451538;199;7316;2591;-858
2850;31.812314987182617;194;7312;2592;-861
2851;31.82301163673401;193;7320;2592;-858
2852;31.833712100982666;186;7313;2591;-863
2853;31.84451460838318;199;7309;2592;-860
2854;31.855292320251465;185;7317;2583;-870
2855;31.86605167388916;193;7323;2592;-851
2856;31.876816749572754;178;7322;2591;-869
2857;31.887546062469482;194;7316;2592;-851
2858;31.89843773841858;172;7315;2591;-853
2859;31.909114837646484;216;7313;2592;-858
2860;31.919840812683105;176;7322;2593;-855
2861;31.930591344833374;212;7322;2592;-858
2862;31.94139051437378;197;7320;2591;-860
2863;31.952166318893433;195;7320;2602;-862
2864;31.962844133377075;197;7319;2591;-861
2865;31.973552465438843;188;7314;2592;-865
2866;31.98427438735962;194;7309;2597;-856
2867;31.99498724937439;186;7315;2607;-866
2868;32.005738735198975;192;7314;2596;-853
2869;32.016440868377686;184;7313;2587;-867
2870;32.02713441848755;193;7325;2592;-851
2871;32.03791832923889;172;7312;2592;-858
2872;32.04873251914978;208;7325;2607;-852
2873;32.059430837631226;172;7318;2592;-854
2874;32.07013297080994;216;7321;2592;-861
2875;32.080832719802856;197;7326;2582;-859
2876;32.09154725074768;203;7323;2607;-864
2877;32.102240324020386;194;7326;2595;-856
2878;32.113059282302856;185;7319;2592;-866
2879;32.123818159103394;195;7320;2592;-857
2880;32.13452196121216;186;7321;2589;-868
2881;32.14600372314453;192;7327;2606;-850
2882;32.156790018081665;175;7328;2591;-865
2883;32.167475938797;193;7306;2604;-851
2884;32.17815947532654;173;7317;2591;-857
2885;32.188936710357666;221;7333;2592;-857
2886;32.199641704559326;175;7325;2593;-856
2887;32.210458755493164;215;7321;2592;-862
2888;32.221237659454346;196;7314;2592;-860
2889;32.23258566856384;190;7330;2604;-865
2890;32.24340772628784;193;7325;2595;-861
2891;32.25420427322388;187;7324;2592;-871
2892;32.26634240150452;193;7324;2580;-847
2893;32.277036905288696;173;7325;2592;-864
2894;32.287869691848755;193;7329;2592;-849
2895;32.29862833023071;171;7317;2592;-859
2896;32.30933666229248;215;7327;2590;-857
2897;32.320027589797974;185;7324;2592;-860
2898;32.330713987350464;212;7325;2591;-860
2899;32.341399908065796;197;7324;2606;-854
2900;32.3557288646698;180;7325;2578;-866
2901;32.36640930175781;192;7331;2586;-846
2902;32.37718653678894;172;7328;2592;-865
2903;32.387998819351196;200;7326;2596;-853
2904;32.39926362037659;172;7327;2591;-859
2905;32.410078048706055;215;7322;2592;-860
2906;32.42073583602905;198;7320;2591;-860
2907;32.43146872520447;201;7326;2608;-863
2908;32.442155838012695;199;7329;2582;-860
2909;32.452924728393555;189;7333;2607;-862
2910;32.46358299255371;195;7335;2591;-857
2911;32.474364280700684;186;7322;2603;-870
2912;32.48505258560181;194;7327;2591;-861
2913;32.49591779708862;179;7329;2577;-871
2914;32.50668668746948;193;7332;2607;-850
2915;32.51739835739136;173;7324;2589;-860
2916;32.52809143066406;200;7324;2592;-853
2917;32.53881788253784;173;7328;2581;-862
2918;32.54953360557556;219;7329;2606;-858
2919;32.56022834777832;192;7320;2592;-858
2920;32.570953369140625;208;7327;2608;-863
2921;32.58169984817505;197;7323;2602;-853
2922;32.592437505722046;190;7322;2593;-866
2923;32.60326814651489;191;7326;2598;-857
2924;32.61397981643677;185;7327;2591;-867
2925;32.62468218803406;194;7328;2591;-856
2926;32.63558602333069;180;7324;2601;-866
2927;32.64697861671448;191;7326;2595;-851
2928;32.657954931259155;172;7329;2607;-852
2929;32.668755292892456;216;7326;2608;-858
2930;32.67942714691162;175;7327;2592;-859
2931;32.69017672538757;213;7329;2602;-861
2932;32.70087027549744;199;7329;2591;-859
2933;32.71163034439087;197;7335;2592;-863
2934;32.72233510017395;197;7335;2593;-857
2935;32.73303747177124;187;7331;2607;-867
2936;32.74381756782532;194;7332;2601;-855
2937;32.75466060638428;183;7328;2592;-867
2938;32.76536226272583;194;7317;2607;-854
2939;32.77607035636902;177;7333;2607;-868
2940;32.78677821159363;191;7332;2604;-845
2941;32.79757833480835;171;7331;2607;-860
2942;32.80827450752258;208;7321;2601;-854
2943;32.81896924972534;173;7333;2603;-854
2944;32.82972431182861;216;7339;2592;-863
2945;32.84051203727722;197;7326;2600;-857
2946;32.8513286113739;200;7331;2592;-859
2947;32.86203050613403;196;7344;2592;-857
2948;32.872729539871216;188;7333;2607;-866
2949;32.883424043655396;197;7330;2607;-857
2950;32.89425086975098;184;7339;2592;-868
2951;32.905532360076904;193;7342;2605;-852
2952;32.91623640060425;177;7340;2593;-869
2953;32.926912784576416;192;7333;2597;-849
2954;32.93768548965454;172;7327;2606;-857
2955;32.94842052459717;215;7336;2591;-854
2956;32.95918345451355;174;7332;2601;-855
2957;32.96985960006714;214;7340;2606;-857
2958;32.98066329956055;195;7337;2607;-856
2959;32.99153184890747;196;7333;2592;-859
2960;33.00227165222168;195;7334;2607;-857
2961;33.012967586517334;186;7337;2592;-868
2962;33.023741245269775;195;7339;2607;-860
2963;33.03458118438721;187;7330;2607;-869
2964;33.045353412628174;192;7340;2607;-852
2965;33.056129455566406;174;7333;2607;-869
2966;33.066795349121094;192;7332;2607;-848
2967;33.07749819755554;172;7334;2607;-860
2968;33.08819794654846;211;7329;2606;-857
2969;33.098992586135864;171;7336;2606;-860
2970;33.10972023010254;215;7337;2604;-863
2971;33.120497703552246;198;7337;2592;-856
2972;33.13128042221069;199;7334;2607;-862
2973;33.142022371292114;195;7335;2608;-859
2974;33.15340614318848;187;7344;2592;-867
2975;33.16407871246338;195;7342;2592;-860
2976;33.17479348182678;185;7335;2598;-869
2977;33.18545866012573;194;7336;2593;-847
2978;33.196244955062866;174;7340;2603;-868
2979;33.20693516731262;194;7347;2607;-852
2980;33.21767544746399;172;7341;2607;-856
2981;33.22845196723938;217;7339;2607;-858
2982;33.23922157287598;177;7333;2606;-857
2983;33.25004267692566;212;7339;2591;-862
2984;33.26087141036987;198;7338;2601;-859
2985;33.2716064453125;193;7325;2606;-861
2986;33.282307624816895;197;7338;2608;-857
2987;33.29302358627319;185;7335;2606;-863
2988;33.30526113510132;194;7337;2605;-852
2989;33.31605124473572;176;7333;2607;-868
2990;33.32674860954285;195;7343;2601;-847
2991;33.33743453025818;172;7340;2608;-858
2992;33.34813451766968;213;7346;2607;-855
2993;33.35887813568115;172;7340;2603;-859
2994;33.36959362030029;213;7346;2606;-862
2995;33.380291223526;196;7337;2607;-860
2996;33.39098525047302;200;7347;2608;-859
2997;33.40181636810303;195;7341;2602;-862
2998;33.412532806396484;187;7337;2607;-862
2999;33.42326521873474;195;7335;2601;-858
3000;33.43406367301941;187;7339;2596;-870
3001;33.444756746292114;194;7332;2607;-852
3002;33.45555639266968;178;7345;2608;-869
3003;33.46622085571289;193;7341;2608;-848
3004;33.47693419456482;173;7350;2607;-856
3005;33.487653970718384;203;7347;2603;-848
3006;33.49849319458008;171;7339;2607;-861
3007;33.50920033454895;215;7344;2608;-861
3008;33.51990532875061;195;7340;2602;-861
3009;33.530678272247314;204;7343;2607;-859
3010;33.541475772857666;198;7346;2607;-862
3011;33.552188873291016;190;7350;2608;-864
3012;33.563040256500244;195;7339;2607;-859
3013;33.57383060455322;188;7345;2607;-866
3014;33.58455228805542;194;7339;2599;-854
3015;33.59534573554993;178;7341;2607;-869
3016;33.6063711643219;191;7340;2606;-850
3017;33.61710071563721;172;7339;2606;-858
3018;33.62793517112732;213;7344;2592;-855
3019;33.638657569885254;173;7346;2608;-853
3020;33.64944410324097;214;7344;2607;-865
3021;33.66017174720764;195;7343;2607;-860
3022;33.67083382606506;199;7344;2607;-860
3023;33.681567430496216;195;7349;2607;-857
3024;33.69224977493286;188;7340;2606;-863
3025;33.70295238494873;196;7346;2608;-860
3026;33.71365284919739;185;7354;2606;-867
3027;33.72438859939575;193;7340;2608;-855
3028;33.7352180480957;178;7344;2607;-866
3029;33.74595022201538;193;7344;2608;-846
3030;33.756718158721924;173;7354;2608;-858
3031;33.767443895339966;204;7337;2607;-849
3032;33.77814197540283;173;7340;2607;-855
3033;33.788838386535645;217;7341;2608;-859
3034;33.799540519714355;193;7352;2605;-860
3035;33.81023335456848;207;7347;2608;-865
3036;33.820987701416016;199;7347;2607;-860
3037;33.83168363571167;189;7339;2608;-863
3038;33.84237098693848;194;7341;2608;-856
3039;33.85486674308777;181;7350;2607;-869
3040;33.86567664146423;196;7348;2607;-847
3041;33.87633156776428;173;7347;2607;-860
3042;33.886982917785645;195;7350;2607;-851
3043;33.897663831710815;173;7353;2607;-854
3044;33.90879440307617;219;7350;2607;-858
3045;33.919456481933594;193;7347;2607;-858
3046;33.930118560791016;208;7356;2599;-860
3047;33.94085121154785;197;7347;2608;-862
3048;33.95150327682495;191;7354;2607;-864
3049;33.96227264404297;195;7336;2606;-856
3050;33.97296762466431;186;7351;2605;-869
3051;33.98375201225281;194;7346;2606;-857
3052;33.99454474449158;182;7358;2607;-867
3053;34.00527262687683;194;7350;2607;-848
3054;34.01597285270691;174;7345;2607;-869
3055;34.02669358253479;195;7343;2606;-853
3056;34.03744673728943;172;7356;2607;-854
3057;34.04815602302551;216;7346;2607;-858
3058;34.058924198150635;183;7351;2607;-856
3059;34.06964588165283;210;7351;2607;-859
3060;34.080482006073;197;7362;2607;-860
3061;34.091267108917236;190;7354;2607;-861
3062;34.10202980041504;195;7351;2607;-856
3063;34.11274290084839;186;7354;2607;-868
3064;34.12372660636902;193;7343;2607;-856
3065;34.13443660736084;182;7342;2607;-871
3066;34.14533305168152;194;7349;2608;-847
3067;34.1565887928009;173;7349;2607;-857
3068;34.16738724708557;207;7355;2607;-853
3069;34.17812395095825;172;7353;2607;-855
3070;34.18881154060364;217;7355;2606;-862
3071;34.199490785598755;198;7351;2607;-859
3072;34.21017813682556;204;7357;2606;-863
3073;34.220972537994385;196;7361;2606;-856
3074;34.23168325424194;186;7354;2606;-868
3075;34.24239134788513;195;7349;2607;-858
3076;34.25318503379822;185;7353;2607;-865
3077;34.26408553123474;193;7342;2607;-855
3078;34.274778842926025;180;7362;2607;-868
3079;34.285473108291626;193;7350;2606;-846
3080;34.29631972312927;171;7357;2607;-863
3081;34.30708360671997;203;7350;2608;-851
3082;34.31786108016968;172;7357;2608;-857
3083;34.328627824783325;218;7361;2597;-862
3084;34.3393177986145;197;7354;2607;-860
3085;34.351500511169434;187;7354;2607;-864
3086;34.36225724220276;196;7354;2608;-861
3087;34.37295746803284;186;7361;2607;-867
3088;34.38361406326294;195;7356;2606;-857
3089;34.394359827041626;182;7352;2607;-871
3090;34.405707359313965;196;7350;2607;-848
3091;34.41638207435608;172;7358;2607;-858
3092;34.427040576934814;202;7359;2607;-854
3093;34.438628911972046;184;7352;2607;-859
3094;34.44977068901062;207;7353;2607;-860
3095;34.46061062812805;195;7364;2606;-860
3096;34.47140693664551;191;7356;2605;-861
3097;34.48207902908325;193;7360;2600;-858
3098;34.49282097816467;186;7360;2607;-869
3099;34.503581523895264;193;7347;2607;-858
3100;34.51428961753845;180;7358;2607;-869
3101;34.52497982978821;195;7368;2607;-846
3102;34.535675048828125;174;7352;2608;-863
3103;34.54641890525818;194;7356;2607;-853
3104;34.55711627006531;172;7361;2595;-855
3105;34.5679612159729;216;7355;2606;-861
3106;34.57865333557129;183;7369;2608;-857
3107;34.589357137680054;212;7353;2608;-863
3108;34.60008120536804;196;7359;2607;-856
3109;34.61079406738281;192;7354;2607;-864
3110;34.62154579162598;195;7349;2607;-858
3111;34.632254123687744;188;7361;2607;-866
3112;34.6429488658905;194;7356;2608;-860
3113;34.65382528305054;185;7361;2607;-869
3114;34.66461110115051;195;7357;2607;-851
3115;34.6753454208374;176;7351;2607;-869
3116;34.686028480529785;193;7363;2606;-852
3117;34.69672179222107;170;7354;2606;-858
3118;34.70748043060303;217;7366;2607;-857
3119;34.71816682815552;176;7363;2607;-856
3120;34.7288818359375;213;7356;2607;-863
3121;34.73959565162659;198;7359;2607;-855
3122;34.75037217140198;197;7359;2608;-861
3123;34.761080265045166;195;7365;2607;-860
3124;34.77185869216919;189;7370;2622;-865
3125;34.78258275985718;194;7363;2607;-859
3126;34.79336714744568;185;7365;2622;-866
3127;34.80406713485718;194;7364;2607;-853
3128;34.81477499008179;178;7356;2608;-867
3129;34.82551026344299;195;7363;2622;-845
3130;34.83621549606323;171;7358;2618;-856
3131;34.84691834449768;206;7356;2607;-853
3132;34.857619285583496;174;7367;2607;-856
3133;34.86849093437195;215;7358;2607;-860
3134;34.879188776016235;195;7366;2607;-860
3135;34.88987946510315;203;7362;2607;-859
3136;34.901206254959106;196;7359;2608;-859
3137;34.912057876586914;185;7354;2607;-864
3138;34.92272996902466;194;7362;2607;-858
3139;34.9333918094635;184;7366;2606;-867
3140;34.944196939468384;194;7353;2607;-851
3141;34.954917430877686;177;7364;2611;-866
3142;34.96564531326294;193;7366;2607;-845
3143;34.97636032104492;171;7361;2608;-857
3144;34.987109422683716;214;7357;2607;-853
3145;34.99789810180664;174;7358;2617;-859
3146;35.00867033004761;213;7369;2621;-859
3147;35.01937437057495;195;7367;2607;-861
3148;35.030104875564575;198;7367;2602;-863
3149;35.04080533981323;194;7364;2606;-858
3150;35.051513671875;188;7367;2607;-866
3151;35.062220096588135;194;7368;2608;-857
3152;35.073026180267334;186;7364;2608;-869
3153;35.08373689651489;194;7369;2610;-854
3154;35.094513177871704;179;7371;2605;-868
3155;35.10526466369629;194;7362;2606;-846
3156;35.116103410720825;172;7363;2607;-853
3157;35.126795291900635;204;7366;2608;-852
3158;35.13747692108154;172;7362;2608;-858
3159;35.14822506904602;215;7363;2607;-862
3160;35.15912079811096;199;7352;2609;-856
3161;35.16983509063721;202;7370;2607;-858
3162;35.18060851097107;196;7361;2614;-855
3163;35.19133138656616;187;7363;2607;-862
3164;35.20208978652954;193;7360;2622;-859
3165;35.2127571105957;186;7365;2612;-869
3166;35.22361421585083;194;7372;2607;-857
3167;35.23432731628418;177;7369;2607;-869
3168;35.24504041671753;193;7363;2606;-845
3169;35.255900382995605;172;7367;2607;-858
3170;35.26666617393494;205;7367;2606;-853
3171;35.27737545967102;173;7367;2608;-860
3172;35.288060903549194;217;7370;2607;-859
3173;35.29877734184265;195;7364;2621;-855
3174;35.309531450271606;205;7365;2613;-862
3175;35.320229291915894;198;7357;2608;-860
3176;35.33092021942139;187;7373;2607;-862
3177;35.341606855392456;197;7368;2607;-855
3178;35.354883670806885;173;7368;2608;-865
3179;35.36563563346863;194;7369;2607;-846
3180;35.376322746276855;170;7370;2607;-852
3181;35.388641595840454;213;7367;2607;-858
3182;35.39934730529785;197;7365;2606;-857
3183;35.41040778160095;190;7363;2617;-862
3184;35.421138286590576;194;7373;2618;-859
3185;35.43186140060425;187;7370;2607;-867
3186;35.44255471229553;194;7369;2608;-855
3187;35.453383922576904;183;7374;2617;-866
3188;35.464051246643066;195;7373;2606;-852
3189;35.47476100921631;174;7375;2607;-867
3190;35.48546862602234;192;7374;2616;-851
3191;35.49623894691467;172;7370;2607;-852
3192;35.50693678855896;215;7365;2610;-858
3193;35.51763892173767;175;7376;2616;-856
3194;35.52839398384094;212;7370;2621;-861
3195;35.53914833068848;198;7365;2607;-855
3196;35.54984521865845;198;7372;2607;-857
3197;35.560630559921265;197;7371;2621;-857
3198;35.57139182090759;186;7370;2606;-867
3199;35.58209252357483;193;7369;2607;-857
3200;35.59283781051636;186;7374;2607;-870
3201;35.60369062423706;194;7370;2616;-853
