;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2056;22.192728757858276;120;30;22;2698
2057;22.203567266464233;120;31;21;2662
2058;22.214362859725952;118;31;21;2670
2059;22.225124835968018;119;31;22;2665
2060;22.235902309417725;120;31;22;2645
2061;22.246679067611694;119;31;22;2668
2062;22.25745916366577;119;31;21;2642
2063;22.268210887908936;120;31;21;2658
2064;22.278987407684326;119;31;21;2654
2065;22.289782285690308;120;30;22;2642
2066;22.300597190856934;120;31;22;2667
2067;22.311410427093506;119;31;22;2647
2068;22.32216191291809;118;30;22;2661
2069;22.332905530929565;120;31;22;2654
2070;22.3436541557312;118;32;22;2636
2071;22.354409217834473;117;30;22;2639
2072;22.365153551101685;118;31;22;2621
2073;22.375895500183105;120;31;22;2618
2074;22.386663675308228;119;31;22;2617
2075;22.397417068481445;119;32;21;2608
2076;22.40817427635193;118;31;21;2608
2077;22.4189772605896;119;32;21;2600
2078;22.429720878601074;120;31;23;2593
2079;22.44048833847046;120;29;22;2597
2080;22.451286554336548;120;30;21;2579
2081;22.462066411972046;119;31;21;2583
2082;22.47281503677368;121;31;22;2585
2083;22.483531951904297;120;29;21;2584
2084;22.494291305541992;119;31;21;2593
2085;22.505049228668213;119;31;22;2581
2086;22.5158052444458;120;32;21;2597
2087;22.52657437324524;119;31;21;2591
2088;22.53737759590149;118;31;21;2603
2089;22.54813814163208;119;31;21;2624
2090;22.558879852294922;119;31;21;2616
2091;22.569638967514038;120;31;21;2639
2092;22.580382585525513;119;31;22;2626
2093;22.59113383293152;118;31;21;2631
2094;22.60188364982605;119;30;22;2645
2095;22.612767457962036;119;31;22;2633
2096;22.62352705001831;119;31;22;2655
2097;22.634278535842896;118;31;22;2642
2098;22.645025491714478;119;31;22;2642
2099;22.655779600143433;120;31;22;2648
2100;22.66653299331665;119;30;21;2637
2101;22.67737078666687;119;31;21;2650
2102;22.688082695007324;119;31;21;2644
2103;22.698846578598022;119;32;21;2645
2104;22.709593534469604;119;30;22;2649
2105;22.720399141311646;118;30;21;2641
2106;22.731178045272827;120;31;22;2646
2107;22.742008924484253;118;31;22;2641
2108;22.752782583236694;119;32;21;2650
2109;22.76353168487549;117;30;22;2654
2110;22.774281978607178;118;30;22;2651
2111;22.78503727912903;120;30;20;2655
2112;22.795802116394043;120;31;21;2646
2113;22.806565761566162;119;31;22;2650
2114;22.817367553710938;119;31;22;2646
2115;22.828139305114746;119;30;22;2642
2116;22.83888840675354;119;30;22;2648
2117;22.849637985229492;119;32;21;2639
2118;22.860381841659546;119;30;22;2643
2119;22.871128797531128;120;31;21;2643
2120;22.8818838596344;119;30;21;2642
2121;22.892740726470947;120;31;21;2654
2122;22.9034481048584;119;31;22;2649
2123;22.914254426956177;118;31;22;2654
2124;22.925020456314087;120;31;21;2657
2125;22.935771703720093;120;31;23;2647
2126;22.946520566940308;119;32;22;2651
2127;22.957347869873047;119;30;22;2646
2128;22.968111753463745;119;31;22;2646
2129;22.978870391845703;118;30;22;2650
2130;22.99107837677002;119;31;23;2644
2131;23.001835584640503;118;31;22;2646
2132;23.012696027755737;120;32;21;2643
2133;23.023505449295044;119;31;22;2642
2134;23.034246683120728;119;31;23;2644
2135;23.04502582550049;120;31;22;2643
2136;23.05577278137207;121;30;22;2646
2137;23.0665225982666;119;32;22;2644
2138;23.07731580734253;120;31;21;2644
2139;23.088074684143066;120;31;22;2641
2140;23.098840713500977;118;31;22;2643
2141;23.1095552444458;119;30;22;2649
2142;23.120343923568726;118;31;20;2652
2143;23.131089687347412;118;32;21;2655
2144;23.14185118675232;120;30;21;2656
2145;23.152740478515625;119;31;22;2650
2146;23.163487911224365;119;31;22;2653
2147;23.174232244491577;119;30;22;2649
2148;23.18497323989868;119;30;21;2649
2149;23.195724487304688;119;31;22;2651
2150;23.206472396850586;120;30;22;2645
2151;23.217336177825928;118;32;21;2647
2152;23.228107452392578;119;31;21;2641
2153;23.238858461380005;119;31;22;2637
2154;23.249605417251587;119;30;22;2641
2155;23.260353088378906;119;31;22;2638
2156;23.271120071411133;120;31;21;2644
2157;23.281859874725342;120;31;21;2645
2158;23.2927188873291;120;31;22;2642
2159;23.303475618362427;120;30;21;2641
2160;23.31421971321106;119;31;21;2642
2161;23.32498526573181;120;31;22;2650
2162;23.335729837417603;120;31;20;2653
2163;23.34648060798645;120;30;21;2656
2164;23.357293844223022;119;31;20;2651
2165;23.368065118789673;119;31;22;2650
2166;23.378839254379272;119;31;21;2649
2167;23.389586210250854;118;30;22;2647
2168;23.400330781936646;119;31;21;2649
2169;23.411109924316406;120;30;23;2645
2170;23.421876668930054;119;31;22;2648
2171;23.432751893997192;119;30;21;2648
2172;23.44350528717041;119;32;23;2646
2173;23.454250812530518;119;31;22;2642
2174;23.46499800682068;121;31;21;2637
2175;23.47575807571411;119;31;22;2640
2176;23.486523628234863;120;31;22;2644
2177;23.497373342514038;119;31;22;2651
2178;23.508148193359375;119;30;22;2646
2179;23.51893401145935;120;31;22;2646
2180;23.52965545654297;119;31;21;2641
2181;23.540406227111816;120;32;22;2648
2182;23.55115294456482;119;30;22;2651
2183;23.561970949172974;118;31;22;2648
2184;23.572734117507935;118;31;21;2651
2185;23.5834801197052;119;29;21;2643
2186;23.594233989715576;119;31;23;2652
2187;23.60497736930847;118;31;22;2646
2188;23.615718126296997;120;31;21;2647
2189;23.62652564048767;118;30;21;2648
2190;23.637353658676147;119;30;22;2639
2191;23.648117542266846;119;31;21;2647
2192;23.658910989761353;119;32;22;2640
2193;23.669675827026367;120;31;22;2643
2194;23.68043327331543;120;31;22;2647
2195;23.691224813461304;118;31;23;2640
2196;23.701996326446533;119;30;21;2654
2197;23.712764263153076;120;31;21;2648
2198;23.723575592041016;118;29;22;2653
2199;23.734315395355225;119;30;22;2652
2200;23.745044708251953;119;32;21;2641
2201;23.75580906867981;119;30;21;2652
2202;23.766570806503296;119;32;21;2645
2203;23.77736806869507;119;31;23;2651
2204;23.788132667541504;119;30;21;2645
2205;23.79888653755188;120;31;22;2642
2206;23.809648275375366;119;30;22;2650
2207;23.820437908172607;120;31;21;2641
2208;23.83122229576111;120;31;22;2652
2209;23.842029571533203;119;29;22;2637
2210;23.852802276611328;119;30;21;2647
2211;23.863561153411865;120;31;21;2646
2212;23.874308824539185;120;32;22;2642
2213;23.88506770133972;120;31;22;2652
2214;23.895825386047363;120;30;21;2636
2215;23.906581163406372;120;30;21;2651
2216;23.917381763458252;120;32;21;2648
2217;23.92817234992981;118;30;21;2651
2218;23.938926458358765;121;30;21;2655
2219;23.94962477684021;120;31;22;2647
2220;23.960405111312866;119;30;22;2650
2221;23.97118306159973;119;32;22;2647
2222;23.98207974433899;119;31;22;2651
2223;23.993022680282593;119;31;22;2650
2224;24.00377893447876;119;30;22;2645
2225;24.014589309692383;118;31;22;2646
2226;24.026875972747803;120;31;22;2639
2227;24.037639379501343;119;31;21;2643
2228;24.048378944396973;119;32;22;2641
2229;24.05915117263794;118;31;22;2643
2230;24.070006847381592;117;30;21;2644
2231;24.0807626247406;117;32;22;2644
2232;24.091510772705078;115;32;22;2647
2233;24.102254390716553;116;30;22;2645
2234;24.113003492355347;116;30;21;2647
2235;24.12379217147827;117;31;22;2648
2236;24.134626865386963;116;31;22;2652
2237;24.145421743392944;116;32;21;2651
2238;24.156153202056885;116;30;21;2652
2239;24.16693139076233;116;31;22;2649
2240;24.177695989608765;115;30;22;2647
2241;24.188449382781982;115;31;22;2649
2242;24.199193716049194;115;31;21;2649
2243;24.210033655166626;116;31;22;2649
2244;24.220786571502686;116;31;21;2650
2245;24.23159408569336;116;31;21;2644
2246;24.242338180541992;117;31;22;2644
2247;24.253105401992798;116;31;23;2642
2248;24.26384449005127;116;30;21;2641
2249;24.27467179298401;117;30;21;2645
2250;24.28543210029602;116;31;22;2642
2251;24.29618525505066;116;31;21;2645
2252;24.306952714920044;116;31;22;2645
2253;24.317700624465942;117;31;21;2643
2254;24.32853364944458;116;31;21;2648
2255;24.339316844940186;116;30;21;2645
2256;24.35008454322815;116;31;22;2649
2257;24.36084771156311;115;31;22;2651
2258;24.371551513671875;116;30;22;2651
2259;24.382318258285522;118;31;22;2649
2260;24.39307475090027;117;30;22;2647
2261;24.403831005096436;116;30;22;2645
2262;24.414669275283813;116;31;21;2645
2263;24.425487279891968;117;31;22;2644
2264;24.436271905899048;117;31;21;2645
2265;24.447027683258057;115;30;22;2643
2266;24.457780599594116;116;30;22;2643
2267;24.4685480594635;116;30;22;2642
2268;24.479305744171143;117;30;21;2643
2269;24.490068674087524;117;29;22;2646
2270;24.500818014144897;117;31;21;2644
2271;24.511582851409912;116;31;22;2648
2272;24.52233600616455;117;31;21;2646
2273;24.533129453659058;117;30;22;2647
2274;24.54388451576233;117;31;22;2647
2275;24.554749488830566;116;30;21;2646
2276;24.56550931930542;117;30;21;2646
2277;24.576246738433838;114;31;21;2647
2278;24.58698344230652;116;30;21;2648
2279;24.59773325920105;116;30;22;2648
2280;24.608518600463867;116;31;21;2644
2281;24.619312524795532;115;31;21;2644
2282;24.630078077316284;116;31;21;2644
2283;24.640830755233765;116;31;22;2643
2284;24.65159010887146;116;32;23;2644
2285;24.662341117858887;117;32;23;2643
2286;24.67312240600586;117;30;22;2642
2287;24.683894395828247;117;31;22;2643
2288;24.694689750671387;116;30;21;2643
2289;24.7054660320282;116;32;22;2646
2290;24.716209411621094;116;30;22;2648
2291;24.72696304321289;116;31;22;2649
2292;24.737724542617798;116;32;21;2648
2293;24.74847435951233;117;31;22;2648
2294;24.759222745895386;117;31;22;2649
2295;24.770050764083862;116;31;22;2647
2296;24.78080654144287;116;30;22;2645
2297;24.791512966156006;116;31;21;2645
2298;24.80229091644287;116;30;21;2643
2299;24.813058853149414;116;30;22;2642
2300;24.823810338974;117;31;21;2641
2301;24.834681272506714;116;31;23;2640
2302;24.845452308654785;115;30;22;2641
2303;24.85620141029358;115;31;22;2641
2304;24.866958141326904;116;30;22;2643
2305;24.87771201133728;117;32;22;2644
2306;24.88846755027771;115;31;21;2644
2307;24.899279832839966;116;31;21;2644
2308;24.910066604614258;115;30;21;2646
2309;24.92081618309021;115;32;22;2646
2310;24.9315664768219;114;30;22;2649
2311;24.94231939315796;115;30;22;2648
2312;24.95306706428528;116;30;22;2648
2313;24.963821172714233;116;30;22;2645
2314;24.97466230392456;115;30;22;2646
2315;24.985445022583008;115;31;22;2646
2316;24.996167182922363;117;31;22;2647
2317;25.006914615631104;116;30;22;2645
2318;25.017672061920166;116;31;22;2645
2319;25.028459072113037;115;31;23;2644
2320;25.039264678955078;116;30;22;2643
2321;25.050029277801514;115;31;21;2642
2322;25.060792922973633;116;31;21;2641
2323;25.072934865951538;116;30;22;2640
2324;25.08368492126465;116;31;22;2641
2325;25.094470262527466;116;31;22;2642
2326;25.10533046722412;115;31;21;2645
2327;25.11612105369568;115;31;21;2648
2328;25.126866102218628;115;30;21;2646
2329;25.13767433166504;116;32;21;2647
2330;25.148424863815308;115;30;22;2648
2331;25.159183740615845;116;31;22;2647
2332;25.170020580291748;116;31;21;2648
2333;25.180780172348022;116;31;21;2643
2334;25.191530227661133;116;31;22;2644
2335;25.20229482650757;116;31;21;2644
2336;25.213001489639282;115;31;22;2644
2337;25.22375249862671;115;30;21;2645
2338;25.234604597091675;116;30;21;2642
2339;25.24542737007141;116;30;22;2644
2340;25.256171464920044;116;31;22;2643
2341;25.2669198513031;117;31;22;2641
2342;25.27768349647522;115;31;22;2643
2343;25.28845191001892;115;31;22;2642
2344;25.29926085472107;115;31;22;2645
2345;25.31006693840027;116;31;20;2645
2346;25.320842266082764;116;31;22;2644
2347;25.331595182418823;116;30;22;2644
2348;25.342342376708984;115;31;22;2642
2349;25.35315179824829;115;30;21;2644
2350;25.363935232162476;117;31;21;2646
2351;25.37469983100891;116;30;22;2646
2352;25.385488748550415;117;32;22;2644
2353;25.396238088607788;117;31;22;2645
2354;25.406983137130737;117;31;22;2645
2355;25.417696237564087;116;31;21;2644
2356;25.428458213806152;116;31;20;2645
2357;25.43926978111267;115;30;21;2644
2358;25.45002508163452;116;31;21;2643
2359;25.460782051086426;117;31;22;2643
2360;25.47153091430664;115;31;21;2642
2361;25.482295036315918;116;31;22;2642
2362;25.493046283721924;116;31;22;2644
2363;25.50380539894104;115;30;22;2645
2364;25.514689207077026;115;31;21;2646
2365;25.52547001838684;115;31;22;2647
2366;25.53623127937317;116;31;22;2647
2367;25.546977281570435;115;30;22;2647
2368;25.55771803855896;116;30;21;2644
2369;25.568501472473145;116;31;21;2646
2370;25.579303979873657;117;30;22;2646
2371;25.59006118774414;116;31;21;2647
2372;25.600807666778564;115;31;21;2644
2373;25.611562728881836;116;31;22;2643
2374;25.622318744659424;117;30;22;2644
2375;25.63302445411682;116;32;23;2643
2376;25.64386510848999;115;30;22;2641
2377;25.654685974121094;117;30;22;2643
2378;25.665524005889893;116;31;21;2642
2379;25.67628312110901;116;30;22;2643
2380;25.68704843521118;115;31;22;2645
2381;25.697802782058716;116;30;22;2645
2382;25.70856475830078;115;31;22;2647
2383;25.71932888031006;116;31;22;2645
2384;25.730085134506226;116;30;22;2646
2385;25.740880012512207;116;30;21;2647
2386;25.751623153686523;117;30;22;2646
2387;25.762389421463013;116;31;22;2648
2388;25.773152828216553;115;30;21;2647
2389;25.783912420272827;115;31;22;2646
2390;25.794689178466797;115;30;22;2646
2391;25.805458545684814;117;30;22;2647
2392;25.816194534301758;115;31;23;2646
2393;25.826946020126343;116;32;21;2643
2394;25.837706565856934;116;31;21;2643
2395;25.848464250564575;116;30;21;2641
2396;25.859272003173828;116;31;21;2641
2397;25.870049715042114;116;31;22;2641
2398;25.880822896957397;117;31;22;2641
2399;25.891567707061768;118;30;23;2644
2400;25.902323722839355;116;31;22;2646
2401;25.91307544708252;115;31;21;2646
2402;25.923858165740967;116;30;21;2647
2403;25.93469548225403;116;32;22;2646
2404;25.94550895690918;116;31;22;2648
2405;25.956270217895508;116;31;21;2647
2406;25.9670250415802;116;31;21;2646
2407;25.977792263031006;117;31;21;2647
2408;25.988547325134277;116;31;21;2645
2409;25.999296188354492;116;31;22;2646
2410;26.01004934310913;117;30;22;2644
2411;26.020806312561035;116;31;23;2646
2412;26.03156065940857;116;30;22;2644
2413;26.042325735092163;117;31;22;2643
2414;26.05302858352661;116;30;21;2644
2415;26.063799142837524;116;31;21;2644
2416;26.07464075088501;116;31;21;2644
2417;26.08540439605713;116;31;22;2644
2418;26.096140384674072;116;30;22;2643
2419;26.10828161239624;117;32;21;2645
2420;26.119082927703857;116;31;21;2644
2421;26.129892587661743;116;32;22;2645
2422;26.14069414138794;116;32;22;2646
2423;26.151443481445312;115;31;21;2644
2424;26.162198305130005;116;31;22;2647
2425;26.172937631607056;118;30;22;2648
2426;26.18367862701416;116;31;22;2648
2427;26.194444179534912;116;30;22;2646
2428;26.205249309539795;118;30;21;2647
2429;26.21601104736328;117;30;22;2646
2430;26.22678780555725;116;32;21;2645
2431;26.237546920776367;116;31;21;2646
2432;26.24833059310913;117;30;21;2644
2433;26.259066581726074;117;31;22;2643
2434;26.269834756851196;117;30;22;2643
2435;26.280678272247314;117;30;22;2643
2436;26.291430711746216;117;30;21;2645
2437;26.30218815803528;116;30;22;2645
2438;26.312944889068604;115;32;22;2646
2439;26.32368540763855;117;30;22;2647
2440;26.334439992904663;116;31;22;2648
2441;26.345296144485474;117;31;22;2647
2442;26.356061935424805;117;31;22;2647
2443;26.36681318283081;117;31;22;2646
2444;26.377586126327515;117;31;22;2647
2445;26.388347864151;116;31;22;2647
2446;26.399094581604004;116;31;22;2647
2447;26.409911155700684;117;30;21;2647
2448;26.420727729797363;115;30;21;2646
2449;26.431489944458008;117;31;22;2645
2450;26.442291975021362;117;30;22;2646
2451;26.45304536819458;116;30;21;2646
2452;26.4638409614563;116;30;22;2646
2453;26.475223541259766;117;31;21;2645
2454;26.485963821411133;116;29;22;2646
2455;26.49675679206848;117;30;21;2643
2456;26.507514238357544;116;30;22;2646
2457;26.518269300460815;117;31;21;2646
2458;26.529020309448242;116;30;22;2646
2459;26.539784908294678;116;29;21;2648
2460;26.55068325996399;117;31;21;2647
2461;26.561460256576538;116;30;23;2648
2462;26.572205781936646;117;30;22;2648
2463;26.582958221435547;116;31;22;2647
2464;26.59372067451477;116;31;22;2646
2465;26.604475021362305;115;31;22;2646
2466;26.61527991294861;116;30;21;2647
2467;26.62605047225952;116;31;21;2645
2468;26.636808156967163;118;31;22;2643
2469;26.647606372833252;118;31;21;2643
2470;26.658364295959473;117;31;22;2642
2471;26.6691255569458;116;31;21;2645
2472;26.679892778396606;118;30;21;2645
2473;26.690789699554443;115;30;22;2643
2474;26.701538562774658;117;30;22;2646
2475;26.712289571762085;117;32;22;2646
2476;26.723042964935303;117;30;21;2649
2477;26.733819246292114;117;30;22;2649
2478;26.744672536849976;117;30;22;2647
2479;26.755438804626465;117;31;22;2648
2480;26.766186237335205;116;31;21;2646
2481;26.776934146881104;116;31;22;2648
2482;26.787675380706787;117;31;22;2647
2483;26.798428297042847;116;30;22;2646
2484;26.809224367141724;117;31;22;2645
2485;26.82004976272583;117;31;21;2646
2486;26.830820083618164;116;31;20;2646
2487;26.84157419204712;116;32;22;2645
2488;26.85239577293396;116;31;21;2644
2489;26.863144397735596;116;29;21;2644
2490;26.873891353607178;116;31;22;2644
2491;26.88469171524048;117;31;21;2642
2492;26.895498752593994;117;32;21;2650
2493;26.9062557220459;117;31;22;2642
2494;26.917014122009277;116;32;21;2649
2495;26.927764177322388;116;31;22;2646
2496;26.938525438308716;116;31;22;2638
2497;26.94934582710266;117;31;22;2655
2498;26.960121154785156;116;30;22;2642
2499;26.97087526321411;115;31;21;2659
2500;26.98163104057312;118;30;21;2648
2501;26.99241304397583;117;31;21;2639
2502;27.003207445144653;116;30;22;2658
2503;27.013976573944092;116;31;22;2636
2504;27.02474284172058;117;31;22;2655
2505;27.03550410270691;116;31;22;2641
2506;27.04628896713257;116;30;21;2640
2507;27.057048082351685;117;30;22;2654
2508;27.067818641662598;117;30;21;2634
2509;27.07859230041504;117;29;22;2655
2510;27.089390516281128;116;29;22;2641
2511;27.100140810012817;116;31;21;2641
2512;27.110889196395874;116;31;22;2653
2513;27.121625900268555;117;31;22;2637
2514;27.13237476348877;116;31;22;2659
2515;27.143112182617188;116;30;21;2640
2516;27.155389308929443;117;30;22;2647
2517;27.166135787963867;116;30;21;2649
2518;27.176884651184082;117;30;22;2637
2519;27.187638998031616;118;30;22;2658
2520;27.198385000228882;117;31;22;2641
2521;27.20915389060974;117;32;22;2648
2522;27.219979524612427;117;31;22;2650
2523;27.23078441619873;117;31;21;2637
2524;27.241534948349;118;32;22;2657
2525;27.252283811569214;116;31;22;2641
2526;27.263025522232056;117;30;21;2646
2527;27.27377986907959;116;31;21;2646
2528;27.28458571434021;117;30;22;2638
2529;27.295386791229248;117;32;22;2653
2530;27.306123971939087;116;31;22;2644
2531;27.31687307357788;117;30;22;2646
2532;27.327613592147827;116;30;22;2651
2533;27.33834743499756;117;31;21;2641
2534;27.34912109375;117;31;22;2654
2535;27.359924793243408;117;30;22;2645
2536;27.370740175247192;117;30;22;2648
2537;27.38147807121277;116;31;21;2649
2538;27.392213106155396;117;31;21;2642
2539;27.40295171737671;116;31;21;2654
2540;27.414710521697998;116;31;21;2644
2541;27.425437450408936;118;30;21;2651
2542;27.436131238937378;116;32;23;2645
2543;27.44681715965271;116;31;22;2640
2544;27.457570552825928;117;31;22;2650
2545;27.468302488327026;117;30;22;2638
2546;27.479053497314453;118;31;21;2648
2547;27.489798069000244;117;31;22;2644
2548;27.50060510635376;117;30;21;2641
2549;27.511370420455933;116;31;21;2651
2550;27.52212405204773;117;31;22;2645
2551;27.532904863357544;115;31;22;2652
2552;27.543648719787598;117;32;22;2647
2553;27.554450750350952;116;33;22;2644
2554;27.565247297286987;117;32;22;2651
2555;27.576007604599;117;30;22;2646
2556;27.586782693862915;116;30;21;2650
2557;27.597525596618652;117;31;22;2645
2558;27.60827326774597;117;31;23;2646
2559;27.619039297103882;116;31;21;2650
2560;27.62980031967163;117;31;21;2646
2561;27.64064311981201;118;30;21;2649
2562;27.651440858840942;116;31;21;2644
2563;27.662206649780273;118;31;21;2643
2564;27.672951698303223;116;31;22;2647
2565;27.683700799942017;117;31;22;2643
2566;27.694474697113037;118;31;22;2647
2567;27.705328702926636;117;30;20;2642
2568;27.716082334518433;116;30;21;2644
2569;27.726808309555054;119;31;22;2647
2570;27.737550258636475;117;31;22;2645
2571;27.748311758041382;117;30;22;2646
2572;27.75911855697632;117;32;22;2647
2573;27.769938945770264;116;30;22;2648
2574;27.780752420425415;117;30;21;2649
2575;27.791516065597534;117;31;22;2648
2576;27.802266597747803;118;31;22;2647
2577;27.81301474571228;117;30;22;2645
2578;27.82376503944397;117;32;22;2646
2579;27.83458137512207;117;31;21;2644
2580;27.84538960456848;117;31;22;2645
2581;27.856139659881592;118;31;21;2644
2582;27.86688733100891;117;30;21;2645
2583;27.877633810043335;117;31;21;2646
2584;27.88839316368103;117;31;21;2646
2585;27.8991916179657;117;31;21;2645
2586;27.910016775131226;117;31;22;2645
2587;27.920765161514282;115;31;22;2644
2588;27.931516647338867;118;31;21;2647
2589;27.942228317260742;116;31;21;2646
2590;27.95302987098694;116;30;22;2647
2591;27.963808298110962;117;30;21;2647
2592;27.97463297843933;115;30;21;2646
2593;27.98564124107361;118;30;21;2647
2594;27.996341705322266;116;31;21;2644
2595;28.00702929496765;118;32;21;2648
2596;28.017741203308105;117;30;21;2651
2597;28.028451681137085;116;30;22;2646
2598;28.039132833480835;117;31;22;2649
2599;28.04987120628357;117;31;21;2641
2600;28.060636520385742;117;30;22;2647
2601;28.071333646774292;117;31;22;2648
2602;28.082081079483032;117;32;21;2644
2603;28.092859268188477;117;31;21;2638
2604;28.103623628616333;117;31;21;2646
2605;28.114375829696655;116;31;22;2652
2606;28.125129222869873;117;30;23;2644
2607;28.135918140411377;116;30;21;2647
2608;28.14666986465454;115;31;21;2644
2609;28.15753412246704;116;31;21;2652
2610;28.168285369873047;119;30;22;2657
2611;28.179051876068115;115;31;22;2644
2612;28.1911518573761;117;31;22;2649
2613;28.202011346817017;116;30;22;2643
2614;28.212766647338867;116;31;22;2655
2615;28.223515033721924;117;31;22;2655
2616;28.234274864196777;118;31;22;2639
2617;28.245022535324097;117;30;22;2648
2618;28.255799531936646;116;31;22;2638
2619;28.266550064086914;116;32;21;2652
2620;28.277352333068848;116;31;21;2650
2621;28.288108825683594;117;31;22;2638
2622;28.298864603042603;117;33;21;2648
2623;28.30961012840271;116;30;21;2642
2624;28.320401191711426;115;31;22;2650
2625;28.33120584487915;117;30;22;2651
2626;28.342045068740845;117;31;21;2643
2627;28.352782011032104;117;31;21;2646
2628;28.363538026809692;116;30;22;2646
2629;28.37428903579712;117;31;22;2649
2630;28.38503670692444;118;30;22;2656
2631;28.39580798149109;116;32;22;2644
2632;28.40658450126648;116;31;22;2651
2633;28.417377471923828;117;30;22;2647
2634;28.428131580352783;116;31;21;2649
2635;28.43888211250305;117;31;22;2656
2636;28.44963002204895;117;30;22;2639
2637;28.460427045822144;116;31;21;2649
2638;28.471185445785522;118;30;21;2639
2639;28.48204493522644;116;30;21;2643
2640;28.492832899093628;116;31;23;2653
2641;28.503587245941162;117;31;22;2641
2642;28.514336347579956;118;31;22;2648
2643;28.52509641647339;117;31;22;2644
2644;28.53584599494934;117;31;21;2647
2645;28.54660940170288;117;31;22;2652
2646;28.557366847991943;115;31;22;2648
2647;28.5680935382843;116;31;21;2647
2648;28.578843116760254;116;31;22;2645
2649;28.589599609375;116;30;22;2646
2650;28.60036587715149;117;31;21;2655
2651;28.611165046691895;118;32;21;2645
2652;28.621985912322998;116;30;21;2646
2653;28.63275647163391;118;30;21;2645
2654;28.643508672714233;117;30;22;2642
2655;28.654257774353027;117;30;22;2655
2656;28.66501545906067;116;31;21;2639
2657;28.675788164138794;116;31;22;2653
2658;28.68656301498413;117;30;21;2635
2659;28.697391986846924;117;30;22;2647
2660;28.70814347267151;117;31;22;2656
2661;28.718894004821777;118;31;21;2644
2662;28.729646682739258;121;30;22;2650
2663;28.740405082702637;123;30;23;2645
2664;28.751155376434326;121;31;22;2643
2665;28.762010097503662;121;30;22;2654
2666;28.77276110649109;121;32;22;2648
2667;28.78348684310913;121;30;23;2646
2668;28.794248819351196;122;30;21;2650
2669;28.8050057888031;122;31;21;2647
2670;28.815757513046265;121;30;21;2649
2671;28.82651996612549;121;30;21;2652
2672;28.837345838546753;121;30;22;2642
2673;28.848116159439087;121;32;22;2641
2674;28.85887360572815;121;30;23;2649
2675;28.869630813598633;120;31;22;2642
2676;28.880391359329224;122;31;21;2648
2677;28.891192197799683;123;31;22;2644
2678;28.902027130126953;120;31;22;2641
2679;28.91277527809143;121;31;22;2649
2680;28.92351245880127;122;29;22;2645
2681;28.934301614761353;121;30;22;2648
2682;28.94506549835205;119;30;21;2646
2683;28.955824375152588;120;31;22;2643
2684;28.966662883758545;121;30;22;2651
2685;28.977421045303345;122;30;23;2645
2686;28.988125562667847;121;31;21;2649
2687;28.998876810073853;121;31;21;2647
2688;29.0096378326416;120;30;22;2643
2689;29.020389318466187;121;31;20;2650
2690;29.031136989593506;122;31;22;2646
2691;29.041969776153564;120;30;22;2646
2692;29.05273175239563;122;31;22;2642
2693;29.063474893569946;121;30;21;2642
2694;29.074229955673218;122;31;22;2649
2695;29.084983110427856;121;30;22;2645
2696;29.09573245048523;122;30;21;2644
2697;29.106471061706543;123;31;21;2642
2698;29.117316007614136;123;31;21;2642
2699;29.128081560134888;123;30;23;2651
2700;29.138838529586792;123;29;21;2643
2701;29.14959216117859;124;30;21;2647
2702;29.16034507751465;122;31;21;2645
2703;29.17121124267578;121;31;21;2647
2704;29.182024478912354;123;30;22;2648
2705;29.192769289016724;122;32;21;2646
2706;29.203477144241333;123;31;21;2646
2707;29.21422815322876;121;31;21;2644
2708;29.224978923797607;122;31;21;2647
2709;29.237088918685913;122;31;21;2645
2710;29.247849225997925;124;30;21;2643
2711;29.25862145423889;123;31;22;2644
2712;29.26940631866455;122;31;22;2645
2713;29.280148029327393;122;30;22;2641
2714;29.290886402130127;123;31;23;2644
2715;29.301633834838867;123;30;21;2644
2716;29.31240725517273;124;31;22;2644
2717;29.323213815689087;124;32;22;2646
2718;29.333983659744263;122;31;21;2646
2719;29.344727754592896;121;29;21;2648
2720;29.35547947883606;123;31;22;2644
2721;29.36625337600708;122;29;23;2651
2722;29.376998901367188;122;31;22;2655
2723;29.387754440307617;121;31;22;2731
2724;29.398526430130005;121;31;21;2660
2725;29.409299612045288;121;31;22;2634
2726;29.420164108276367;122;29;22;2755
2727;29.430908679962158;121;30;22;2627
2728;29.441672325134277;120;31;22;2802
2729;29.452418565750122;120;30;22;2664
2730;29.46317148208618;122;32;22;2671
2731;29.473928451538086;122;31;22;2744
2732;29.48469829559326;122;33;21;2639
2733;29.495446920394897;121;32;22;2813
2734;29.506210803985596;120;31;22;2715
2735;29.516973733901978;121;31;21;2748
2736;29.527718544006348;121;30;22;2767
2737;29.53847050666809;123;30;22;2667
2738;29.54922842979431;120;31;22;2772
2739;29.56012725830078;122;31;22;2716
2740;29.57092785835266;121;31;22;2767
2741;29.581671714782715;122;32;22;2798
2742;29.592463970184326;122;30;21;2756
2743;29.603241682052612;121;30;21;2790
2744;29.614004373550415;121;31;21;2777
2745;29.624809741973877;124;31;22;2754
2746;29.635572910308838;122;31;22;2772
2747;29.64631938934326;121;30;22;2733
2748;29.657082557678223;120;30;22;2724
2749;29.66787075996399;119;30;22;2750
2750;29.678633213043213;121;30;22;2722
2751;29.68945074081421;121;32;23;2740
2752;29.700226306915283;119;30;22;2696
2753;29.710981130599976;120;32;20;2691
