;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2569;29.052855253219604;208;6758;2382;-865
2570;29.06358051300049;192;6762;2381;-858
2571;29.07430410385132;196;6764;2397;-867
2572;29.08510160446167;193;6760;2395;-861
2573;29.095818281173706;187;6762;2390;-873
2574;29.106539726257324;193;6764;2381;-860
2575;29.11726427078247;182;6761;2383;-870
2576;29.12799596786499;193;6768;2382;-846
2577;29.138710975646973;174;6756;2381;-863
2578;29.149435997009277;200;6762;2381;-854
2579;29.160184621810913;170;6759;2382;-858
2580;29.171193599700928;216;6762;2396;-865
2581;29.182064294815063;189;6762;2381;-857
2582;29.19281578063965;211;6757;2397;-863
2583;29.203505516052246;192;6767;2381;-862
2584;29.21428656578064;197;6771;2389;-866
2585;29.225043535232544;193;6765;2382;-862
2586;29.23577332496643;190;6769;2382;-873
2587;29.246531009674072;193;6767;2380;-857
2588;29.25729775428772;182;6770;2396;-870
2589;29.26879906654358;193;6773;2382;-849
2590;29.279641151428223;171;6775;2381;-859
2591;29.29034948348999;212;6770;2383;-855
2592;29.301111221313477;176;6770;2394;-863
2593;29.31184220314026;213;6769;2381;-865
2594;29.32262086868286;190;6759;2392;-857
2595;29.33510136604309;192;6775;2382;-872
2596;29.345815658569336;193;6768;2382;-859
2597;29.356571197509766;187;6767;2391;-871
2598;29.367413759231567;193;6769;2397;-845
2599;29.378190994262695;178;6771;2396;-873
2600;29.38894009590149;194;6767;2382;-849
2601;29.3996684551239;170;6758;2382;-856
2602;29.41039776802063;212;6761;2381;-855
2603;29.42173480987549;187;6778;2382;-859
2604;29.432437419891357;214;6772;2398;-863
2605;29.443124294281006;191;6775;2394;-861
2606;29.45380973815918;200;6785;2382;-869
2607;29.46469521522522;193;6771;2396;-860
2608;29.475435495376587;192;6773;2396;-873
2609;29.4862380027771;192;6779;2395;-859
2610;29.497008800506592;183;6778;2390;-872
2611;29.507744312286377;191;6780;2382;-847
2612;29.518492698669434;176;6769;2397;-865
2613;29.52922558784485;196;6775;2386;-851
2614;29.54005217552185;171;6786;2396;-858
2615;29.550907850265503;215;6780;2395;-858
2616;29.561638593673706;181;6781;2397;-857
2617;29.57236671447754;212;6766;2396;-863
2618;29.583171129226685;191;6769;2391;-859
2619;29.593892097473145;199;6780;2397;-864
2620;29.604779481887817;194;6776;2396;-861
2621;29.615506172180176;190;6780;2396;-868
2622;29.626232385635376;195;6780;2382;-856
2623;29.63695216178894;184;6790;2396;-873
2624;29.647693157196045;192;6778;2397;-845
2625;29.65843415260315;176;6777;2383;-864
2626;29.6695396900177;198;6778;2391;-851
2627;29.680338144302368;168;6776;2394;-856
2628;29.69103240966797;215;6791;2397;-860
2629;29.701716423034668;184;6783;2397;-860
2630;29.712411642074585;211;6786;2397;-861
2631;29.723288536071777;190;6784;2396;-858
2632;29.734111070632935;197;6776;2397;-867
2633;29.744871139526367;192;6768;2397;-861
2634;29.75562357902527;191;6783;2397;-869
2635;29.766364336013794;192;6787;2397;-861
2636;29.77709460258484;185;6781;2397;-874
2637;29.787877082824707;195;6774;2397;-845
2638;29.798588037490845;175;6782;2397;-869
2639;29.809375524520874;196;6787;2396;-851
2640;29.820184230804443;170;6785;2396;-857
2641;29.83090329170227;213;6793;2391;-858
2642;29.84161901473999;181;6790;2397;-861
2643;29.852339029312134;213;6788;2396;-866
2644;29.863226175308228;192;6790;2397;-858
2645;29.873960256576538;196;6782;2396;-867
2646;29.88484287261963;194;6795;2396;-858
2647;29.895567417144775;191;6791;2397;-873
2648;29.90629553794861;191;6779;2396;-861
2649;29.917207956314087;184;6783;2397;-870
2650;29.928083896636963;194;6793;2395;-847
2651;29.938775539398193;175;6788;2397;-862
2652;29.94951105117798;198;6796;2395;-848
2653;29.960286378860474;172;6793;2396;-859
2654;29.971006393432617;216;6797;2383;-860
2655;29.981802940368652;183;6795;2397;-859
2656;29.99254608154297;212;6795;2396;-865
2657;30.003276348114014;191;6791;2397;-860
2658;30.014085292816162;198;6797;2397;-863
2659;30.024842023849487;195;6792;2397;-857
2660;30.03555202484131;191;6787;2397;-871
2661;30.046308755874634;193;6792;2396;-860
2662;30.057050704956055;185;6800;2397;-875
2663;30.067776203155518;194;6793;2397;-848
2664;30.078503370285034;176;6791;2397;-868
2665;30.08921980857849;197;6799;2396;-849
2666;30.099939823150635;169;6796;2396;-858
2667;30.11066460609436;213;6798;2397;-861
2668;30.12137722969055;177;6796;2397;-858
2669;30.132088899612427;214;6799;2397;-862
2670;30.142816305160522;193;6793;2397;-861
2671;30.153521299362183;202;6803;2397;-863
2672;30.164237022399902;194;6799;2396;-861
2673;30.175278425216675;192;6798;2397;-867
2674;30.186038494110107;194;6798;2382;-860
2675;30.196825742721558;186;6802;2397;-871
2676;30.20756983757019;192;6805;2396;-847
2677;30.218307733535767;178;6805;2397;-870
2678;30.229087114334106;193;6812;2396;-844
2679;30.239829063415527;170;6795;2397;-859
2680;30.250611066818237;212;6796;2398;-861
2681;30.26140856742859;178;6805;2397;-859
2682;30.27214789390564;215;6804;2396;-864
2683;30.282943964004517;191;6800;2396;-861
2684;30.293657302856445;201;6797;2401;-865
2685;30.30441188812256;191;6806;2396;-862
2686;30.315152883529663;193;6806;2412;-872
2687;30.3258957862854;194;6801;2396;-858
2688;30.336707830429077;186;6808;2397;-873
2689;30.347509145736694;194;6803;2405;-845
2690;30.358414888381958;177;6807;2413;-871
2691;30.370835065841675;214;6806;2397;-861
2692;30.381585359573364;181;6811;2396;-857
2693;30.392375469207764;213;6805;2396;-866
2694;30.403138875961304;191;6806;2397;-861
2695;30.413864374160767;198;6815;2397;-867
2696;30.424932956695557;195;6806;2393;-861
2697;30.43563485145569;191;6803;2396;-869
2698;30.446329832077026;194;6797;2398;-860
2699;30.457310914993286;182;6812;2397;-874
2700;30.468193531036377;196;6813;2397;-844
2701;30.478928804397583;174;6810;2410;-862
2702;30.489722967147827;199;6815;2402;-847
2703;30.500587701797485;169;6808;2397;-860
2704;30.511329412460327;217;6812;2401;-861
2705;30.52215552330017;189;6811;2397;-858
2706;30.532885313034058;212;6814;2412;-863
2707;30.543577432632446;191;6805;2397;-858
2708;30.554368257522583;198;6812;2401;-869
2709;30.56509494781494;194;6810;2396;-859
2710;30.57581853866577;190;6811;2407;-872
2711;30.586724042892456;195;6814;2397;-856
2712;30.597542762756348;180;6806;2398;-873
2713;30.608262062072754;193;6814;2411;-844
2714;30.618980407714844;176;6811;2398;-862
2715;30.629714012145996;200;6816;2396;-853
2716;30.640433073043823;171;6815;2412;-855
2717;30.65115785598755;215;6817;2412;-862
2718;30.661880493164062;182;6811;2396;-863
2719;30.672841787338257;211;6819;2413;-864
2720;30.683567762374878;191;6814;2412;-861
2721;30.694272756576538;197;6817;2397;-868
2722;30.704993724822998;193;6814;2411;-862
2723;30.715759754180908;192;6829;2396;-871
2724;30.72649383544922;195;6813;2397;-859
2725;30.737213611602783;185;6819;2412;-872
2726;30.747977018356323;193;6817;2397;-845
2727;30.75871467590332;177;6823;2413;-864
2728;30.770262241363525;210;6814;2412;-855
2729;30.781034469604492;170;6810;2404;-861
2730;30.791763305664062;215;6806;2412;-859
2731;30.802531003952026;192;6810;2397;-858
2732;30.81327986717224;207;6826;2405;-867
2733;30.824079990386963;193;6823;2397;-858
2734;30.834851026535034;193;6820;2397;-865
2735;30.845568895339966;194;6822;2396;-859
2736;30.856294870376587;189;6826;2413;-871
2737;30.867034673690796;194;6817;2396;-856
2738;30.87776517868042;179;6823;2404;-875
2739;30.888558387756348;193;6824;2412;-846
2740;30.899388790130615;173;6823;2401;-855
2741;30.91019916534424;206;6827;2407;-855
2742;30.92128038406372;174;6828;2408;-859
2743;30.932169437408447;213;6829;2413;-866
2744;30.942851781845093;191;6823;2398;-860
2745;30.953548431396484;205;6824;2409;-864
2746;30.964332580566406;191;6810;2412;-863
2747;30.9750759601593;193;6834;2412;-867
2748;30.985802173614502;193;6823;2400;-860
2749;30.99655556678772;188;6825;2403;-872
2750;31.00739598274231;195;6820;2411;-852
2751;31.0181245803833;177;6819;2413;-867
2752;31.0288724899292;195;6830;2423;-847
2753;31.03958034515381;171;6825;2397;-858
2754;31.050342559814453;207;6820;2412;-854
2755;31.06106662750244;170;6833;2423;-857
2756;31.07177472114563;216;6818;2413;-863
2757;31.082706212997437;189;6825;2397;-859
2758;31.09350275993347;200;6833;2412;-864
2759;31.104233980178833;193;6831;2397;-862
2760;31.114949941635132;192;6830;2420;-870
2761;31.12566041946411;193;6827;2412;-861
2762;31.136377573013306;190;6825;2412;-875
2763;31.147105932235718;194;6834;2403;-856
2764;31.15782856941223;180;6846;2412;-874
2765;31.168553829193115;192;6831;2412;-851
2766;31.179823398590088;170;6834;2412;-861
2767;31.19057822227478;211;6839;2412;-853
2768;31.201266288757324;173;6836;2418;-861
2769;31.212080717086792;215;6830;2424;-862
2770;31.22281527519226;190;6831;2411;-860
2771;31.233555555343628;203;6828;2412;-861
2772;31.244308948516846;191;6832;2413;-858
2773;31.255046367645264;194;6834;2412;-866
2774;31.26578450202942;192;6836;2412;-863
2775;31.276525259017944;189;6838;2413;-871
2776;31.287272453308105;194;6841;2413;-850
2777;31.2980215549469;177;6831;2397;-871
2778;31.3087477684021;195;6831;2423;-850
2779;31.319472551345825;173;6835;2411;-857
2780;31.330214023590088;205;6832;2419;-855
2781;31.340927362442017;170;6829;2410;-859
2782;31.35175108909607;216;6847;2397;-861
2783;31.36247944831848;187;6839;2414;-862
2784;31.373196601867676;209;6830;2425;-862
2785;31.383918523788452;192;6836;2410;-859
2786;31.394813537597656;195;6839;2418;-870
2787;31.4055392742157;194;6844;2397;-853
2788;31.418031454086304;179;6838;2427;-874
2789;31.429009437561035;194;6844;2427;-845
2790;31.43970036506653;171;6839;2427;-860
2791;31.450384616851807;208;6841;2413;-852
2792;31.46111536026001;169;6842;2414;-857
2793;31.471855640411377;216;6845;2426;-864
2794;31.482593774795532;188;6829;2419;-862
2795;31.493361473083496;207;6835;2411;-864
2796;31.50416588783264;193;6832;2412;-858
2797;31.514901399612427;195;6840;2412;-866
2798;31.525622844696045;193;6842;2413;-862
2799;31.53638482093811;187;6847;2426;-869
2800;31.547298192977905;195;6836;2423;-857
2801;31.558048725128174;179;6845;2427;-870
2802;31.56875991821289;193;6848;2423;-842
2803;31.579477071762085;172;6844;2411;-858
2804;31.59024977684021;206;6848;2412;-854
2805;31.60096549987793;169;6835;2428;-860
2806;31.61167812347412;215;6843;2422;-865
2807;31.622400760650635;188;6841;2412;-857
2808;31.633140563964844;209;6847;2412;-865
2809;31.64386773109436;190;6842;2424;-862
2810;31.65476632118225;195;6846;2412;-867
2811;31.665501356124878;195;6837;2412;-859
2812;31.676881551742554;186;6846;2412;-875
2813;31.68758511543274;195;6846;2420;-851
2814;31.698344945907593;177;6851;2428;-870
2815;31.709075450897217;193;6840;2412;-851
2816;31.719808101654053;171;6846;2419;-857
2817;31.730562448501587;210;6846;2427;-854
2818;31.741288661956787;173;6849;2427;-860
2819;31.752114295959473;217;6851;2427;-863
2820;31.762844800949097;188;6846;2427;-857
2821;31.7736234664917;203;6859;2427;-862
2822;31.784355401992798;192;6840;2427;-858
2823;31.79510807991028;195;6856;2428;-868
2824;31.805837154388428;195;6849;2426;-862
2825;31.816553115844727;188;6840;2427;-869
2826;31.827385425567627;192;6839;2427;-854
2827;31.838103532791138;180;6842;2412;-869
2828;31.848904371261597;193;6851;2418;-844
2829;31.859618663787842;173;6856;2411;-856
2830;31.8703396320343;204;6856;2412;-853
2831;31.881067752838135;168;6857;2421;-856
2832;31.89178991317749;215;6857;2428;-858
2833;31.902511596679688;189;6851;2425;-859
2834;31.913233280181885;209;6853;2412;-865
2835;31.924729824066162;192;6864;2426;-858
2836;31.9354567527771;194;6860;2427;-872
2837;31.946213722229004;192;6850;2427;-859
2838;31.956942796707153;187;6857;2427;-872
2839;31.967674493789673;195;6852;2427;-848
2840;31.978400707244873;178;6858;2427;-872
2841;31.989126205444336;191;6860;2427;-846
2842;31.999940395355225;171;6846;2426;-853
2843;32.01066827774048;210;6856;2426;-858
2844;32.021400451660156;173;6861;2428;-861
2845;32.03214406967163;216;6866;2427;-863
2846;32.04281258583069;190;6854;2413;-856
2847;32.05360007286072;205;6858;2426;-866
2848;32.06432628631592;192;6858;2427;-857
2849;32.07506060600281;195;6860;2426;-870
2850;32.085763692855835;193;6862;2427;-856
2851;32.096559047698975;189;6858;2415;-873
2852;32.10738229751587;192;6862;2426;-853
2853;32.11809945106506;179;6859;2428;-874
2854;32.12890934944153;193;6863;2427;-849
2855;32.13963437080383;171;6864;2426;-857
2856;32.150357723236084;203;6868;2420;-855
2857;32.16106939315796;170;6855;2427;-858
2858;32.17239546775818;215;6851;2412;-865
2859;32.18320870399475;192;6863;2412;-862
2860;32.19389367103577;205;6852;2427;-865
2861;32.20474576950073;192;6867;2426;-858
2862;32.2154643535614;191;6861;2412;-867
2863;32.22637701034546;195;6858;2426;-862
2864;32.237146615982056;186;6863;2427;-872
2865;32.24794912338257;194;6864;2426;-850
2866;32.25870442390442;176;6868;2427;-869
2867;32.2701530456543;201;6863;2426;-852
2868;32.28092408180237;168;6859;2427;-857
2869;32.29162311553955;215;6870;2427;-860
2870;32.3024160861969;187;6864;2427;-860
2871;32.31315517425537;208;6857;2427;-865
2872;32.323883295059204;191;6860;2427;-856
2873;32.33482027053833;195;6868;2427;-865
2874;32.34555673599243;193;6865;2427;-864
2875;32.356292963027954;188;6853;2427;-872
2876;32.36703968048096;193;6872;2427;-860
2877;32.377760887145996;181;6870;2427;-875
2878;32.388489723205566;193;6865;2428;-845
2879;32.39939570426941;173;6870;2427;-860
2880;32.410183906555176;202;6867;2428;-854
2881;32.420888900756836;169;6868;2428;-860
2882;32.43239116668701;215;6870;2426;-861
2883;32.443079233169556;191;6861;2427;-857
2884;32.45551919937134;193;6865;2426;-872
2885;32.46630907058716;192;6861;2427;-859
2886;32.47704315185547;187;6871;2426;-875
2887;32.48776721954346;195;6868;2427;-849
2888;32.4985728263855;177;6868;2427;-875
2889;32.50939583778381;192;6875;2427;-850
2890;32.52020215988159;171;6870;2427;-856
2891;32.5309317111969;213;6874;2433;-858
2892;32.54163837432861;173;6871;2427;-862
2893;32.55242347717285;217;6868;2426;-860
2894;32.563159704208374;189;6869;2426;-862
2895;32.57384157180786;205;6881;2428;-865
2896;32.58472394943237;193;6873;2427;-859
2897;32.595449447631836;194;6869;2427;-873
2898;32.60619115829468;194;6874;2427;-860
2899;32.61689639091492;187;6882;2427;-872
2900;32.627604722976685;194;6871;2427;-851
2901;32.638335943222046;179;6876;2415;-874
2902;32.6490535736084;193;6877;2427;-842
2903;32.65977168083191;172;6875;2442;-858
2904;32.670485734939575;205;6878;2442;-855
2905;32.6816508769989;175;6881;2423;-860
2906;32.6923348903656;217;6873;2442;-865
2907;32.70303153991699;190;6876;2427;-859
2908;32.71372580528259;206;6867;2427;-862
2909;32.72448968887329;192;6864;2427;-858
2910;32.735230445861816;194;6870;2443;-866
2911;32.74596548080444;194;6872;2427;-862
2912;32.75679326057434;188;6886;2427;-874
2913;32.76752471923828;192;6877;2427;-857
2914;32.77827525138855;179;6871;2426;-873
2915;32.78898286819458;197;6881;2427;-847
2916;32.799718618392944;173;6881;2427;-858
2917;32.81044316291809;202;6874;2427;-852
2918;32.82117938995361;169;6883;2428;-856
2919;32.83192825317383;216;6883;2427;-861
2920;32.84273958206177;191;6878;2439;-858
2921;32.853468894958496;211;6887;2442;-863
2922;32.86424160003662;192;6882;2427;-860
2923;32.874964475631714;196;6882;2431;-868
2924;32.885698080062866;194;6868;2426;-860
2925;32.89643216133118;190;6878;2427;-874
2926;32.90721535682678;192;6889;2427;-857
2927;32.91794800758362;182;6884;2427;-871
2928;32.92948508262634;194;6877;2427;-848
2929;32.940185546875;171;6886;2427;-859
2930;32.95088028907776;212;6882;2413;-852
2931;32.96166801452637;171;6885;2427;-858
2932;32.972410678863525;216;6883;2426;-860
2933;32.98313522338867;191;6884;2427;-862
2934;32.99385952949524;204;6886;2432;-864
2935;33.00486159324646;189;6885;2427;-858
2936;33.01560950279236;194;6890;2427;-868
2937;33.02633762359619;193;6889;2426;-859
2938;33.03706216812134;188;6883;2427;-870
2939;33.04789733886719;194;6889;2428;-855
2940;33.05863666534424;177;6882;2428;-875
2941;33.069459199905396;193;6887;2441;-847
2942;33.080188274383545;170;6878;2435;-860
2943;33.090930461883545;212;6898;2442;-858
2944;33.10164451599121;171;6886;2441;-857
2945;33.11237287521362;216;6893;2442;-862
2946;33.12308669090271;189;6895;2439;-865
2947;33.1338152885437;205;6880;2427;-861
2948;33.14457654953003;194;6884;2443;-862
2949;33.15530204772949;195;6897;2440;-870
2950;33.16603326797485;192;6886;2427;-860
2951;33.17719554901123;187;6893;2427;-871
2952;33.18790578842163;194;6894;2427;-852
2953;33.19861364364624;180;6894;2433;-876
2954;33.20947623252869;194;6892;2430;-847
2955;33.22022271156311;170;6894;2427;-858
2956;33.23096036911011;212;6883;2434;-855
2957;33.24170994758606;174;6877;2439;-859
2958;33.25245380401611;215;6885;2427;-862
2959;33.26322078704834;189;6892;2443;-858
2960;33.273953914642334;203;6890;2427;-864
2961;33.284815549850464;191;6891;2441;-858
2962;33.29551291465759;193;6904;2434;-872
2963;33.3063178062439;193;6897;2442;-863
2964;33.31704044342041;188;6887;2442;-870
2965;33.32777261734009;195;6891;2443;-853
2966;33.338520526885986;177;6893;2442;-868
2967;33.34935212135315;192;6898;2443;-847
2968;33.36017942428589;172;6895;2427;-849
2969;33.37089467048645;209;6894;2426;-863
2970;33.381627798080444;171;6905;2427;-859
2971;33.39234709739685;214;6882;2442;-865
2972;33.403076171875;190;6885;2441;-856
2973;33.41380262374878;206;6895;2430;-871
2974;33.42504692077637;193;6894;2427;-860
2975;33.4358549118042;193;6894;2439;-872
2976;33.4465491771698;192;6891;2442;-858
2977;33.45726156234741;187;6899;2426;-871
2978;33.467997789382935;194;6899;2440;-849
2979;33.47875094413757;178;6897;2442;-873
2980;33.489484786987305;194;6907;2442;-860
2981;33.5019736289978;178;6898;2433;-855
2982;33.51284718513489;214;6905;2428;-861
2983;33.52357196807861;190;6905;2429;-863
2984;33.53429579734802;202;6901;2435;-863
2985;33.545220136642456;195;6902;2427;-858
2986;33.556010007858276;192;6901;2437;-868
2987;33.56683087348938;194;6898;2442;-863
2988;33.577556848526;185;6889;2442;-874
2989;33.588295221328735;192;6902;2441;-845
2990;33.599024534225464;176;6892;2430;-870
2991;33.60974907875061;193;6891;2441;-845
2992;33.62051796913147;169;6902;2441;-856
2993;33.631240129470825;211;6902;2441;-861
2994;33.64203643798828;177;6906;2442;-860
2995;33.65283274650574;216;6907;2442;-861
2996;33.66357469558716;190;6909;2441;-862
2997;33.67469644546509;198;6904;2441;-869
2998;33.68559193611145;194;6903;2442;-859
2999;33.69629192352295;192;6902;2441;-874
3000;33.70706248283386;195;6908;2442;-861
3001;33.71779441833496;182;6902;2443;-874
3002;33.72853469848633;193;6913;2442;-845
3003;33.73937749862671;175;6910;2443;-865
3004;33.75020718574524;198;6904;2442;-852
3005;33.76093029975891;170;6905;2443;-857
3006;33.772382497787476;214;6903;2427;-865
3007;33.78315186500549;187;6901;2442;-863
3008;33.793842792510986;208;6904;2443;-863
3009;33.80461764335632;192;6899;2442;-862
3010;33.81538796424866;195;6908;2442;-871
3011;33.82622981071472;192;6903;2442;-863
3012;33.83696460723877;189;6914;2426;-870
3013;33.84769010543823;194;6893;2442;-856
3014;33.858415603637695;180;6899;2441;-872
3015;33.86913776397705;192;6899;2442;-844
3016;33.87988877296448;172;6916;2442;-857
3017;33.890621185302734;202;6901;2442;-852
3018;33.90133476257324;168;6905;2442;-860
3019;33.91225481033325;217;6913;2442;-870
3020;33.92299270629883;189;6902;2443;-858
3021;33.93417406082153;203;6918;2442;-866
3022;33.944891929626465;191;6910;2441;-859
3023;33.95558261871338;193;6900;2442;-871
3024;33.96629238128662;195;6908;2434;-857
3025;33.977035999298096;186;6910;2442;-873
3026;33.987760066986084;195;6910;2442;-852
3027;33.99848437309265;179;6909;2442;-871
3028;34.009236335754395;194;6913;2444;-844
3029;34.02006125450134;172;6910;2442;-856
3030;34.03078651428223;205;6912;2442;-852
3031;34.041476249694824;169;6911;2443;-859
3032;34.05229735374451;215;6914;2442;-862
3033;34.06302332878113;186;6911;2442;-861
3034;34.073734283447266;209;6912;2442;-861
3035;34.08444595336914;191;6912;2442;-862
3036;34.095200300216675;196;6907;2441;-866
3037;34.10592865943909;194;6909;2442;-861
3038;34.11675667762756;190;6914;2438;-868
3039;34.12749266624451;194;6902;2436;-855
3040;34.13821601867676;181;6911;2441;-875
3041;34.148945808410645;194;6911;2439;-844
3042;34.159658908843994;174;6906;2442;-865
3043;34.17036247253418;199;6919;2441;-845
3044;34.18182301521301;171;6908;2454;-858
3045;34.192530393600464;216;6916;2441;-867
3046;34.20321226119995;187;6916;2452;-862
3047;34.213934659957886;206;6923;2442;-863
3048;34.22483158111572;193;6914;2442;-860
3049;34.23558688163757;194;6917;2442;-870
3050;34.24641942977905;193;6914;2441;-861
3051;34.25719666481018;186;6926;2441;-872
3052;34.26794219017029;193;6918;2442;-855
3053;34.27869009971619;177;6913;2442;-870
3054;34.28950095176697;193;6925;2441;-845
3055;34.30025339126587;170;6910;2446;-856
3056;34.3110728263855;211;6920;2457;-855
3057;34.321789503097534;170;6918;2457;-861
3058;34.33250832557678;215;6922;2442;-862
3059;34.34321355819702;191;6913;2443;-863
3060;34.354121685028076;203;6917;2442;-865
3061;34.36487102508545;191;6916;2442;-863
3062;34.37558197975159;194;6910;2443;-866
3063;34.38630151748657;192;6919;2442;-858
3064;34.397034883499146;189;6924;2442;-873
3065;34.40781378746033;193;6923;2441;-858
3066;34.418530225753784;181;6924;2443;-870
3067;34.429771184921265;193;6918;2457;-846
3068;34.44048285484314;171;6915;2443;-858
3069;34.45117998123169;211;6922;2447;-856
3070;34.46187782287598;170;6917;2442;-858
3071;34.47258973121643;217;6914;2445;-863
3072;34.483341693878174;190;6920;2446;-863
3073;34.494112491607666;204;6921;2442;-865
3074;34.50485563278198;192;6928;2442;-859
3075;34.515718936920166;192;6922;2441;-872
3076;34.526456356048584;192;6918;2442;-859
3077;34.53913736343384;176;6923;2443;-871
3078;34.54993391036987;193;6925;2441;-852
3079;34.56067228317261;171;6925;2442;-861
3080;34.57140755653381;211;6927;2441;-860
3081;34.5821692943573;176;6928;2443;-859
3082;34.59288215637207;214;6916;2442;-864
3083;34.603599071502686;189;6927;2442;-862
3084;34.61434602737427;203;6934;2441;-865
3085;34.62506699562073;192;6917;2442;-858
3086;34.635786056518555;193;6926;2454;-870
3087;34.646519899368286;194;6929;2442;-858
3088;34.657286405563354;186;6923;2449;-871
3089;34.66801738739014;193;6923;2444;-858
3090;34.67944931983948;175;6925;2442;-868
3091;34.690205097198486;194;6929;2457;-849
3092;34.70089030265808;170;6928;2454;-859
3093;34.71161699295044;212;6929;2442;-860
3094;34.72246170043945;179;6933;2441;-862
3095;34.73322319984436;214;6929;2441;-860
3096;34.743956327438354;191;6927;2442;-859
3097;34.754833459854126;199;6938;2442;-862
3098;34.76558256149292;194;6924;2443;-864
3099;34.77632021903992;191;6927;2442;-869
3100;34.78706073760986;193;6928;2442;-859
3101;34.79776954650879;187;6931;2452;-875
3102;34.80852437019348;194;6936;2442;-845
3103;34.81933069229126;176;6932;2457;-869
3104;34.83012127876282;196;6929;2448;-852
3105;34.84084177017212;170;6917;2442;-858
3106;34.85159373283386;213;6936;2441;-859
3107;34.86232328414917;174;6920;2442;-863
3108;34.87304615974426;214;6933;2443;-862
3109;34.88375973701477;190;6932;2457;-863
3110;34.89454102516174;201;6942;2457;-866
3111;34.9055552482605;194;6933;2442;-859
3112;34.91640520095825;190;6929;2457;-873
3113;34.92723608016968;193;6930;2442;-862
3114;34.93812108039856;183;6933;2443;-873
3115;34.94889855384827;193;6923;2449;-846
3116;34.95958948135376;174;6935;2442;-864
3117;34.97028422355652;195;6931;2442;-849
3118;34.98103332519531;169;6932;2457;-857
3119;34.991764307022095;214;6935;2442;-859
3120;35.00248908996582;177;6931;2442;-861
3121;35.013266801834106;216;6929;2450;-863
3122;35.02408146858215;192;6923;2442;-859
3123;35.03482699394226;199;6943;2458;-862
3124;35.04574918746948;194;6935;2441;-864
3125;35.05653762817383;192;6942;2457;-869
3126;35.06727647781372;193;6936;2442;-860
3127;35.07799530029297;184;6937;2442;-873
3128;35.08872747421265;192;6938;2442;-846
3129;35.09945011138916;176;6940;2458;-867
3130;35.11019468307495;193;6930;2445;-847
3131;35.12090539932251;170;6937;2442;-862
3132;35.13161826133728;212;6944;2442;-861
3133;35.14232850074768;175;6934;2443;-863
3134;35.1530647277832;212;6937;2442;-862
3135;35.16377592086792;190;6933;2456;-858
3136;35.17449116706848;200;6941;2442;-868
3137;35.185948848724365;195;6930;2442;-858
3138;35.196747064590454;191;6931;2441;-873
3139;35.207587242126465;191;6945;2457;-862
3140;35.21836280822754;183;6940;2441;-875
3141;35.22910666465759;192;6937;2457;-848
3142;35.23983907699585;175;6947;2456;-862
3143;35.250600814819336;197;6940;2442;-854
3144;35.26132345199585;170;6937;2454;-857
3145;35.272932052612305;216;6951;2456;-861
3146;35.2837028503418;190;6945;2456;-860
3147;35.2943902015686;205;6949;2456;-862
3148;35.305171966552734;191;6945;2458;-863
3149;35.315943479537964;195;6945;2457;-870
3150;35.32676696777344;195;6936;2442;-862
3151;35.33749532699585;188;6943;2456;-873
3152;35.34822940826416;196;6940;2442;-855
3153;35.35897207260132;178;6944;2442;-874
3154;35.369691371917725;192;6933;2442;-846
3155;35.38040590286255;172;6953;2457;-859
3156;35.39113163948059;202;6949;2458;-856
3157;35.40184426307678;169;6946;2457;-857
3158;35.412635803222656;215;6948;2454;-863
3159;35.4233615398407;186;6945;2457;-861
3160;35.43448495864868;203;6945;2457;-864
3161;35.445180892944336;192;6947;2457;-861
3162;35.45588445663452;195;6953;2470;-867
3163;35.4667284488678;195;6944;2457;-858
3164;35.47748899459839;189;6945;2441;-875
3165;35.48821020126343;194;6948;2456;-852
3166;35.498955488204956;180;6950;2470;-871
3167;35.50971722602844;195;6950;2463;-847
3168;35.52045750617981;172;6938;2457;-854
3169;35.531187772750854;205;6934;2458;-856
3170;35.54196310043335;169;6938;2442;-861
3171;35.552860260009766;214;6953;2442;-861
3172;35.56360387802124;189;6954;2462;-861
3173;35.574315547943115;207;6935;2472;-870
3174;35.58681893348694;193;6942;2458;-863
3175;35.59754419326782;188;6949;2450;-870
3176;35.60831022262573;196;6946;2458;-854
3177;35.619059562683105;179;6946;2457;-872
3178;35.62976884841919;194;6947;2457;-846
3179;35.640480041503906;172;6950;2457;-857
3180;35.65121245384216;203;6945;2458;-853
3181;35.662049770355225;169;6949;2457;-862
3182;35.672847032547;216;6948;2451;-864
3183;35.68427276611328;193;6948;2457;-863
3184;35.695040702819824;200;6949;2456;-865
3185;35.70574688911438;192;6951;2457;-859
3186;35.716533184051514;192;6953;2457;-871
3187;35.72726368904114;194;6944;2457;-862
3188;35.73798441886902;184;6943;2457;-872
3189;35.7487154006958;195;6952;2458;-850
3190;35.75944185256958;177;6946;2457;-870
3191;35.7701621055603;196;6952;2449;-848
3192;35.780887842178345;169;6947;2457;-858
3193;35.79157829284668;211;6950;2457;-857
3194;35.802308082580566;172;6954;2450;-857
3195;35.81307101249695;214;6952;2457;-865
3196;35.823782205581665;191;6957;2457;-862
3197;35.83450245857239;204;6949;2457;-866
3198;35.84521794319153;193;6953;2457;-859
3199;35.855955600738525;196;6959;2472;-870
3200;35.86676597595215;194;6948;2457;-863
3201;35.8774836063385;190;6958;2459;-871
3202;35.88821482658386;194;6954;2457;-854
