;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2798;30.096479415893555;151;6;21;2889
2799;30.107285022735596;151;6;22;2880
2800;30.11806011199951;151;7;22;2871
2801;30.128790855407715;151;6;23;2865
2802;30.139514684677124;150;6;22;2856
2803;30.15023398399353;149;7;22;2850
2804;30.160953283309937;152;6;22;2842
2805;30.172983646392822;150;5;22;2837
2806;30.183727025985718;150;5;21;2832
2807;30.1944522857666;151;6;21;2817
2808;30.205175399780273;149;5;21;2814
2809;30.215943574905396;151;6;22;2810
2810;30.22673511505127;150;7;21;2815
2811;30.237460613250732;149;6;22;2822
2812;30.248181581497192;150;7;22;2816
2813;30.25890851020813;150;6;21;2815
2814;30.26962971687317;151;6;22;2798
2815;30.28034496307373;151;6;22;2781
2816;30.29106378555298;151;5;21;2777
2817;30.301796674728394;152;6;21;2781
2818;30.31253147125244;150;7;21;2804
2819;30.323304414749146;150;6;22;2822
2820;30.334038496017456;150;6;21;2831
2821;30.34477186203003;151;5;22;2827
2822;30.355497360229492;150;6;22;2817
2823;30.36622405052185;150;7;22;2818
2824;30.37694215774536;149;5;22;2822
2825;30.38766884803772;150;6;23;2836
2826;30.39840269088745;150;6;20;2851
2827;30.409126043319702;151;6;22;2869
2828;30.419890880584717;148;5;22;2877
2829;30.430616855621338;150;6;22;2876
2830;30.44139838218689;150;7;21;2882
2831;30.45212984085083;151;7;21;2886
2832;30.46285629272461;151;6;22;2896
2833;30.473581314086914;150;6;22;2911
2834;30.484309911727905;151;6;22;2916
2835;30.49503993988037;150;7;22;2919
2836;30.505765438079834;151;6;21;2916
2837;30.516497135162354;149;7;21;2911
2838;30.527328729629517;149;6;22;2910
2839;30.538061380386353;151;6;23;2915
2840;30.54879927635193;151;7;20;2922
2841;30.559526443481445;150;6;22;2924
2842;30.57024574279785;148;6;21;2911
2843;30.580970525741577;151;6;21;2901
2844;30.59170126914978;150;7;22;2894
2845;30.602428913116455;150;5;22;2892
2846;30.613155603408813;150;6;23;2897
2847;30.623982191085815;150;6;20;2893
2848;30.634758234024048;151;7;22;2881
2849;30.645484685897827;151;5;22;2861
2850;30.65622305870056;151;7;22;2841
2851;30.666950464248657;150;6;21;2832
2852;30.677676916122437;150;6;22;2826
2853;30.688399076461792;151;6;23;2842
2854;30.69913148880005;150;6;22;2842
2855;30.709853887557983;151;6;22;2834
2856;30.720622539520264;150;7;22;2822
2857;30.731361865997314;152;7;21;2799
2858;30.74209690093994;151;7;21;2796
2859;30.7528293132782;152;6;22;2783
2860;30.76356029510498;152;6;24;2782
2861;30.77428436279297;150;6;23;2788
2862;30.785004138946533;150;7;22;2781
2863;30.795729637145996;153;7;22;2795
2864;30.806456327438354;151;5;22;2790
2865;30.817179679870605;151;7;22;2793
2866;30.82794427871704;150;6;22;2807
2867;30.83866858482361;149;7;22;2803
2868;30.849392890930176;150;6;22;2814
2869;30.86012315750122;150;6;22;2816
2870;30.870849132537842;150;6;22;2829
2871;30.881574153900146;151;5;22;2847
2872;30.892298936843872;151;6;22;2847
2873;30.903030395507812;150;7;21;2853
2874;30.913752794265747;151;7;22;2853
2875;30.92452335357666;150;6;23;2857
2876;30.93525195121765;151;5;21;2875
2877;30.945980548858643;150;6;22;2887
2878;30.95671558380127;151;6;21;2905
2879;30.967445611953735;150;6;22;2912
2880;30.97816824913025;150;5;22;2919
2881;30.988893508911133;150;6;21;2913
2882;30.99963068962097;150;6;22;2916
2883;32.013155698776245;150;6;22;2890
2884;32.024298429489136;151;6;22;2903
2885;32.03502869606018;150;7;22;2889
2886;32.04580783843994;150;6;22;2890
2887;32.05666494369507;150;7;21;2911
2888;32.06742548942566;149;7;22;2894
2889;32.07815408706665;151;6;22;2916
2890;32.08887267112732;150;7;22;2902
2891;32.09960436820984;149;6;22;2897
2892;32.110323905944824;151;6;21;2897
2893;32.121047019958496;151;6;23;2870
2894;32.13177227973938;150;6;22;2878
2895;32.14250469207764;149;6;21;2874
2896;32.15323305130005;149;6;22;2879
2897;32.16401195526123;150;6;21;2889
2898;32.1747407913208;151;7;22;2866
2899;32.185503244400024;150;5;22;2875
2900;32.19623422622681;150;6;22;2851
2901;32.206961154937744;151;6;22;2847
2902;32.219019412994385;151;7;21;2845
2903;32.22975969314575;151;6;22;2835
2904;32.24047660827637;150;6;22;2849
2905;32.251197814941406;150;7;23;2830
2906;32.26202321052551;151;7;22;2823
2907;32.27275061607361;150;6;21;2816
2908;32.28346228599548;151;6;23;2803
2909;32.294189453125;151;6;22;2819
2910;32.30490684509277;152;7;22;2811
2911;32.31561875343323;151;6;22;2820
2912;32.32633399963379;150;6;22;2820
2913;32.337047815322876;152;7;22;2806
2914;32.347819566726685;150;7;22;2815
2915;32.35853886604309;150;6;21;2797
2916;32.36931133270264;151;5;22;2806
2917;32.380070209503174;152;7;22;2814
2918;32.390789270401;151;6;22;2811
2919;32.401512145996094;151;6;22;2829
2920;32.41223406791687;151;6;22;2824
2921;32.42295432090759;151;6;22;2839
2922;32.43368148803711;149;7;22;2847
2923;32.44440698623657;150;6;22;2847
2924;32.45513415336609;150;6;22;2859
2925;32.46585512161255;151;6;21;2857
2926;32.476642370224;151;6;23;2875
2927;32.48738479614258;150;6;22;2876
2928;32.49810862541199;150;6;22;2868
2929;32.50883173942566;150;7;21;2881
2930;32.519554138183594;149;6;22;2876
2931;32.53027534484863;150;7;21;2890
2932;32.541032791137695;149;6;22;2898
2933;32.55175757408142;150;7;22;2901
2934;32.562474966049194;150;6;23;2914
2935;32.57320499420166;151;6;21;2906
2936;32.58397889137268;150;6;21;2909
2937;32.594748973846436;149;7;22;2902
2938;32.60546922683716;150;6;22;2903
2939;32.61620354652405;149;6;21;2914
2940;32.62693119049072;151;7;22;2905
2941;32.63765048980713;150;6;22;2900
2942;32.64836502075195;152;6;22;2890
2943;32.659088373184204;150;6;22;2884
2944;32.66980528831482;151;5;20;2887
2945;32.68052387237549;150;6;22;2887
2946;32.69124484062195;149;6;23;2890
2947;32.70207619667053;151;6;21;2879
2948;32.71279716491699;151;7;21;2868
2949;32.72351574897766;150;6;22;2854
2950;32.734243631362915;150;6;22;2831
2951;32.74503827095032;151;6;22;2837
2952;32.75577163696289;151;6;21;2833
2953;32.76650023460388;151;7;21;2828
2954;32.77724862098694;148;7;22;2824
2955;32.78797626495361;151;6;22;2811
2956;32.79869794845581;150;6;22;2811
2957;32.80942416191101;151;6;22;2806
2958;32.82014751434326;152;6;22;2802
2959;32.83092999458313;152;6;22;2804
2960;32.841660022735596;151;6;21;2799
2961;32.85239124298096;152;7;22;2803
2962;32.8631157875061;151;6;22;2797
2963;32.873894929885864;150;6;21;2799
2964;32.88466453552246;150;6;22;2801
2965;32.89538383483887;150;6;22;2804
2966;32.90612053871155;150;6;22;2817
2967;32.916839361190796;151;6;22;2821
2968;32.927568197250366;151;7;21;2830
2969;32.93829298019409;151;6;22;2843
2970;32.94906687736511;151;6;22;2844
2971;32.95978379249573;151;6;22;2851
2972;32.97050976753235;150;6;22;2845
2973;32.98123002052307;151;7;21;2853
2974;32.99207854270935;152;6;22;2863
2975;33.002793073654175;151;6;22;2870
2976;33.01352620124817;150;7;22;2887
2977;33.02425217628479;151;6;22;2893
2978;33.03498125076294;151;6;22;2901
2979;33.0457022190094;150;6;22;2907
2980;33.05642366409302;150;5;22;2908
2981;33.06715250015259;151;6;22;2913
2982;33.077877044677734;151;7;21;2915
2983;33.08860397338867;149;6;22;2922
2984;33.09937906265259;150;7;22;2914
2985;33.110116720199585;149;6;22;2909
2986;33.12083578109741;149;6;21;2911
2987;33.13155937194824;150;6;23;2905
2988;33.142282485961914;150;6;22;2907
2989;33.153053283691406;151;7;22;2907
2990;33.16377401351929;151;5;22;2899
2991;33.17450213432312;150;6;21;2900
2992;33.1852240562439;151;5;22;2891
2993;33.195948362350464;149;6;21;2881
2994;33.20672845840454;150;5;22;2868
2995;33.217458724975586;150;6;21;2855
2996;33.2281858921051;151;6;21;2845
2997;33.23890566825867;150;6;22;2836
2998;33.25099563598633;150;6;22;2830
2999;33.261728286743164;152;7;21;2821
3000;33.27244162559509;153;7;21;2834
3001;33.28316044807434;150;6;22;2808
3002;33.293941259384155;149;7;23;2815
3003;33.30470299720764;150;6;22;2807
3004;33.31541323661804;150;6;22;2799
3005;33.32614231109619;150;6;22;2811
3006;33.33686065673828;151;6;22;2787
3007;33.347631216049194;151;6;22;2802
3008;33.35835003852844;151;7;22;2793
3009;33.36906695365906;151;6;22;2794
3010;33.37978553771973;150;6;22;2811
3011;33.39050889015198;151;6;23;2795
3012;33.401225566864014;151;6;21;2818
3013;33.412044286727905;151;6;21;2815
3014;33.42276978492737;151;7;24;2817
3015;33.433496713638306;152;6;21;2835
3016;33.44421458244324;150;7;21;2831
3017;33.45497727394104;150;7;22;2853
3018;33.465702533721924;149;6;23;2852
3019;33.47642254829407;151;6;22;2855
3020;33.4871551990509;150;6;22;2864
3021;33.497882604599;151;5;22;2858
3022;33.508607625961304;151;6;22;2884
3023;33.519386291503906;149;6;23;2892
3024;33.53011989593506;150;7;21;2903
3025;33.54084134101868;150;5;22;2906
3026;33.55161452293396;152;6;21;2905
3027;33.56233787536621;150;6;22;2908
3028;33.57305932044983;151;6;21;2903
3029;33.58378314971924;149;7;21;2908
3030;33.59451341629028;151;7;21;2913
3031;33.605236768722534;150;6;21;2910
3032;33.61595630645752;150;7;22;2912
3033;33.62673592567444;150;6;23;2904
3034;33.637462854385376;150;6;22;2904
3035;33.648223638534546;151;6;22;2902
3036;33.65895128250122;150;6;22;2897
3037;33.669681549072266;150;6;23;2888
3038;33.680408239364624;152;6;21;2879
3039;33.69113326072693;149;6;22;2877
3040;33.70196747779846;150;7;22;2870
3041;33.71268630027771;151;7;21;2866
3042;33.72345304489136;150;6;21;2856
3043;33.7341833114624;150;6;22;2850
3044;33.74490523338318;151;7;21;2841
3045;33.75566363334656;150;6;22;2833
3046;33.76638698577881;150;7;23;2831
3047;33.777104139328;150;6;22;2830
3048;33.78782510757446;150;6;23;2830
3049;33.79860734939575;151;6;22;2827
3050;33.80938792228699;151;6;22;2818
3051;33.820112466812134;149;6;21;2810
3052;33.830843925476074;150;7;22;2805
3053;33.8415732383728;150;6;22;2804
3054;33.85233235359192;151;6;21;2802
3055;33.86305570602417;150;7;21;2805
3056;33.87378239631653;152;6;22;2806
3057;33.88450837135315;149;7;22;2812
3058;33.89522695541382;151;6;21;2815
3059;33.905954360961914;150;6;22;2817
3060;33.9167263507843;150;6;21;2825
3061;33.92744970321655;151;7;23;2831
3062;33.938172340393066;150;6;21;2833
3063;33.94889259338379;150;6;22;2838
3064;33.95966339111328;150;6;22;2841
3065;33.970388889312744;151;6;22;2846
3066;33.98110747337341;150;7;22;2855
3067;33.991830587387085;150;6;22;2859
3068;34.00255250930786;150;6;21;2866
3069;34.013266801834106;150;6;22;2873
3070;34.02404284477234;151;7;22;2882
3071;34.03477215766907;150;7;22;2885
3072;34.04549169540405;151;7;22;2890
3073;34.056254863739014;150;5;22;2895
3074;34.066977977752686;150;6;21;2893
3075;34.07769703865051;150;7;21;2896
3076;34.08842086791992;150;7;21;2894
3077;34.099141359329224;149;6;22;2899
3078;34.10987377166748;150;6;23;2892
3079;34.12059211730957;150;7;22;2894
3080;34.131365060806274;151;6;22;2893
3081;34.142096281051636;151;7;21;2891
3082;34.15286111831665;150;6;22;2897
3083;34.16357898712158;150;7;22;2896
3084;34.17430114746094;151;6;22;2892
3085;34.18502926826477;151;6;23;2887
3086;34.195751667022705;150;6;21;2878
3087;34.206478118896484;150;6;22;2878
3088;34.21719717979431;150;7;22;2870
3089;34.227919816970825;150;6;22;2865
3090;34.238637924194336;151;6;21;2860
3091;34.249369382858276;151;7;22;2852
3092;34.26013159751892;150;6;22;2849
3093;34.27086663246155;151;7;22;2846
3094;34.281596183776855;151;6;22;2843
3095;34.2936532497406;151;6;22;2842
3096;34.30438303947449;151;6;22;2836
3097;34.315105676651;151;7;22;2827
3098;34.32582378387451;149;6;22;2818
3099;34.33660173416138;151;6;22;2812
3100;34.347378730773926;150;7;22;2816
3101;34.35814452171326;150;7;22;2815
3102;34.36886525154114;150;6;22;2814
3103;34.37958097457886;151;6;22;2816
3104;34.39030146598816;150;6;22;2816
3105;34.40102744102478;149;6;21;2818
3106;34.41175079345703;150;6;22;2821
3107;34.42247200012207;151;6;22;2824
3108;34.43318963050842;149;6;21;2821
3109;34.443965673446655;150;7;22;2823
3110;34.45477223396301;151;6;21;2827
3111;34.46550154685974;150;6;21;2829
3112;34.476218938827515;151;6;22;2834
3113;34.48694181442261;150;6;21;2843
3114;34.49766683578491;151;6;21;2848
3115;34.50839686393738;151;6;23;2852
3116;34.51911664009094;150;6;22;2857
3117;34.52984023094177;150;6;23;2863
3118;34.5405707359314;150;6;21;2870
3119;34.55135416984558;151;6;22;2877
3120;34.562129497528076;150;6;22;2881
3121;34.572853326797485;151;6;23;2880
3122;34.58357357978821;149;6;21;2880
3123;34.594303131103516;150;5;23;2881
3124;34.60502791404724;150;7;22;2886
3125;34.615753173828125;150;7;22;2891
3126;34.62648034095764;150;6;22;2899
3127;34.637256383895874;149;6;21;2907
3128;34.64797902107239;150;6;22;2906
3129;34.658697843551636;150;6;22;2905
3130;34.66943097114563;149;6;22;2904
3131;34.68016219139099;151;7;23;2895
3132;34.69088625907898;151;6;22;2896
3133;34.7016122341156;150;5;22;2885
3134;34.712337017059326;149;6;22;2884
3135;34.72306299209595;150;6;21;2880
3136;34.73378586769104;148;6;22;2877
3137;34.74451208114624;148;6;22;2876
3138;34.755268812179565;149;6;22;2870
3139;34.765995502471924;146;5;22;2868
3140;34.77671527862549;144;7;21;2861
3141;34.78744173049927;140;6;22;2851
3142;34.79816675186157;138;6;23;2847
3143;34.80889439582825;137;6;21;2838
3144;34.81961727142334;138;6;21;2837
3145;34.830349922180176;137;5;21;2831
3146;34.841079235076904;136;6;22;2821
3147;34.85180425643921;136;6;22;2819
3148;34.86257028579712;134;6;22;2816
3149;34.873291015625;131;7;21;2816
3150;34.88402819633484;130;6;22;2817
3151;34.89475893974304;128;7;21;2813
3152;34.90548396110535;127;6;22;2813
3153;34.91621160507202;127;6;23;2812
3154;34.92694664001465;127;6;22;2818
3155;34.93767786026001;127;6;22;2815
3156;34.948405742645264;127;6;22;2816
3157;34.95917367935181;125;7;22;2821
3158;34.969964027404785;128;6;22;2819
3159;34.98068976402283;128;6;22;2828
3160;34.99146604537964;127;6;22;2834
3161;35.00219464302063;127;7;21;2845
3162;35.012919187545776;127;6;22;2853
3163;35.02363896369934;127;5;22;2859
3164;35.03436541557312;128;6;23;2865
3165;35.045087814331055;127;6;23;2871
3166;35.05582308769226;128;7;21;2881
3167;35.066649436950684;127;6;22;2888
3168;35.07741904258728;127;6;23;2887
3169;35.08814334869385;128;6;22;2894
3170;35.098878145217896;126;6;22;2902
3171;35.109604835510254;123;6;22;2915
3172;35.120335817337036;119;6;21;2921
3173;35.131059646606445;115;7;23;2921
3174;35.14179587364197;113;7;21;2923
3175;35.152525663375854;111;5;21;2919
3176;35.16333055496216;110;7;22;2921
3177;35.17406129837036;112;6;21;2927
3178;35.184799671173096;113;5;22;2923
3179;35.1955246925354;112;6;22;2922
3180;35.20624899864197;113;7;22;2917
3181;35.216973066329956;111;6;22;2911
3182;35.22770309448242;112;6;22;2917
3183;35.238436460494995;112;6;22;2909
3184;35.24916100502014;110;6;21;2904
3185;35.25994920730591;107;7;21;2900
3186;35.270684242248535;103;6;21;2892
3187;35.28145146369934;99;6;22;2892
3188;35.292181968688965;95;6;22;2885
3189;35.302910566329956;88;6;21;2883
3190;35.31363606452942;84;6;22;2870
3191;35.32574987411499;80;7;22;2859
3192;35.33648085594177;75;7;21;2855
3193;35.34727597236633;73;7;21;2856
3194;35.357994079589844;69;7;21;2855
3195;35.36880850791931;66;7;22;2848
3196;35.379523038864136;64;6;21;2843
3197;35.39024567604065;62;6;21;2841
3198;35.400970220565796;62;7;21;2846
3199;35.41169619560242;61;7;22;2848
3200;35.422422647476196;59;5;22;2842
3201;35.433141469955444;58;6;22;2834
3202;35.44391846656799;54;7;22;2834
3203;35.45468521118164;51;7;21;2837
3204;35.465407848358154;46;7;22;2848
3205;35.4761323928833;43;5;22;2843
3206;35.486849546432495;50;6;21;2865
3207;35.497572898864746;64;7;22;2893
3208;35.50829458236694;76;6;22;2836
3209;35.5190110206604;83;6;23;2875
3210;35.529736042022705;81;7;22;2871
3211;35.540465354919434;71;6;21;2896
3212;35.551185607910156;59;6;22;2896
3213;35.56206297874451;49;6;22;2885
3214;35.572800397872925;44;6;22;2901
3215;35.58351969718933;47;7;22;2882
3216;35.59424901008606;53;6;21;2915
3217;35.604981422424316;63;6;21;2913
3218;35.615708351135254;79;6;22;2909
3219;35.6264328956604;96;6;22;2902
3220;35.63715839385986;106;7;22;2888
3221;35.647884130477905;112;6;22;2913
3222;35.658607721328735;109;6;21;2919
3223;35.66943001747131;103;6;23;2928
3224;35.680150508880615;96;7;22;2914
3225;35.69088101387024;93;7;21;2884
3226;35.70160627365112;87;7;22;2887
3227;35.712334871292114;87;6;23;2890
3228;35.72305464744568;89;7;22;2897
3229;35.733781814575195;89;6;22;2898
3230;35.744507789611816;93;7;22;2880
3231;35.755229473114014;92;7;22;2864
3232;35.76600217819214;93;6;22;2877
3233;35.776737213134766;92;6;22;2869
3234;35.78746700286865;93;6;21;2868
3235;35.79819369316101;93;6;22;2860
3236;35.808921098709106;92;6;22;2824
3237;35.81964087486267;92;6;22;2835
3238;35.83037042617798;91;7;21;2829
3239;35.841094970703125;92;6;22;2836
3240;35.85182523727417;92;7;22;2840
3241;35.862545013427734;92;6;22;2811
3242;35.87326955795288;91;6;22;2816
3243;35.88404202461243;93;6;23;2805
3244;35.89476919174194;93;7;21;2819
3245;35.905497550964355;92;6;22;2827
3246;35.91622972488403;93;6;22;2803
3247;35.926950216293335;96;6;22;2812
3248;35.9376699924469;98;6;21;2794
3249;35.94839262962341;101;7;21;2821
3250;35.959115505218506;105;6;21;2830
3251;35.96988129615784;111;8;22;2817
3252;35.980611085891724;114;6;22;2832
3253;35.991384506225586;116;6;22;2812
3254;36.002119064331055;114;6;22;2839
3255;36.01284074783325;114;6;22;2849
3256;36.023566007614136;113;6;22;2847
3257;36.03429126739502;114;6;21;2867
3258;36.04501676559448;112;7;22;2840
3259;36.05574059486389;113;7;21;2861
3260;36.06646227836609;113;7;22;2866
3261;36.07718348503113;112;6;22;2865
3262;36.08791399002075;113;6;22;2893
3263;36.09859871864319;113;8;22;2872
3264;36.1093692779541;112;6;23;2891
3265;36.120102643966675;112;6;22;2896
3266;36.13082504272461;113;7;22;2896
3267;36.141547441482544;111;7;22;2914
3268;36.15227389335632;112;5;21;2897
3269;36.163004875183105;113;7;21;2901
3270;36.17377972602844;113;6;22;2901
3271;36.1845121383667;112;6;23;2896
3272;36.195236682891846;111;7;22;2911
3273;36.20596504211426;114;6;21;2893
3274;36.21669292449951;115;7;22;2892
3275;36.22741508483887;117;7;22;2893
3276;36.23813533782959;119;6;21;2889
3277;36.248865842819214;120;7;21;2903
3278;36.25958728790283;120;6;21;2884
3279;36.27031326293945;121;6;21;2878
3280;36.28103232383728;119;6;22;2869
3281;36.29176211357117;121;7;21;2857
3282;36.30249261856079;120;6;22;2860
3283;36.313218116760254;120;6;22;2847
3284;36.32403874397278;119;6;22;2841
3285;36.33476710319519;121;6;21;2838
3286;36.345489501953125;120;7;22;2832
3287;36.3562114238739;119;5;20;2837
3288;36.368295669555664;119;5;22;2830
3289;36.3790180683136;119;6;21;2828
3290;36.389737606048584;120;6;22;2820
3291;36.4004647731781;119;6;21;2815
3292;36.41119885444641;121;7;22;2821
3293;36.42203450202942;120;6;22;2818
3294;36.432756662368774;120;6;22;2816
3295;36.44347667694092;121;7;21;2815
3296;36.45419669151306;121;6;22;2809
3297;36.46491503715515;122;6;21;2817
3298;36.47567844390869;121;7;22;2828
3299;36.4863965511322;121;7;22;2828
3300;36.497116804122925;121;7;23;2834
3301;36.50784230232239;120;6;22;2836
3302;36.518566370010376;120;7;22;2839
3303;36.52938199043274;121;7;22;2844
3304;36.5401132106781;121;6;22;2846
3305;36.550837993621826;121;7;22;2850
3306;36.561562299728394;121;6;22;2854
3307;36.57232189178467;121;6;21;2859
3308;36.58303999900818;119;6;21;2865
3309;36.5937602519989;120;5;21;2876
3310;36.604485273361206;118;6;22;2879
3311;36.61520576477051;117;7;21;2884
3312;36.62592840194702;117;6;22;2894
3313;36.63670086860657;117;6;22;2890
3314;36.64743375778198;117;7;22;2877
3315;36.6581552028656;112;7;23;2877
3316;36.66891551017761;101;6;22;2894
3317;36.679638624191284;89;6;22;2910
3318;36.69036102294922;78;6;22;2908
3319;36.70108461380005;64;6;23;2894
3320;36.71181297302246;52;6;21;2883
3321;36.72253131866455;45;7;22;2890
3322;36.73325181007385;41;7;23;2906
3323;36.744025468826294;39;5;22;2905
3324;36.75474691390991;41;5;23;2890
3325;36.76546382904053;40;6;22;2875
3326;36.776225328445435;40;7;22;2877
3327;36.78694772720337;39;6;22;2888
3328;36.7976713180542;35;6;21;2901
3329;36.80839991569519;33;7;22;2889
3330;36.819130659103394;30;6;22;2862
3331;36.829853534698486;29;7;21;2851
3332;36.840574979782104;26;7;22;2852
3333;36.85134935379028;23;6;21;2871
3334;36.862080097198486;19;6;23;2871
3335;36.87292551994324;25;5;23;2854
3336;36.883687019348145;28;5;21;2901
3337;36.894407987594604;31;6;21;2843
3338;36.90513491630554;40;7;23;2797
3339;36.91585659980774;62;6;21;2822
3340;36.926642179489136;85;7;22;2797
3341;36.9373836517334;109;6;22;2880
3342;36.94810628890991;139;6;23;2800
3343;36.958826780319214;168;6;22;2822
3344;36.969584941864014;174;6;21;2794
3345;36.98031568527222;153;6;22;2799
3346;36.99104189872742;126;7;23;2869
3347;37.00177073478699;109;6;22;2786
3348;37.01249361038208;100;7;22;2855
