;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
684;10.403303146362305;26;30;11181;-758
685;10.416229486465454;28;26;11180;-734
686;10.431242942810059;29;35;11181;-752
687;10.44429087638855;28;31;11159;-773
688;10.457191705703735;29;27;11158;-721
689;10.470159530639648;44;34;11159;-753
690;10.4830322265625;24;31;11158;-760
691;10.496035099029541;29;30;11158;-738
692;10.508913516998291;43;29;11158;-753
693;10.5218665599823;14;30;11136;-754
694;10.534773588180542;29;31;11137;-752
695;10.547685623168945;42;29;11135;-766
696;10.560713052749634;12;25;11158;-751
697;10.573624610900879;29;32;11136;-751
698;10.58651876449585;34;31;11115;-780
699;10.599411010742188;20;26;11115;-730
700;10.612295389175415;31;36;11110;-750
701;10.62525987625122;29;30;11093;-776
702;10.638200998306274;29;26;11092;-726
703;10.651059865951538;35;37;11092;-756
704;10.664024353027344;27;30;11093;-769
705;10.676944017410278;30;27;11092;-724
706;10.689850091934204;46;33;11093;-749
707;10.702829837799072;22;30;11093;-761
708;10.715710639953613;29;29;11069;-748
709;10.728617191314697;44;30;11070;-751
710;10.74153733253479;15;29;11071;-752
711;10.754420518875122;30;32;11048;-751
712;10.76744818687439;38;30;11046;-773
713;10.780348539352417;13;26;11046;-748
714;10.793238878250122;29;34;11034;-750
715;10.806141376495361;33;29;11028;-777
716;10.819041728973389;27;25;11046;-730
717;10.831924438476562;26;35;11024;-751
718;10.844830989837646;29;30;11024;-774
719;10.8577299118042;28;28;11042;-722
720;10.870692014694214;39;35;11025;-752
721;10.883586883544922;26;30;11000;-765
722;10.89649772644043;29;31;11002;-733
723;10.909389972686768;39;30;11002;-752
724;10.922281742095947;18;30;11003;-756
725;10.9351966381073;28;31;11001;-753
726;10.94810438156128;39;31;10986;-754
727;10.960981369018555;13;26;10988;-755
728;10.973944187164307;30;31;10958;-751
729;10.986853122711182;36;30;10957;-781
730;10.999732494354248;15;26;10958;-736
731;11.012650489807129;30;35;10959;-751
732;11.025636911392212;30;30;10936;-783
733;11.038526058197021;28;26;10956;-726
734;11.051424503326416;32;36;10944;-754
735;11.064379453659058;29;30;10936;-774
736;11.07737946510315;29;28;10936;-721
737;11.090276956558228;46;35;10936;-750
738;11.103264808654785;24;31;10933;-759
739;11.116189241409302;30;30;10936;-738
740;11.12908935546875;43;30;10913;-758
741;11.142072677612305;15;29;10913;-752
742;11.154948949813843;30;31;10892;-757
743;11.167888164520264;38;30;10891;-763
744;11.180819034576416;11;25;10891;-749
745;11.193783521652222;29;33;10891;-752
746;11.206655502319336;36;30;10889;-783
747;11.219614744186401;20;25;10868;-734
748;11.232706785202026;28;35;10891;-753
749;11.245616912841797;30;30;10868;-776
750;11.258517265319824;28;26;10868;-723
751;11.271453619003296;32;36;10869;-752
752;11.28435468673706;29;30;10845;-771
753;11.297256708145142;29;30;10846;-718
754;11.31016206741333;45;33;10845;-754
755;11.323050498962402;22;31;10823;-757
756;11.336034059524536;30;30;10846;-746
757;11.348929166793823;43;30;10824;-755
758;11.361818790435791;14;30;10802;-755
759;11.374764204025269;29;31;10823;-752
760;11.387654066085815;39;30;10823;-771
761;11.400594711303711;13;25;10801;-752
762;11.413514614105225;29;33;10823;-758
763;11.426478147506714;32;30;10779;-779
764;11.439371585845947;25;25;10801;-728
765;11.452282428741455;29;36;10801;-757
766;11.46522068977356;30;30;10779;-777
767;11.478116750717163;30;28;10778;-721
768;11.491015672683716;37;36;10779;-756
769;11.503915071487427;27;30;10755;-767
770;11.516814231872559;29;31;10757;-726
771;11.529714822769165;44;31;10756;-751
772;11.542629480361938;19;31;10756;-754
773;11.555530786514282;29;30;10748;-756
774;11.568472146987915;40;31;10744;-753
775;11.581374645233154;15;26;10734;-753
776;11.594271421432495;29;32;10730;-750
777;11.607175588607788;37;30;10733;-783
778;11.620076179504395;15;26;10733;-738
779;11.632976531982422;28;34;10733;-751
780;11.64595627784729;29;30;10704;-779
781;11.658886671066284;29;27;10710;-726
782;11.671828508377075;32;33;10724;-759
783;11.686521768569946;31;30;10676;-782
784;11.699402332305908;25;26;10687;-730
785;11.712294101715088;30;36;10688;-746
786;11.725250720977783;30;29;10664;-774
787;11.738132953643799;30;26;10688;-729
788;11.75101375579834;39;36;10667;-758
789;11.763911008834839;27;29;10665;-778
790;11.779779195785522;20;24;10700;-733
791;11.79269814491272;26;37;10665;-750
792;11.805647134780884;30;31;10647;-780
793;11.818551540374756;30;27;10687;-721
794;11.83144760131836;38;35;10664;-751
795;11.844364881515503;28;30;10665;-769
796;11.857364892959595;28;29;10684;-724
797;11.870274066925049;44;33;10678;-749
798;11.883257865905762;20;29;10664;-756
799;11.89614725112915;28;30;10687;-750
800;11.909015417098999;44;31;10689;-753
801;11.921913862228394;13;29;10664;-754
802;11.934772253036499;29;31;10665;-753
803;11.947675704956055;38;31;10667;-779
804;11.960652828216553;12;24;10687;-744
805;11.973584651947021;29;34;10687;-751
806;11.986466407775879;31;29;10686;-786
807;11.999353408813477;29;25;10666;-733
808;12.012239456176758;29;36;10688;-754
809;12.025142669677734;30;29;10687;-773
810;12.038020849227905;31;28;10687;-720
811;12.050933361053467;43;36;10688;-749
812;12.063903570175171;26;30;10687;-764
813;12.076855897903442;27;30;10686;-731
814;12.089743375778198;43;31;10687;-754
815;12.10273265838623;18;30;10688;-754
816;12.115618705749512;28;30;10709;-751
817;12.128504276275635;41;30;10686;-753
818;12.141402244567871;13;24;10704;-754
819;12.154311180114746;29;33;10698;-753
820;12.167262315750122;35;31;10688;-782
821;12.180161237716675;16;26;10687;-742
822;12.193039655685425;31;34;10686;-751
823;12.206016778945923;29;31;10687;-779
824;12.218921899795532;30;26;10711;-725
825;12.231815576553345;29;36;10688;-751
826;12.24473237991333;29;29;10697;-771
827;12.257628440856934;31;28;10700;-718
828;12.270700693130493;46;35;10710;-748
829;12.283600568771362;26;30;10705;-763
830;12.296498775482178;29;29;10709;-743
831;12.30939269065857;42;30;10712;-755
832;12.322282552719116;16;30;10692;-757
833;12.335178136825562;29;30;10704;-755
834;12.348093032836914;40;30;10710;-765
835;12.36098337173462;13;24;10696;-748
836;12.37392783164978;28;33;10692;-755
837;12.386820793151855;33;30;10709;-783
838;12.399691820144653;23;25;10711;-735
839;12.41253924369812;30;36;10710;-752
840;12.425634860992432;31;30;10710;-774
841;12.43856167793274;28;27;10709;-723
842;12.45145583152771;37;35;10710;-750
843;12.464356899261475;25;30;10710;-763
844;12.477388381958008;28;30;10710;-723
845;12.490277528762817;44;33;10709;-743
846;12.503223419189453;21;32;10708;-761
847;12.516122341156006;30;30;10710;-749
848;12.529011726379395;45;29;10726;-750
849;12.541902780532837;15;27;10733;-753
850;12.554804563522339;27;31;10719;-752
851;12.567735433578491;38;31;10728;-779
852;12.580657958984375;12;25;10710;-742
853;12.593566179275513;28;35;10709;-752
854;12.606468915939331;32;31;10710;-782
855;12.619366884231567;30;26;10727;-726
856;12.632258415222168;33;36;10721;-750
857;12.645146131515503;29;30;10717;-770
858;12.658026933670044;29;28;10733;-724
859;12.670974969863892;44;35;10733;-754
860;12.683864116668701;26;30;10732;-762
861;12.696767330169678;30;30;10733;-738
862;12.709664583206177;43;30;10733;-754
863;12.722554683685303;15;31;10721;-753
864;12.735452651977539;30;29;10733;-754
865;12.748361349105835;39;30;10733;-767
866;12.761250972747803;12;26;10733;-751
867;12.774268388748169;28;33;10734;-751
868;12.787164449691772;35;30;10734;-777
869;12.80005693435669;23;25;10732;-736
870;12.812953233718872;29;35;10733;-751
871;12.825848817825317;28;30;10733;-780
872;12.838745355606079;29;28;10734;-725
873;12.851638317108154;37;37;10735;-755
874;12.864529132843018;26;31;10733;-771
875;12.877615213394165;30;29;10734;-724
876;12.890623331069946;44;34;10733;-753
877;12.903497695922852;21;30;10739;-759
878;12.91642165184021;29;28;10733;-747
879;12.931024312973022;45;36;10756;-748
880;12.943924188613892;27;31;10733;-764
881;12.956819772720337;29;30;10739;-737
882;12.969764471054077;41;29;10733;-751
883;12.98274827003479;15;30;10733;-750
884;12.995638132095337;29;32;10756;-748
885;13.00855827331543;39;31;10757;-765
886;13.021456718444824;13;25;10733;-750
887;13.034454345703125;29;31;10733;-753
888;13.047439575195312;34;30;10744;-780
889;13.060324907302856;18;26;10749;-734
890;13.073294639587402;29;35;10756;-752
891;13.086190462112427;30;30;10756;-776
892;13.099073886871338;28;26;10734;-723
893;13.111993789672852;31;36;10735;-748
894;13.12489104270935;29;30;10756;-773
895;13.137777328491211;30;31;10756;-720
896;13.150651693344116;46;32;10756;-751
897;13.163537502288818;21;31;10753;-751
898;13.17647409439087;30;29;10756;-749
899;13.189364910125732;43;30;10756;-751
900;13.202250242233276;12;28;10757;-749
901;13.215156316757202;30;31;10756;-755
902;13.22803020477295;38;30;10755;-782
903;13.24091362953186;12;25;10755;-745
904;13.25389575958252;31;34;10755;-749
905;13.270433902740479;44;32;10756;-752
906;13.283519744873047;20;32;10756;-755
907;13.296448469161987;27;29;10755;-749
908;13.309298753738403;43;30;10756;-754
909;13.322141170501709;12;28;10733;-755
910;13.335055351257324;28;30;10756;-756
911;13.347963571548462;37;29;10756;-783
912;13.360874652862549;12;26;10773;-744
913;13.373926162719727;29;34;10756;-754
914;13.38689398765564;33;30;10755;-784
915;13.399765491485596;27;26;10754;-725
916;13.412645816802979;30;37;10778;-753
917;13.425551414489746;30;30;10756;-776
918;13.438444137573242;29;27;10756;-725
919;13.451326131820679;46;35;10757;-753
920;13.464232444763184;24;29;10767;-765
921;13.477193832397461;29;30;10769;-735
922;13.490081787109375;43;29;10761;-754
923;13.50296950340271;16;29;10779;-752
924;13.515899419784546;30;30;10780;-756
925;13.528865098953247;41;30;10757;-759
926;13.541746616363525;12;23;10778;-755
927;13.554646253585815;29;32;10779;-760
928;13.567541360855103;35;30;10756;-782
929;13.580444574356079;19;26;10779;-739
930;13.593348026275635;30;35;10778;-749
931;13.606313705444336;30;30;10778;-777
932;13.61920976638794;30;28;10779;-726
933;13.63228702545166;28;34;10780;-749
934;13.645283222198486;29;30;10779;-771
935;13.658145189285278;30;28;10793;-726
936;13.671077489852905;44;35;10778;-756
937;13.683972597122192;24;32;10779;-756
938;13.696842670440674;28;30;10779;-748
939;13.709745168685913;44;30;10779;-752
940;13.722635507583618;15;29;10780;-754
941;13.735535621643066;29;31;10801;-753
942;13.74842882156372;39;29;10779;-770
943;13.761330604553223;14;24;10781;-748
944;13.77422833442688;30;33;10802;-749
945;13.787123441696167;33;30;10801;-783
946;13.800016164779663;26;26;10780;-723
947;13.81290078163147;29;35;10779;-750
948;13.825795888900757;29;30;10795;-774
949;13.838684797286987;30;27;10778;-722
950;13.851769208908081;38;36;10802;-747
951;13.86467719078064;29;30;10801;-765
952;13.877640724182129;30;29;10801;-730
953;13.890631914138794;45;31;10801;-749
954;13.903482675552368;20;29;10802;-756
955;13.916463375091553;28;32;10802;-751
956;13.92936372756958;42;30;10802;-757
957;13.94225788116455;13;26;10801;-750
958;13.955153226852417;29;31;10801;-757
959;13.968043088912964;37;30;10779;-779
960;13.980990648269653;12;24;10780;-746
961;13.993885040283203;30;34;10780;-755
962;14.00678825378418;30;30;10801;-779
963;14.01968264579773;28;26;10806;-728
964;14.032580852508545;30;35;10802;-750
965;14.045480728149414;28;31;10801;-775
966;14.058383703231812;29;28;10801;-727
967;14.071286678314209;46;35;10801;-754
968;14.084247827529907;25;31;10802;-756
969;14.097153425216675;29;30;10801;-737
970;14.110047578811646;44;30;10823;-755
971;14.122967720031738;15;30;10802;-757
972;14.135919094085693;28;30;10801;-750
973;14.148790836334229;40;30;10807;-771
974;14.161665916442871;13;25;10802;-747
975;14.174651622772217;27;27;10801;-725
976;14.19228196144104;33;35;10823;-756
977;14.205175638198853;29;30;10801;-769
978;14.2180495262146;30;28;10801;-723
979;14.230928421020508;45;34;10822;-751
980;14.244134187698364;23;30;10801;-762
981;14.257030963897705;25;31;10822;-742
982;14.269925355911255;45;31;10812;-753
983;14.282960653305054;15;29;10815;-752
984;14.295865058898926;29;30;10801;-754
985;14.30876898765564;38;30;10823;-765
986;14.321649551391602;14;24;10823;-751
987;14.334547519683838;28;32;10800;-753
988;14.34744668006897;33;31;10802;-779
989;14.360355854034424;23;26;10823;-734
990;14.373250484466553;33;36;10824;-751
991;14.38628077507019;30;29;10825;-778
992;14.399156093597412;29;28;10824;-729
993;14.412076473236084;38;36;10823;-752
994;14.425013303756714;29;30;10803;-763
995;14.437910556793213;29;29;10823;-724
996;14.45079779624939;44;32;10823;-760
997;14.463802814483643;20;30;10823;-753
998;14.476745128631592;28;30;10823;-751
999;14.489611864089966;41;31;10823;-750
1000;14.502516269683838;9;28;10823;-757
1001;14.515413284301758;28;31;10824;-751
1002;14.528295755386353;35;31;10823;-785
1003;14.541199445724487;13;26;10822;-746
1004;14.554178714752197;34;33;10823;-750
1005;14.5670804977417;33;31;10824;-780
1006;14.580029249191284;29;27;10824;-725
1007;14.592923879623413;28;35;10823;-752
1008;14.60582160949707;28;29;10823;-775
1009;14.618726968765259;30;28;10843;-720
1010;14.631620645523071;46;35;10824;-753
1011;14.644511222839355;23;30;10824;-760
1012;14.657454013824463;29;29;10823;-737
1013;14.67033863067627;43;31;10826;-755
1014;14.683276176452637;14;29;10823;-751
1015;14.696160554885864;29;30;10847;-753
1016;14.709028482437134;41;30;10824;-766
1017;14.721925973892212;12;24;10822;-743
1018;14.73492693901062;30;32;10846;-754
1019;14.74812912940979;36;31;10823;-784
1020;14.761034965515137;16;27;10824;-742
1021;14.775774478912354;29;32;10847;-753
1022;14.788762092590332;40;30;10846;-769
1023;14.801626205444336;13;25;10828;-748
1024;14.814481019973755;30;32;10824;-752
1025;14.82741117477417;31;30;10824;-781
1026;14.84036374092102;24;25;10823;-733
1027;14.853210687637329;31;36;10846;-754
1028;14.866053342819214;30;29;10846;-772
1029;14.878955841064453;30;28;10846;-718
1030;14.891815900802612;42;35;10824;-749
1031;14.904654502868652;23;30;10846;-762
1032;14.917500734329224;30;30;10847;-738
1033;14.93033242225647;44;29;10832;-752
1034;14.94324517250061;16;29;10836;-753
1035;14.95609164237976;29;30;10845;-753
1036;14.968942403793335;42;30;10868;-766
1037;14.981835126876831;12;26;10847;-749
1038;14.994691371917725;29;34;10847;-754
1039;15.007574558258057;32;36;10836;-758
1040;15.026321411132812;29;32;10856;-778
1041;15.039319515228271;31;28;10860;-726
1042;15.05216383934021;37;35;10847;-753
1043;15.065021276473999;26;30;10868;-767
1044;15.077848196029663;30;30;10868;-729
1045;15.090758800506592;46;30;10847;-751
1046;15.103625535964966;17;30;10858;-750
1047;15.116460800170898;28;30;10852;-756
1048;15.129297018051147;39;30;10846;-759
1049;15.142146587371826;13;26;10846;-753
1050;15.15499496459961;28;32;10846;-756
1051;15.167831420898438;32;30;10859;-779
1052;15.180761575698853;23;26;10858;-735
1053;15.19369387626648;30;34;10867;-752
1054;15.206539869308472;32;30;10846;-775
1055;15.21937608718872;28;27;10869;-727
1056;15.232221603393555;38;36;10866;-748
1057;15.245073318481445;27;30;10856;-767
1058;15.257906198501587;28;30;10868;-727
1059;15.270742654800415;45;30;10845;-754
1060;15.283638954162598;16;29;10869;-757
1061;15.296494483947754;29;30;10868;-754
1062;15.309330224990845;41;30;10869;-765
1063;15.32217025756836;12;24;10869;-749
1064;15.335009574890137;33;32;10868;-754
1065;15.347850799560547;33;29;10869;-780
1066;15.360684633255005;23;26;10868;-731
1067;15.373515844345093;32;36;10870;-751
1068;15.386499166488647;29;31;10869;-774
1069;15.39951467514038;29;27;10868;-723
1070;15.412390947341919;38;35;10868;-754
1071;15.425255060195923;29;31;10846;-769
1072;15.439851760864258;29;26;10868;-731
1073;15.452823877334595;29;36;10889;-753
1074;15.465709686279297;30;30;10868;-770
1075;15.478553533554077;29;29;10891;-718
1076;15.491517543792725;46;33;10867;-755
1077;15.504390954971313;21;29;10856;-756
1078;15.517390727996826;29;29;10868;-745
1079;15.530256271362305;44;30;10869;-749
1080;15.543180465698242;15;29;10867;-752
1081;15.556042671203613;28;30;10868;-755
1082;15.568909645080566;37;31;10869;-780
1083;15.581820249557495;15;25;10868;-745
1084;15.594751358032227;30;34;10868;-753
1085;15.607608318328857;31;29;10868;-782
1086;15.620525360107422;27;26;10891;-728
1087;15.633365392684937;28;35;10869;-748
1088;15.646305799484253;29;30;10868;-773
1089;15.659230947494507;29;28;10891;-718
1090;15.672081470489502;42;37;10890;-753
1091;15.685019731521606;25;29;10891;-765
1092;15.697875738143921;28;29;10890;-736
1093;15.710715055465698;44;31;10868;-752
1094;15.723551750183105;18;30;10867;-755
1095;15.736478567123413;29;31;10892;-754
1096;15.749325037002563;39;30;10891;-767
1097;15.762275457382202;13;25;10891;-749
1098;15.775161504745483;30;32;10890;-749
1099;15.788051128387451;34;31;10869;-782
1100;15.800892353057861;21;25;10869;-735
1101;15.813811302185059;29;35;10892;-751
1102;15.826656579971313;30;31;10869;-780
1103;15.839665174484253;27;26;10891;-723
1104;15.85250997543335;36;36;10880;-748
1105;15.865406513214111;28;29;10891;-766
1106;15.878313779830933;29;29;10891;-724
1107;15.891211032867432;46;32;10869;-754
1108;15.904186487197876;20;31;10891;-755
1109;15.9171462059021;30;30;10911;-756
1110;15.930007934570312;40;29;10891;-755
1111;15.943259477615356;14;29;10890;-755
1112;15.95614218711853;29;31;10892;-750
1113;15.968980312347412;40;30;10892;-778
1114;15.981828927993774;15;25;10891;-746
1115;15.994755983352661;30;33;10891;-755
1116;16.00760054588318;31;31;10891;-777
1117;16.020527124404907;29;26;10892;-724
1118;16.03339958190918;30;35;10891;-753
1119;16.046369791030884;30;30;10892;-774
1120;16.059261798858643;29;28;10892;-723
1121;16.072179794311523;42;36;10890;-752
1122;16.08504366874695;25;30;10891;-766
1123;16.097947359085083;28;30;10892;-738
1124;16.110780477523804;45;30;10914;-753
1125;16.123701572418213;17;30;10890;-752
1126;16.136611938476562;29;30;10892;-750
1127;16.14954137802124;37;30;10892;-763
1128;16.162485122680664;13;25;10891;-752
1129;16.175334692001343;28;34;10892;-753
1130;16.18824791908264;37;30;10891;-783
1131;16.201096296310425;19;25;10899;-737
1132;16.213936805725098;31;36;10891;-749
1133;16.22685432434082;31;30;10891;-777
1134;16.239736080169678;28;27;10892;-725
1135;16.25259304046631;37;35;10892;-743
1136;16.2654287815094;26;30;10914;-750
