;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
858;11.430233240127563;0.03336824316606768;0.009629111917299392;0.056158925016589256;-0.010169718191314736
859;11.443166494369507;-0.0051098970162059;-0.0037881364579436085;-0.830702388852024;-0.002742229006889474
860;11.455978631973267;0.010281359056703465;0.0006842796671373916;0.6070879230258793;-0.004227726843774704
861;11.468911170959473;0.03336824316606768;-0.002297331082916608;0.056158925016589256;0.006170758014421018
862;11.485166549682617;-0.0051098970162059;0.009629111917299392;-0.40518812209688126;-0.013140713865085196
863;11.50570273399353;0.002585731020248727;-0.002297331082916608;-0.05133941605839416;-0.013140713865085196
864;11.518701314926147;0.002585731020248727;-0.005278941832970609;0.08303351028533511;0.006170758014421018
865;11.531748294830322;0.010281359056703465;0.011119917292326392;0.056158925016589256;-0.013140713865085196
866;11.544744729995728;0.002585731020248727;-0.002297331082916608;-0.6873712674187127;-0.008684220354430394
867;11.557662963867188;0.010281359056703465;-0.005278941832970609;0.15917816854678168;-0.005713224680659934
868;11.570952415466309;0.03336824316606768;0.012610722667353393;0.056158925016589256;-0.005713224680659934
869;11.583873271942139;-0.0051098970162059;-0.0008065257078896087;-0.7859114134041142;-0.011655216028199966
870;11.596787691116333;0.002585731020248727;0.0006842796671373916;0.39657033842070344;0.01359824719884628
871;11.609753847122192;0.04106387120252242;0.005156695792218393;0.060638022561380234;0.0017142645037662163
872;11.622693300247192;-0.03589240916202485;-0.0008065257078896087;-0.7232040477770405;-0.008684220354430394
873;11.635663270950317;-0.012805525052660638;0.002175085042164392;0.65635799601858;-0.0012567311700042438
874;11.648617506027222;0.02567261512961294;-0.0008065257078896087;0.05167982747179828;0.0017142645037662163
875;11.661837339401245;-0.03589240916202485;-0.005278941832970609;-0.5529983410749835;-0.002742229006889474
876;11.674876928329468;0.002585731020248727;0.0036658904171913923;0.6877116788321168;0.0017142645037662163
877;11.687809467315674;0.03336824316606768;-0.002297331082916608;0.04272163238221634;-0.02651019439705138
878;11.700736999511719;-0.028196781125570114;-0.01124216333307861;-0.19467053749170538;0.00022876666688098624
879;11.713728666305542;-0.0051098970162059;0.002175085042164392;0.5667760451227605;-0.005713224680659934
880;11.726656436920166;0.010281359056703465;-0.0008065257078896087;0.0472007299270073;-0.010169718191314736
881;11.739593744277954;-0.028196781125570114;-0.009751357958051609;0.029284339747843405;-0.0012567311700042438
882;11.75270938873291;0.017976987093158203;0.009629111917299392;0.07407531519575317;0.006170758014421018
883;11.765723705291748;-0.0051098970162059;-0.002297331082916608;-0.05133941605839416;-0.007198722517545164
884;11.778655767440796;-0.0051098970162059;-0.006769747207997608;0.07855441274054413;0.007656255851306248
885;11.791651248931885;0.010281359056703465;0.009629111917299392;0.056158925016589256;-0.004227726843774704
886;11.80458116531372;0.010281359056703465;-0.002297331082916608;-0.7276831453218315;-0.008684220354430394
887;11.817634582519531;0.002585731020248727;-0.0037881364579436085;0.1770945587259456;0.010627251525076709
888;11.830630540847778;0.04106387120252242;0.014101528042380393;0.056158925016589256;-0.008684220354430394
889;11.843550682067871;-0.0051098970162059;-0.0008065257078896087;-0.8441396814863968;-0.010169718191314736
890;11.856480836868286;0.002585731020248727;0.0006842796671373916;0.45031950895819517;0.004685260177535788
891;11.869528532028198;0.04106387120252242;0.0006842796671373916;0.056158925016589256;-0.011655216028199966
892;11.882439851760864;-0.020501153089115376;0.0006842796671373916;-0.6873712674187127;0.0017142645037662163
893;11.89534044265747;0.002585731020248727;0.002175085042164392;0.6921907763769078;-0.004227726843774704
894;11.908477783203125;0.03336824316606768;-0.0008065257078896087;0.056158925016589256;-0.002742229006889474
895;11.92139196395874;-0.03589240916202485;-0.009751357958051609;-0.38727173191771735;0.00022876666688098624
896;11.934334993362427;0.010281359056703465;0.0006842796671373916;0.6966698739216988;0.00022876666688098624
897;11.947431325912476;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.019082705212626117
898;11.960371255874634;-0.028196781125570114;-0.01124216333307861;-0.12300497677504978;-0.002742229006889474
899;11.973352432250977;0.010281359056703465;0.005156695792218393;0.3696957531519576;-0.002742229006889474
900;11.9862642288208;0.017976987093158203;-0.0008065257078896087;0.03376343729263438;-0.010169718191314736
901;11.99914813041687;0.002585731020248727;-0.008260552583024609;0.056158925016589256;-0.002742229006889474
902;12.012084484100342;-0.0051098970162059;0.012610722667353393;0.060638022561380234;-0.0012567311700042438
903;12.02500319480896;0.010281359056703465;-0.002297331082916608;-0.4723745852687459;-0.010169718191314736
904;12.038008451461792;-0.0051098970162059;-0.005278941832970609;0.1233453881884539;0.006170758014421018
905;12.050956726074219;0.048759499238977044;0.012610722667353393;0.056158925016589256;-0.007198722517545164
906;12.063947439193726;-0.012805525052660638;-0.002297331082916608;-0.7366413404114135;-0.007198722517545164
907;12.0770583152771;0.002585731020248727;-0.0008065257078896087;0.293551094890511;0.007656255851306248
908;12.09000015258789;0.04106387120252242;0.006647501167245391;0.05167982747179828;-0.0012567311700042438
909;12.102938175201416;0.002585731020248727;-0.002297331082916608;-0.7500786330457864;-0.005713224680659934
910;12.115975141525269;-0.0051098970162059;0.002175085042164392;0.5802133377571335;-0.005713224680659934
911;12.12891674041748;0.04106387120252242;-0.002297331082916608;0.060638022561380234;-0.005713224680659934
912;12.141956329345703;-0.028196781125570114;-0.002297331082916608;-0.5933102189781022;-0.010169718191314736
913;12.1548912525177;0.002585731020248727;0.002175085042164392;0.6832325812873259;0.00022876666688098624
914;12.167912244796753;0.02567261512961294;-0.0008065257078896087;0.04272163238221634;-0.007198722517545164
915;12.180832386016846;-0.03589240916202485;-0.01124216333307861;-0.24394061048440613;0.007656255851306248
916;12.193756341934204;0.010281359056703465;0.0036658904171913923;0.6205252156602522;-0.004227726843774704
917;12.206683874130249;0.010281359056703465;-0.0008065257078896087;0.04272163238221634;-0.016111709538855656
918;12.21963119506836;-0.020501153089115376;-0.009751357958051609;0.015847047113470472;0.00022876666688098624
919;12.232641458511353;0.002585731020248727;0.009629111917299392;0.07407531519575317;-0.002742229006889474
920;12.245578527450562;0.002585731020248727;-0.002297331082916608;-0.08717219641672197;-0.013140713865085196
921;12.258508205413818;0.010281359056703465;-0.006769747207997608;0.07855441274054413;0.006170758014421018
922;12.271585464477539;0.002585731020248727;0.011119917292326392;0.056158925016589256;-0.011655216028199966
923;12.284500122070312;0.002585731020248727;-0.002297331082916608;-0.7948696084936961;0.00022876666688098624
924;12.297444105148315;0.010281359056703465;-0.0008065257078896087;0.20396914399469146;0.009141753688191478
925;12.310381650924683;0.04106387120252242;0.011119917292326392;0.060638022561380234;-0.002742229006889474
926;12.323687553405762;0.002585731020248727;-0.0037881364579436085;-0.830702388852024;-0.007198722517545164
927;12.336575508117676;0.010281359056703465;0.0006842796671373916;0.41448672859986735;0.01359824719884628
928;12.349547147750854;0.04106387120252242;0.0036658904171913923;0.06511712010617121;-0.008684220354430394
929;12.36258578300476;-0.020501153089115376;-0.0008065257078896087;-0.7635159256801594;0.00022876666688098624
930;12.37559175491333;0.017976987093158203;-0.002297331082916608;0.16813636363636364;0.006170758014421018
931;12.390583753585815;0.04106387120252242;0.012610722667353393;0.05167982747179828;-0.005713224680659934
932;12.403491735458374;-0.0051098970162059;-0.0008065257078896087;-0.7859114134041142;-0.005713224680659934
933;12.416590213775635;0.010281359056703465;0.0006842796671373916;0.4055285335102854;0.00022876666688098624
934;12.42951226234436;0.04106387120252242;0.002175085042164392;0.056158925016589256;-0.007198722517545164
935;12.442428588867188;-0.020501153089115376;0.0006842796671373916;-0.7142458526874585;-0.007198722517545164
936;12.455334424972534;0.002585731020248727;0.0036658904171913923;0.6742743861977439;0.0017142645037662163
937;12.468416929244995;0.02567261512961294;-0.0008065257078896087;0.056158925016589256;-0.007198722517545164
938;12.48133111000061;-0.028196781125570114;-0.008260552583024609;-0.41862541473125414;0.004685260177535788
939;12.494281530380249;0.002585731020248727;0.0006842796671373916;0.6921907763769078;0.006170758014421018
940;12.507175922393799;0.017976987093158203;-0.0008065257078896087;0.0472007299270073;-0.014626211701970426
941;12.520090103149414;-0.05128366523493422;-0.009751357958051609;-0.07821400132714001;0.003199762340650558
942;12.533005714416504;0.010281359056703465;0.008138306542272392;0.293551094890511;0.0017142645037662163
943;12.5459463596344;0.002585731020248727;-0.002297331082916608;0.029284339747843405;-0.019082705212626117
944;12.55884838104248;0.010281359056703465;-0.009751357958051609;0.060638022561380234;-0.007198722517545164
945;12.572246074676514;0.010281359056703465;0.009629111917299392;0.056158925016589256;-0.011655216028199966
946;12.585132837295532;0.002585731020248727;-0.002297331082916608;-0.3200852687458527;-0.016111709538855656
947;12.598089933395386;0.002585731020248727;-0.005278941832970609;0.09647080291970804;0.010627251525076709
948;12.61107587814331;0.02567261512961294;0.012610722667353393;0.056158925016589256;-0.004227726843774704
949;12.62410855293274;-0.0051098970162059;-0.002297331082916608;-0.7321622428666225;-0.013140713865085196
950;12.637043237686157;0.002585731020248727;-0.0008065257078896087;0.26667650962176515;0.004685260177535788
951;12.649984359741211;0.03336824316606768;0.009629111917299392;0.056158925016589256;-0.0012567311700042438
952;12.663039922714233;-0.012805525052660638;-0.002297331082916608;-0.7366413404114135;0.00022876666688098624
953;12.676044940948486;0.002585731020248727;0.0036658904171913923;0.5130268745852689;0.01359824719884628
954;12.689059972763062;0.02567261512961294;-0.002297331082916608;0.05167982747179828;-0.0012567311700042438
955;12.701988220214844;-0.020501153089115376;0.0006842796671373916;-0.6604966821499668;-0.005713224680659934
956;12.715018033981323;-0.0051098970162059;0.0036658904171913923;0.6921907763769078;-0.004227726843774704
957;12.728007316589355;0.02567261512961294;-0.0008065257078896087;0.05167982747179828;0.003199762340650558
958;12.740952014923096;-0.028196781125570114;-0.01124216333307861;-0.3200852687458527;-0.008684220354430394
959;12.753885746002197;0.010281359056703465;0.0036658904171913923;0.669795288652953;-0.008684220354430394
960;12.766852140426636;0.017976987093158203;0.0006842796671373916;0.03824253483742536;-0.014626211701970426
961;12.779796123504639;-0.028196781125570114;-0.009751357958051609;-0.01998573324485733;-0.004227726843774704
962;12.792702674865723;0.010281359056703465;0.008138306542272392;0.1367826808228268;-0.007198722517545164
963;12.805616855621338;0.017976987093158203;-0.0008065257078896087;-0.015506635700066357;-0.007198722517545164
964;12.818684339523315;0.002585731020248727;-0.006769747207997608;0.06511712010617121;0.004685260177535788
965;12.831724643707275;-0.012805525052660638;0.011119917292326392;0.056158925016589256;-0.0012567311700042438
966;12.844635963439941;0.002585731020248727;-0.0037881364579436085;-0.624663901791639;-0.011655216028199966
967;12.85767149925232;-0.0051098970162059;-0.005278941832970609;0.14126177836761777;0.004685260177535788
968;12.87069320678711;0.048759499238977044;0.012610722667353393;0.056158925016589256;-0.008684220354430394
969;12.883631944656372;0.002585731020248727;-0.002297331082916608;-0.8396605839416059;-0.005713224680659934
970;12.89654541015625;0.010281359056703465;-0.0008065257078896087;0.3831330457863305;0.004685260177535788
971;12.909510135650635;0.04106387120252242;0.005156695792218393;0.056158925016589256;0.003199762340650558
972;12.922423124313354;-0.020501153089115376;0.0006842796671373916;-0.7814323158593232;-0.011655216028199966
973;12.935314416885376;0.010281359056703465;0.002175085042164392;0.6608370935633711;-0.008684220354430394
974;12.94825267791748;0.03336824316606768;-0.0008065257078896087;0.05167982747179828;-0.010169718191314736
975;12.961264371871948;-0.03589240916202485;-0.008260552583024609;-0.4275836098208361;-0.005713224680659934
976;12.974227905273438;-0.0051098970162059;0.0036658904171913923;0.7011489714664898;0.006170758014421018
