;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
716;7.8795130252838135;803;4;6;-835
717;7.890268802642822;773;3;3;-855
718;7.9010255336761475;800;3;5;-813
719;7.911784887313843;751;3;3;-848
720;7.922506332397461;804;3;4;-814
721;7.933282136917114;742;1;2;-838
722;7.943990468978882;852;2;3;-824
723;7.95488429069519;794;4;2;-835
724;7.965587854385376;843;0;2;-835
725;7.976316213607788;795;6;3;-835
726;7.9870288372039795;809;3;1;-839
727;7.997790575027466;798;6;4;-834
728;8.008490324020386;789;2;0;-848
729;8.01924729347229;795;4;6;-834
730;8.030387878417969;771;2;2;-858
731;8.04116177558899;802;3;4;-816
732;8.051923274993896;744;3;3;-842
733;8.062698125839233;807;1;4;-814
734;8.073521375656128;740;3;3;-834
735;8.08424973487854;855;0;3;-826
736;8.095007419586182;802;6;3;-836
737;8.107087135314941;808;3;1;-840
738;8.117884397506714;807;5;4;-835
739;8.12860894203186;786;2;1;-850
740;8.13944149017334;799;4;6;-835
741;8.15022897720337;774;2;3;-855
742;8.161137580871582;789;2;5;-815
743;8.171895027160645;745;2;3;-840
744;8.1826491355896;809;1;3;-815
745;8.193435907363892;741;3;3;-833
746;8.204151630401611;855;0;3;-823
747;8.2149178981781;790;4;3;-837
748;8.22562575340271;842;0;1;-828
749;8.236445426940918;797;6;3;-833
750;8.247149467468262;803;2;-1;-837
751;8.258026838302612;803;6;4;-833
752;8.268769979476929;798;3;1;-847
753;8.279770374298096;799;3;6;-834
754;8.290557384490967;771;3;3;-856
755;8.301397562026978;805;3;4;-811
756;8.312267541885376;749;3;4;-836
757;8.323080062866211;834;2;4;-813
758;8.333829879760742;747;3;2;-837
759;8.344557285308838;849;-1;3;-832
760;8.35538649559021;801;5;3;-835
761;8.366115808486938;838;1;1;-835
762;8.376916646957397;798;6;3;-836
763;8.387632131576538;798;2;-1;-841
764;8.398504257202148;800;5;5;-835
765;8.409219980239868;789;4;2;-851
766;8.420176982879639;801;3;6;-825
767;8.430994987487793;763;3;3;-858
768;8.441819190979004;804;3;4;-812
769;8.452537775039673;746;3;3;-834
770;8.463265657424927;835;1;2;-815
771;8.473994731903076;760;3;3;-838
772;8.484952926635742;856;0;3;-831
773;8.495699644088745;800;5;3;-831
774;8.506431341171265;827;2;2;-834
775;8.517234802246094;797;6;4;-836
776;8.528185367584229;791;3;-1;-848
777;8.539049625396729;798;4;6;-833
778;8.549784660339355;780;3;2;-856
779;8.56056022644043;799;3;7;-821
780;8.571325063705444;755;3;2;-852
781;8.582215309143066;801;2;3;-809
782;8.592998027801514;746;3;2;-833
783;8.603761196136475;850;0;3;-822
784;8.614473342895508;778;2;2;-832
785;8.625261545181274;844;0;1;-834
786;8.636015892028809;793;5;3;-834
787;8.646746397018433;810;2;0;-834
788;8.657603740692139;801;6;4;-834
789;8.668331861495972;794;3;-1;-847
790;8.679099798202515;801;4;5;-836
791;8.689819574356079;784;2;2;-858
792;8.700586080551147;794;3;6;-820
793;8.711299657821655;754;2;2;-854
794;8.722050666809082;794;2;4;-812
795;8.732892036437988;742;3;2;-834
796;8.743616104125977;854;0;3;-824
797;8.754377126693726;780;3;3;-834
798;8.765156984329224;850;0;2;-829
799;8.776105403900146;801;5;2;-835
800;8.786879777908325;811;2;1;-836
801;8.797676801681519;806;6;4;-835
802;8.808428764343262;800;4;0;-848
803;8.819211483001709;801;4;5;-837
804;8.829969644546509;776;3;1;-856
805;8.84072208404541;799;3;5;-819
806;8.85144567489624;752;3;2;-850
807;8.862306118011475;796;3;4;-812
808;8.873040199279785;746;2;2;-836
809;8.883979797363281;860;1;3;-827
810;8.894786596298218;801;4;2;-835
811;8.905654907226562;842;0;0;-833
812;8.916361570358276;801;6;2;-834
813;8.927122354507446;807;2;0;-839
814;8.937866926193237;803;6;5;-834
815;8.94863486289978;797;3;0;-849
816;8.959420919418335;803;4;6;-835
817;8.97022795677185;777;3;1;-857
818;8.980979442596436;802;3;5;-815
819;8.99170207977295;752;3;3;-842
820;9.002440690994263;810;2;4;-812
821;9.013161659240723;737;3;2;-834
822;9.024204015731812;863;0;3;-827
823;9.035074710845947;799;4;3;-836
824;9.04583740234375;838;1;1;-835
825;9.056548118591309;794;6;3;-834
826;9.067492485046387;800;2;-1;-841
827;9.078293323516846;802;5;6;-835
828;9.0890371799469;791;2;1;-851
829;9.099900722503662;796;3;6;-830
830;9.110649824142456;761;3;2;-857
831;9.121390104293823;793;3;5;-810
832;9.132209777832031;752;3;2;-835
833;9.143061876296997;831;0;2;-828
834;9.155171394348145;802;4;3;-836
835;9.166028022766113;834;1;1;-831
836;9.176783323287964;795;6;3;-834
837;9.187600135803223;798;2;0;-844
838;9.19839596748352;796;4;6;-835
839;9.209144115447998;784;3;2;-853
840;9.219889402389526;801;3;5;-829
841;9.230628967285156;762;3;2;-854
842;9.241438388824463;795;2;5;-808
843;9.252267599105835;743;3;2;-836
844;9.263770341873169;852;1;3;-825
845;9.274643898010254;792;4;3;-837
846;9.285542249679565;841;0;2;-830
847;9.296273708343506;798;6;2;-835
848;9.307122707366943;793;3;1;-837
849;9.317903757095337;798;5;5;-835
850;9.328673362731934;793;2;1;-849
851;9.33940076828003;796;4;6;-836
852;9.35030460357666;773;3;2;-856
853;9.36111831665039;795;3;4;-814
854;9.371894359588623;744;3;3;-835
855;9.382685422897339;818;1;3;-814
856;9.393440008163452;739;3;2;-834
857;9.404245376586914;852;1;3;-823
858;9.41496729850769;794;4;3;-835
859;9.425750494003296;835;0;1;-834
860;9.436473608016968;797;6;2;-834
861;9.447291612625122;799;2;0;-842
862;9.457998752593994;791;5;6;-835
863;9.468865394592285;791;3;1;-852
864;9.479652881622314;797;4;6;-833
865;9.49041748046875;769;3;3;-857
866;9.501140832901001;799;3;4;-813
867;9.511911153793335;748;4;2;-839
868;9.52263617515564;817;1;4;-818
869;9.53370976448059;749;3;3;-836
870;9.54460072517395;855;0;3;-828
871;9.555687427520752;794;6;3;-833
872;9.566673040390015;813;2;0;-835
873;9.577495574951172;796;7;4;-836
874;9.588334083557129;791;3;1;-851
875;9.599137306213379;795;4;5;-836
876;9.609997749328613;772;2;3;-857
877;9.620805263519287;796;4;5;-812
878;9.631618976593018;745;3;1;-845
879;9.642341136932373;801;2;3;-819
880;9.653127908706665;739;3;2;-839
881;9.66387391090393;853;-1;3;-830
882;9.674636602401733;796;3;3;-836
883;9.685365676879883;843;1;1;-830
884;9.696090459823608;806;5;2;-836
885;9.706810474395752;807;2;0;-841
886;9.717556715011597;798;5;5;-835
887;9.728415250778198;788;3;0;-846
888;9.73913836479187;795;3;6;-832
889;9.74993109703064;777;2;2;-855
890;9.760649919509888;793;3;6;-813
891;9.771536111831665;743;3;2;-837
892;9.782535791397095;807;2;3;-815
893;9.793302536010742;732;3;3;-835
894;9.804069757461548;844;0;3;-828
895;9.81511402130127;782;5;2;-834
896;9.825919151306152;827;0;0;-831
897;9.836669683456421;794;6;2;-836
898;9.847548246383667;786;2;0;-843
899;9.858305215835571;785;4;7;-838
900;9.869314193725586;774;3;2;-855
901;9.880220413208008;789;3;7;-823
902;9.890984535217285;747;2;2;-855
903;9.901710748672485;792;3;4;-813
904;9.91252851486206;737;3;2;-837
905;9.923244953155518;840;1;4;-819
906;9.93402361869812;760;2;3;-838
907;9.944863080978394;848;0;3;-831
908;9.955669403076172;797;5;3;-835
909;9.966435670852661;817;2;0;-834
910;9.977210998535156;802;6;4;-837
911;9.98800539970398;792;2;0;-850
912;9.998737812042236;799;4;6;-836
913;10.009472608566284;780;3;2;-854
914;10.020216226577759;794;3;5;-824
915;10.031233310699463;755;3;3;-845
916;10.04200291633606;795;2;4;-809
917;10.052898406982422;736;3;2;-834
918;10.063807487487793;849;1;4;-827
919;10.074637651443481;796;3;3;-837
920;10.085386514663696;842;0;2;-832
921;10.09623670578003;799;6;3;-835
922;10.107011556625366;799;3;0;-838
923;10.117806911468506;793;5;5;-836
924;10.128614664077759;788;3;0;-850
925;10.13937759399414;793;3;5;-835
926;10.150219678878784;764;2;3;-856
927;10.160964250564575;792;2;5;-811
928;10.171777963638306;740;3;2;-836
929;10.182491302490234;812;0;3;-813
930;10.194673299789429;796;4;2;-842
931;10.205499172210693;837;0;2;-836
932;10.216288089752197;792;6;3;-836
933;10.227004766464233;795;3;1;-841
934;10.237819194793701;797;6;5;-833
935;10.248521566390991;790;3;0;-849
936;10.259231328964233;796;4;7;-836
937;10.269999980926514;773;2;3;-855
938;10.281007528305054;798;3;4;-814
939;10.291760206222534;745;3;2;-839
940;10.302483081817627;813;1;4;-817
941;10.313396215438843;738;2;3;-837
942;10.324124813079834;854;0;2;-826
943;10.334954500198364;798;6;3;-835
944;10.345725059509277;835;1;1;-832
945;10.356529474258423;794;6;2;-835
946;10.367267608642578;797;3;0;-843
947;10.378107786178589;798;5;5;-832
948;10.388809442520142;790;3;1;-848
949;10.399582147598267;794;4;6;-834
950;10.410313129425049;767;3;2;-859
951;10.42112421989441;796;3;4;-813
952;10.431890964508057;747;3;2;-838
953;10.442633867263794;818;1;4;-816
954;10.453425884246826;737;3;3;-836
955;10.46415114402771;852;1;3;-828
956;10.47497010231018;793;5;3;-835
957;10.485683679580688;834;1;1;-835
958;10.496507167816162;799;6;2;-836
959;10.507221937179565;798;2;-1;-843
960;10.518019199371338;795;5;5;-838
961;10.528901815414429;789;3;3;-850
962;10.539814710617065;796;3;6;-826
963;10.550560712814331;760;3;3;-858
964;10.56140685081482;794;3;4;-812
965;10.57223629951477;741;2;3;-838
966;10.583108901977539;839;1;3;-821
967;10.593909978866577;763;3;3;-833
968;10.604644536972046;844;0;2;-833
969;10.615496635437012;791;6;3;-835
970;10.626239538192749;809;2;1;-837
971;10.637070417404175;790;6;4;-836
972;10.647786378860474;783;2;-1;-847
973;10.658609390258789;786;5;5;-835
974;10.669311761856079;773;1;2;-854
975;10.680108308792114;787;3;6;-821
976;10.690945863723755;747;3;2;-849
977;10.701704740524292;787;3;4;-815
978;10.71241307258606;732;3;2;-836
979;10.723160028457642;838;1;3;-822
980;10.733937978744507;757;3;2;-841
981;10.744664192199707;842;-1;1;-832
982;10.7587890625;793;3;6;-836
983;10.769770383834839;770;3;1;-856
984;10.780672073364258;795;4;5;-814
985;10.791386842727661;743;3;3;-845
986;10.802252054214478;804;2;3;-815
987;10.813183546066284;734;2;3;-834
988;10.823947191238403;851;0;2;-827
989;10.834821701049805;791;5;2;-834
990;10.84567379951477;827;0;0;-836
991;10.85659646987915;790;6;3;-835
992;10.867467880249023;791;3;-1;-845
993;10.878376007080078;789;3;6;-836
994;10.889108657836914;782;3;2;-855
995;10.899934768676758;787;3;6;-824
996;10.910698175430298;752;2;2;-852
997;10.921456098556519;796;2;3;-814
998;10.932239532470703;736;3;3;-831
999;10.942994356155396;837;1;4;-818
1000;10.953723430633545;754;2;2;-837
1001;10.96446442604065;849;1;3;-832
1002;10.975334644317627;793;5;3;-835
1003;10.986160039901733;813;1;1;-832
1004;10.996875762939453;794;6;3;-836
1005;11.007618188858032;790;3;-1;-842
1006;11.01831340789795;793;3;7;-837
1007;11.02928376197815;778;2;2;-855
1008;11.040087938308716;795;4;6;-816
1009;11.050905227661133;749;3;3;-850
1010;11.061739921569824;798;2;3;-813
1011;11.072492837905884;741;2;3;-839
1012;11.08331847190857;845;0;5;-824
1013;11.094091653823853;780;3;2;-838
1014;11.104963064193726;843;0;1;-832
1015;11.115682125091553;795;6;2;-838
1016;11.126535177230835;801;2;0;-838
1017;11.137320041656494;788;5;5;-826
1018;11.14815092086792;781;3;0;-847
1019;11.158917427062988;790;4;6;-833
1020;11.16968035697937;765;2;2;-857
1021;11.180527210235596;789;3;5;-812
1022;11.191248178482056;738;3;2;-844
1023;11.20194149017334;789;2;4;-815
1024;11.212674140930176;733;3;3;-838
1025;11.22344160079956;842;1;3;-824
1026;11.234199047088623;781;6;3;-835
1027;11.246347904205322;803;2;0;-837
1028;11.25706148147583;786;6;4;-836
1029;11.267813444137573;782;2;0;-846
1030;11.278696537017822;790;5;6;-839
1031;11.289619445800781;766;4;2;-857
1032;11.300430059432983;789;3;6;-812
1033;11.311222553253174;738;3;2;-848
1034;11.322001457214355;793;1;4;-811
1035;11.332937002182007;731;3;3;-832
1036;11.343713760375977;852;0;3;-825
1037;11.354438781738281;789;5;2;-837
1038;11.365204811096191;834;0;2;-835
1039;11.376044511795044;794;6;2;-836
1040;11.38680386543274;791;3;0;-837
1041;11.397605419158936;802;5;6;-836
1042;11.408369779586792;781;3;2;-853
1043;11.419348001480103;791;3;5;-835
1044;11.430232048034668;755;2;3;-854
1045;11.440942525863647;784;3;5;-812
1046;11.451718807220459;735;2;3;-838
1047;11.462578058242798;820;1;4;-818
1048;11.473277568817139;739;2;3;-835
1049;11.484070777893066;842;1;3;-832
1050;11.494925737380981;786;5;3;-835
1051;11.505747318267822;813;1;1;-834
1052;11.516505002975464;788;5;2;-838
1053;11.527336120605469;783;3;0;-844
1054;11.538411378860474;785;5;5;-834
1055;11.549272775650024;772;3;2;-857
1056;11.560063600540161;786;3;6;-817
1057;11.570928573608398;741;3;3;-846
1058;11.58173155784607;786;3;4;-812
1059;11.59250259399414;731;3;2;-833
1060;11.603381872177124;840;1;3;-824
1061;11.614129543304443;778;3;3;-833
1062;11.624958992004395;823;-1;1;-835
1063;11.635701417922974;787;5;3;-837
1064;11.64652967453003;790;2;0;-838
1065;11.65723180770874;785;6;5;-836
1066;11.667959213256836;780;3;0;-850
1067;11.678729057312012;781;3;6;-837
1068;11.689483880996704;764;3;3;-857
1069;11.70028305053711;788;3;6;-814
1070;11.711023807525635;739;3;3;-848
1071;11.721823930740356;786;2;3;-813
1072;11.732699632644653;730;3;2;-833
1073;11.743422269821167;839;1;3;-833
1074;11.754173994064331;782;3;2;-836
1075;11.764977931976318;843;1;1;-834
1076;11.775803804397583;796;6;3;-834
1077;11.786931991577148;793;2;0;-841
1078;11.797679662704468;792;4;6;-838
1079;11.808434009552002;785;2;1;-854
1080;11.819195985794067;789;3;5;-832
1081;11.830008745193481;764;2;3;-857
1082;11.840873718261719;788;3;5;-812
1083;11.851653099060059;730;3;2;-835
1084;11.862451553344727;810;2;3;-817
1085;11.873221397399902;735;3;2;-838
1086;11.883971929550171;840;1;1;-833
1087;11.894699335098267;784;5;3;-835
1088;11.905591487884521;818;0;1;-835
1089;11.916433572769165;783;6;4;-836
1090;11.927247285842896;786;3;0;-845
1091;11.937983274459839;788;5;5;-834
1092;11.948768377304077;776;3;1;-856
1093;11.959488868713379;783;3;5;-825
1094;11.970341205596924;749;3;3;-858
1095;11.981114149093628;786;3;3;-810
1096;11.99192500114441;732;2;2;-840
1097;12.002643585205078;826;1;4;-817
1098;12.013424396514893;748;3;2;-836
1099;12.024134159088135;842;0;2;-831
1100;12.0351881980896;783;5;3;-835
1101;12.045916080474854;803;2;0;-836
1102;12.056651830673218;786;6;4;-832
1103;12.067550659179688;781;3;-1;-846
1104;12.078415870666504;786;4;6;-840
1105;12.089154720306396;770;2;1;-856
1106;12.099876642227173;780;3;5;-819
1107;12.110683917999268;738;3;3;-849
1108;12.121432304382324;781;3;4;-813
1109;12.132266521453857;725;3;2;-834
1110;12.143007755279541;836;1;3;-822
1111;12.153912544250488;768;3;3;-835
1112;12.164621829986572;845;0;2;-835
1113;12.175368785858154;792;6;3;-837
1114;12.18611192703247;816;2;0;-836
1115;12.197007179260254;791;6;5;-833
1116;12.207725763320923;791;3;-1;-848
1117;12.218475341796875;794;4;6;-833
1118;12.229271411895752;777;2;2;-853
1119;12.240018606185913;794;3;5;-816
1120;12.250795602798462;749;3;3;-847
1121;12.26414966583252;848;0;2;-829
1122;12.274978160858154;793;5;3;-835
1123;12.287319898605347;790;2;0;-845
1124;12.298086643218994;798;4;6;-831
1125;12.308884620666504;777;3;2;-853
1126;12.3197181224823;789;3;6;-823
1127;12.330451965332031;749;2;4;-855
1128;12.341232538223267;788;2;4;-810
1129;12.352012872695923;731;3;3;-836
1130;12.36289119720459;842;1;4;-822
1131;12.373746395111084;765;3;2;-838
1132;12.384565353393555;848;0;1;-834
1133;12.395515441894531;791;6;2;-835
1134;12.40623164176941;802;2;1;-838
1135;12.416991710662842;786;6;5;-835
1136;12.427798509597778;786;3;0;-849
1137;12.438552618026733;787;5;6;-836
1138;12.44927191734314;767;2;2;-859
1139;12.459999561309814;795;3;6;-813
1140;12.470872640609741;742;3;2;-849
1141;12.481595039367676;789;1;3;-812
1142;12.492389917373657;730;2;3;-834
1143;12.503192663192749;842;1;3;-827
1144;12.51395583152771;779;4;3;-835
1145;12.524677753448486;836;1;2;-829
1146;12.535773515701294;790;5;3;-838
1147;12.546506404876709;789;3;1;-839
1148;12.557368755340576;791;5;6;-830
1149;12.568186044692993;780;3;1;-850
1150;12.578971147537231;787;4;7;-834
1151;12.589775085449219;759;3;3;-854
1152;12.600613355636597;788;3;4;-815
1153;12.611435174942017;733;1;3;-836
1154;12.635324001312256;787;6;3;-836
1155;12.64608645439148;799;2;0;-836
1156;12.656809568405151;788;6;4;-836
1157;12.66762375831604;781;3;1;-846
1158;12.678507566452026;783;4;7;-841
1159;12.689369201660156;762;3;2;-858
1160;12.700166940689087;785;3;5;-819
1161;12.710997819900513;735;2;3;-843
1162;12.721762657165527;790;1;4;-814
1163;12.732475280761719;729;2;2;-834
1164;12.743227243423462;843;0;4;-827
1165;12.75399661064148;780;4;3;-834
1166;12.764805316925049;834;-1;1;-831
1167;12.775624513626099;785;6;2;-835
1168;12.786566495895386;788;2;0;-840
1169;12.797369956970215;787;5;6;-836
1170;12.80824089050293;779;3;2;-855
1171;12.81908917427063;784;3;6;-828
1172;12.829830169677734;754;3;2;-856
1173;12.840598106384277;787;2;4;-812
1174;12.851404905319214;731;2;2;-836
1175;12.86232614517212;820;1;3;-814
1176;12.873099088668823;739;2;3;-835
1177;12.883835077285767;840;-1;2;-832
1178;12.89467453956604;786;6;3;-837
1179;12.90568208694458;807;2;1;-834
1180;12.916406631469727;784;5;3;-834
1181;12.927109241485596;782;2;0;-848
1182;12.93796157836914;783;4;6;-835
1183;12.948677062988281;774;3;2;-853
1184;12.959391355514526;784;3;6;-822
1185;12.970231294631958;742;3;3;-855
1186;12.981067180633545;787;2;4;-811
1187;12.992233514785767;725;3;3;-836
1188;13.00310730934143;845;1;3;-825
1189;13.01382040977478;776;3;2;-835
1190;13.024574518203735;834;1;2;-834
1191;13.035802125930786;780;6;3;-837
1192;13.046611070632935;790;3;-1;-838
1193;13.057357788085938;784;5;4;-835
1194;13.068185567855835;782;2;1;-853
1195;13.078973770141602;784;4;7;-835
1196;13.089790344238281;753;3;3;-854
1197;13.100522994995117;783;2;4;-812
1198;13.11123514175415;731;3;2;-836
1199;13.122041702270508;815;1;4;-814
1200;13.132915019989014;735;3;3;-838
1201;13.143692970275879;841;0;1;-828
1202;13.154481172561646;784;5;3;-834
1203;13.16526985168457;815;1;1;-832
1204;13.17608642578125;783;6;4;-837
1205;13.186853408813477;783;2;0;-844
1206;13.197670459747314;787;4;6;-834
1207;13.208433389663696;774;3;2;-851
1208;13.219205617904663;784;4;6;-825
1209;13.229921579360962;745;2;3;-857
1210;13.240713119506836;785;3;3;-813
1211;13.251429319381714;730;3;1;-836
1212;13.262235403060913;822;1;4;-816
1213;13.27295446395874;736;2;2;-837
1214;13.28389310836792;842;0;2;-831
1215;13.294818639755249;785;6;4;-835
1216;13.305625677108765;804;2;2;-837
1217;13.316340208053589;781;5;4;-836
1218;13.327053308486938;783;2;0;-843
1219;13.337911128997803;787;3;6;-823
1220;13.350174188613892;741;3;3;-850
1221;13.361067295074463;783;2;4;-809
1222;13.37183165550232;725;3;3;-836
1223;13.38257360458374;833;1;3;-821
1224;13.393372774124146;758;3;2;-835
1225;13.404097080230713;840;0;1;-829
1226;13.414954662322998;786;6;3;-837
1227;13.42566990852356;802;2;0;-834
1228;13.436374425888062;785;5;4;-834
1229;13.4470956325531;778;3;0;-847
1230;13.457850456237793;783;4;6;-833
1231;13.468558073043823;773;3;2;-855
1232;13.479353189468384;784;4;6;-824
1233;13.490191459655762;742;3;3;-848
1234;13.501008987426758;787;3;4;-811
1235;13.511718034744263;732;2;3;-835
1236;13.522440671920776;842;0;4;-820
1237;13.533374786376953;765;4;3;-836
1238;13.544196844100952;839;0;2;-832
1239;13.554933547973633;790;5;2;-836
1240;13.565767049789429;803;3;1;-838
1241;13.576475381851196;789;5;3;-838
1242;13.58720326423645;786;3;-1;-846
1243;13.598061800003052;790;3;6;-836
1244;13.608885765075684;768;2;3;-858
1245;13.619720697402954;788;2;6;-813
1246;13.630447149276733;742;4;3;-844
1247;13.641254425048828;789;2;4;-807
1248;13.652037858963013;729;3;3;-836
1249;13.662965774536133;844;1;3;-823
1250;13.67368769645691;779;3;3;-838
1251;13.684404134750366;831;0;1;-835
1252;13.695202589035034;792;6;1;-835
1253;13.705995559692383;796;2;0;-836
1254;13.716737031936646;787;6;5;-832
1255;13.727677345275879;782;3;1;-847
1256;13.738476037979126;789;4;6;-836
1257;13.749260187149048;764;3;3;-855
1258;13.760639429092407;786;3;4;-811
1259;13.771591186523438;729;2;2;-837
1260;13.782529830932617;841;1;3;-827
1261;13.793380737304688;762;3;3;-839
1262;13.80414080619812;838;0;2;-831
1263;13.815178632736206;791;6;3;-835
1264;13.826038122177124;793;2;0;-839
1265;13.836831092834473;786;5;5;-836
1266;13.847710132598877;776;3;0;-851
1267;13.8584725856781;784;4;7;-836
