;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2568;29.066858768463135;204;6418;2258;-842
2569;29.0776789188385;164;6424;2248;-852
2570;29.088403940200806;226;6420;2263;-852
2571;29.099123001098633;190;6427;2251;-852
2572;29.109843730926514;216;6425;2263;-855
2573;29.120574712753296;195;6416;2263;-853
2574;29.131348133087158;195;6417;2263;-860
2575;29.142833471298218;195;6418;2263;-852
2576;29.153583765029907;188;6426;2249;-864
2577;29.164433240890503;195;6429;2262;-846
2578;29.175245761871338;173;6427;2259;-867
2579;29.185988664627075;193;6424;2262;-839
2580;29.19685649871826;165;6428;2247;-854
2581;29.20769739151001;220;6430;2263;-848
2582;29.218398809432983;171;6430;2261;-854
2583;29.229089975357056;223;6430;2263;-855
2584;29.239832639694214;193;6438;2248;-852
2585;29.250564098358154;206;6429;2262;-856
2586;29.26136088371277;194;6422;2248;-853
2587;29.27219247817993;191;6428;2262;-863
2588;29.28303074836731;194;6426;2262;-853
2589;29.293755292892456;185;6433;2263;-864
2590;29.304478645324707;195;6426;2262;-846
2591;29.315215349197388;174;6427;2262;-868
2592;29.325955390930176;194;6422;2263;-838
2593;29.33668065071106;167;6437;2263;-852
2594;29.34751605987549;217;6433;2255;-846
2595;29.358330965042114;168;6430;2262;-851
2596;29.36905527114868;221;6424;2248;-852
2597;29.37977147102356;193;6424;2264;-855
2598;29.39048743247986;207;6434;2263;-855
2599;29.401219367980957;194;6424;2248;-854
2600;29.411967515945435;192;6432;2255;-859
2601;29.422735691070557;194;6430;2263;-852
2602;29.43350338935852;188;6429;2263;-864
2603;29.444326400756836;193;6430;2262;-843
2604;29.45542883872986;173;6426;2261;-867
2605;29.46613073348999;193;6434;2263;-840
2606;29.476906538009644;166;6423;2262;-852
2607;29.487714290618896;220;6428;2261;-847
2608;29.498456954956055;171;6433;2262;-853
2609;29.509196281433105;222;6423;2262;-853
2610;29.51991319656372;192;6429;2262;-852
2611;29.530651569366455;204;6435;2263;-856
2612;29.541399478912354;193;6438;2263;-852
2613;29.552322387695312;191;6439;2262;-861
2614;29.563060522079468;193;6432;2262;-853
2615;29.57378339767456;187;6429;2262;-865
2616;29.584519147872925;193;6436;2263;-846
2617;29.595277786254883;174;6434;2249;-867
2618;29.60599446296692;194;6434;2263;-838
2619;29.616867780685425;166;6428;2263;-853
2620;29.62766933441162;220;6433;2263;-846
2621;29.63840126991272;169;6424;2262;-854
2622;29.649290561676025;221;6421;2263;-855
2623;29.660019159317017;194;6434;2263;-854
2624;29.67082643508911;202;6442;2255;-856
2625;29.681787967681885;195;6436;2263;-853
2626;29.692534923553467;190;6430;2262;-862
2627;29.7038893699646;195;6434;2263;-852
2628;29.71621346473694;168;6433;2248;-858
2629;29.726988315582275;205;6434;2262;-842
2630;29.737720251083374;164;6434;2263;-854
2631;29.74848747253418;226;6438;2262;-853
2632;29.75930643081665;189;6437;2263;-851
2633;29.770074605941772;214;6430;2262;-855
2634;29.780800819396973;193;6438;2255;-854
2635;29.791513919830322;196;6438;2262;-856
2636;29.80231547355652;195;6430;2262;-854
2637;29.813060522079468;189;6431;2262;-864
2638;29.82378602027893;193;6443;2262;-852
2639;29.83451509475708;181;6432;2262;-867
2640;29.84523892402649;194;6428;2262;-841
2641;29.856022357940674;170;6430;2263;-859
2642;29.866837739944458;200;6439;2249;-842
2643;29.87762713432312;165;6441;2248;-852
2644;29.888349533081055;223;6434;2262;-850
2645;29.899060487747192;184;6438;2261;-854
2646;29.909775018692017;218;6442;2262;-855
2647;29.920488357543945;194;6438;2263;-853
2648;29.931312322616577;196;6442;2261;-856
2649;29.94204044342041;192;6437;2261;-852
2650;29.95320701599121;189;6437;2262;-862
2651;29.96391201019287;194;6440;2263;-853
2652;29.974616527557373;180;6438;2262;-866
2653;29.9853355884552;194;6439;2263;-840
2654;29.996046543121338;170;6428;2263;-861
2655;30.006864070892334;200;6447;2262;-843
2656;30.017699241638184;166;6434;2263;-854
2657;30.028414964675903;214;6440;2262;-857
2658;30.039174795150757;197;6441;2262;-851
2659;30.049975395202637;194;6444;2263;-857
2660;30.0607168674469;197;6448;2263;-855
2661;30.071444511413574;184;6447;2263;-855
2662;30.082260370254517;194;6435;2262;-853
2663;30.093008279800415;186;6439;2263;-856
2664;30.10373091697693;193;6446;2263;-853
2665;30.114457607269287;186;6446;2262;-855
2666;30.12518572807312;193;6452;2262;-848
2667;30.136056661605835;186;6441;2262;-853
2668;30.14685869216919;195;6442;2266;-852
2669;30.157647371292114;189;6434;2262;-854
2670;30.168382167816162;200;6437;2263;-854
2671;30.179192304611206;195;6435;2260;-851
2672;30.189921617507935;194;6433;2262;-853
2673;30.201099395751953;198;6430;2262;-853
2674;30.211857080459595;189;6446;2262;-855
2675;30.222557306289673;193;6445;2263;-853
2676;30.233243703842163;365;6438;2263;-856
2677;30.243971347808838;192;6442;2262;-854
2678;30.254865169525146;189;6442;2262;-856
2679;30.265679597854614;193;6444;2263;-848
2680;30.27640676498413;188;6445;2262;-851
2681;30.28715205192566;197;6447;2262;-854
2682;30.2978937625885;189;6445;2262;-853
2683;30.308610200881958;199;6440;2260;-856
2684;30.319334030151367;196;6443;2262;-854
2685;30.33006525039673;192;6447;2263;-853
2686;30.340790510177612;194;6440;2276;-851
2687;30.35154891014099;189;6440;2263;-854
2688;30.362308025360107;194;6436;2263;-853
2689;30.373043537139893;191;6440;2263;-854
2690;30.38376545906067;194;6441;2263;-854
2691;30.394502639770508;189;6438;2262;-855
2692;30.40521788597107;194;6446;2262;-850
2693;30.41594886779785;188;6444;2255;-855
2694;30.426769971847534;193;6451;2248;-854
2695;30.43759846687317;188;6446;2263;-852
2696;30.448378086090088;197;6448;2262;-854
2697;30.459621906280518;197;6443;2263;-853
2698;30.470364570617676;191;6449;2263;-854
2699;30.481061220169067;195;6446;2263;-852
2700;30.491795778274536;189;6446;2263;-855
2701;30.502509355545044;193;6440;2262;-852
2702;30.513293504714966;191;6441;2263;-853
2703;30.524005889892578;192;6433;2263;-851
2704;30.53490138053894;189;6446;2262;-855
2705;30.54564118385315;192;6454;2263;-852
2706;30.55644702911377;190;6439;2262;-851
2707;30.567173719406128;195;6447;2277;-851
2708;30.577918767929077;190;6440;2263;-851
2709;30.588691473007202;197;6453;2263;-854
2710;30.599538326263428;196;6454;2262;-851
2711;30.61034107208252;191;6457;2263;-852
2712;30.62108850479126;194;6446;2263;-851
2713;30.631930828094482;191;6451;2278;-854
2714;30.645319938659668;193;6450;2275;-849
2715;30.656090021133423;189;6457;2262;-851
2716;30.66697669029236;192;6459;2262;-851
2717;30.67778754234314;189;6448;2262;-850
2718;30.68850016593933;197;6459;2262;-852
2719;30.69970726966858;197;6445;2263;-851
2720;30.710572242736816;191;6455;2277;-851
2721;30.72130250930786;195;6444;2262;-850
2722;30.732008934020996;189;6455;2262;-852
2723;30.742780447006226;192;6440;2262;-851
2724;30.753524780273438;191;6448;2263;-852
2725;30.766040802001953;192;6443;2275;-849
2726;30.77689242362976;189;6437;2262;-851
2727;30.787630081176758;198;6450;2262;-852
2728;30.798343658447266;190;6453;2263;-854
2729;30.80920124053955;196;6446;2263;-853
2730;30.819936990737915;197;6429;2262;-851
2731;30.830652475357056;191;6420;2248;-853
2732;30.84135866165161;194;6406;2248;-853
2733;30.85221767425537;190;6388;2236;-855
2734;30.863018035888672;193;6367;2218;-853
2735;30.87373924255371;190;6350;2218;-853
2736;30.884459733963013;192;6328;2203;-850
2737;30.89518904685974;190;6303;2203;-853
2738;30.90591287612915;193;6286;2197;-851
2739;30.916716814041138;189;6261;2174;-851
2740;30.92764949798584;197;6250;2172;-853
2741;30.93837594985962;190;6207;2165;-854
2742;30.94912576675415;197;6206;2157;-854
2743;30.95997929573059;197;6178;2143;-854
2744;30.970932722091675;189;6170;2144;-855
2745;30.981762170791626;194;6145;2129;-854
2746;30.992473363876343;189;6118;2127;-857
2747;31.003214597702026;191;6092;2112;-855
2748;31.013985633850098;191;6074;2125;-856
2749;31.024729013442993;192;6061;2105;-852
2750;31.03547215461731;189;6041;2095;-856
2751;31.046212196350098;193;6020;2081;-852
2752;31.057020664215088;189;6002;2081;-853
2753;31.067818880081177;198;5970;2081;-857
2754;31.07854127883911;189;5953;2065;-856
2755;31.08926248550415;194;5940;2057;-858
2756;31.10000729560852;195;5906;2050;-857
2757;31.110746383666992;190;5894;2051;-857
2758;31.121469020843506;194;5881;2036;-856
2759;31.1322922706604;191;5857;2035;-858
2760;31.143041849136353;192;5835;2022;-856
2761;31.153766632080078;191;5818;2022;-857
2762;31.1646409034729;192;5799;2021;-854
2763;31.175445318222046;189;5779;2006;-858
2764;31.18622136116028;192;5763;1991;-853
2765;31.196972846984863;190;5740;1986;-855
2766;31.208330392837524;199;5717;1977;-857
2767;31.21909761428833;193;5698;1978;-857
2768;31.22977638244629;195;5680;1962;-858
2769;31.241157054901123;194;5655;1970;-856
2770;31.25184416770935;190;5630;1961;-857
2771;31.262778759002686;193;5628;1947;-857
2772;31.273471355438232;190;5598;1940;-858
2773;31.28425407409668;192;5579;1932;-857
2774;31.295031309127808;192;5552;1931;-858
2775;31.30581784248352;195;5549;1918;-854
2776;31.31657576560974;189;5520;1902;-854
2777;31.327318906784058;198;5502;1891;-855
2778;31.338058948516846;190;5487;1904;-855
2779;31.348812341690063;196;5471;1889;-857
2780;31.35970902442932;197;5455;1888;-853
2781;31.37045383453369;190;5435;1885;-856
2782;31.381176233291626;194;5405;1858;-854
2783;31.391897678375244;189;5393;1858;-855
2784;31.402657747268677;193;5371;1855;-853
2785;31.413381814956665;191;5358;1857;-855
2786;31.424131155014038;192;5336;1843;-853
2787;31.435075998306274;189;5317;1827;-853
2788;31.44582509994507;193;5304;1824;-849
2789;31.456816911697388;189;5283;1813;-851
2790;31.467671632766724;198;5257;1813;-853
2791;31.478359937667847;189;5239;1813;-852
2792;31.489070415496826;196;5229;1798;-854
2793;31.499921798706055;197;5208;1796;-853
2794;31.510664224624634;192;5207;1797;-853
2795;31.521390914916992;194;5171;1782;-853
2796;31.53220844268799;189;5162;1771;-853
2797;31.543047189712524;194;5144;1784;-852
2798;31.553770542144775;190;5135;1769;-854
2799;31.564592361450195;193;5113;1768;-850
2800;31.575317859649658;189;5095;1752;-855
2801;31.586053371429443;193;5081;1738;-851
2802;31.5969021320343;187;5059;1737;-852
2803;31.607643365859985;198;5045;1738;-852
2804;31.618369340896606;190;5029;1738;-852
2805;31.62908101081848;197;5010;1731;-854
2806;31.639817714691162;197;4985;1722;-853
2807;31.650646209716797;191;4969;1707;-853
2808;31.661378145217896;193;4963;1708;-854
2809;31.672208070755005;189;4951;1694;-855
2810;31.6830952167511;194;4930;1692;-855
2811;31.69383668899536;191;4919;1692;-854
2812;31.70513653755188;192;4900;1692;-853
2813;31.7158522605896;188;4882;1678;-854
2814;31.726550340652466;192;4874;1678;-851
2815;31.73729395866394;189;4857;1662;-851
2816;31.748047828674316;197;4838;1665;-854
2817;31.75881600379944;190;4817;1662;-853
2818;31.769593000411987;195;4801;1656;-855
2819;31.780312538146973;196;4796;1633;-853
2820;31.791030406951904;189;4781;1633;-854
2821;31.803419589996338;194;4771;1633;-854
2822;31.814271926879883;190;4743;1618;-854
2823;31.825010776519775;193;4730;1617;-851
2824;31.83573317527771;190;4701;1618;-854
2825;31.846490383148193;193;4703;1618;-851
2826;31.857218980789185;190;4697;1604;-852
2827;31.86800980567932;199;4676;1606;-854
2828;31.87872862815857;190;4665;1602;-852
2829;31.88955020904541;194;4652;1604;-854
2830;31.900352954864502;196;4635;1573;-853
2831;31.911059856414795;190;4626;1587;-854
2832;31.921754598617554;194;4612;1582;-854
2833;31.932573318481445;189;4607;1574;-855
2834;31.9433536529541;193;4581;1574;-853
2835;31.954445362091064;191;4575;1559;-856
2836;31.965267181396484;193;4562;1558;-852
2837;31.975964546203613;190;4542;1558;-854
2838;31.986650943756104;193;4532;1558;-854
2839;31.997379541397095;189;4513;1558;-851
2840;32.00807595252991;216;4504;1535;-852
2841;32.018895864486694;178;4502;1541;-846
2842;32.029620885849;197;4493;1543;-856
2843;32.0403356552124;201;4484;1535;-854
2844;32.05109786987305;188;4474;1528;-856
2845;32.0618257522583;195;4454;1525;-854
2846;32.072665214538574;187;4443;1520;-857
2847;32.08339524269104;193;4437;1529;-854
2848;32.0941207408905;187;4431;1516;-857
2849;32.10496735572815;194;4433;1521;-850
2850;32.11568903923035;184;4431;1527;-856
2851;32.126402854919434;193;4429;1513;-850
2852;32.137717485427856;186;4433;1513;-851
2853;32.148605823516846;205;4434;1527;-857
2854;32.159348249435425;196;4432;1527;-855
2855;32.170245885849;193;4432;1527;-856
2856;32.18108654022217;197;4415;1517;-855
2857;32.19184184074402;186;4436;1513;-858
2858;32.20276236534119;193;4436;1520;-853
2859;32.21358370780945;188;4448;1528;-856
2860;32.22436857223511;192;4438;1527;-853
2861;32.23509407043457;187;4433;1527;-857
2862;32.24585199356079;194;4444;1527;-848
2863;32.25661373138428;184;4448;1526;-853
2864;32.26765036582947;200;4444;1527;-854
2865;32.27837634086609;187;4443;1527;-851
2866;32.28909730911255;203;4444;1528;-859
2867;32.2998161315918;202;4442;1528;-852
2868;32.3105525970459;193;4447;1526;-856
2869;32.321274757385254;198;4444;1527;-854
2870;32.33200144767761;183;4459;1528;-859
2871;32.34272527694702;193;4438;1513;-854
2872;32.35347867012024;188;4440;1528;-859
2873;32.36434030532837;193;4442;1528;-854
2874;32.37509775161743;186;4456;1529;-858
2875;32.38581466674805;193;4457;1527;-847
2876;32.39653968811035;185;4457;1513;-853
2877;32.40726280212402;198;4452;1527;-852
2878;32.41799521446228;185;4449;1528;-850
2879;32.428762912750244;206;4457;1527;-858
2880;32.439626932144165;197;4460;1527;-854
2881;32.45038938522339;195;4459;1528;-858
2882;32.46138381958008;196;4462;1527;-854
2883;32.47224569320679;185;4456;1532;-856
2884;32.48302507400513;193;4455;1527;-856
2885;32.49370884895325;187;4455;1528;-857
2886;32.504432678222656;193;4461;1527;-854
2887;32.515292167663574;184;4458;1527;-857
2888;32.526021003723145;192;4448;1528;-849
2889;32.53683829307556;184;4466;1527;-852
2890;32.54768633842468;202;4469;1528;-854
2891;32.55840802192688;187;4468;1528;-852
2892;32.56922793388367;202;4461;1528;-859
2893;32.57999515533447;204;4471;1527;-853
2894;32.59074783325195;192;4465;1526;-856
2895;32.601487159729004;197;4471;1527;-855
2896;32.61233949661255;185;4472;1528;-860
2897;32.623098850250244;196;4475;1528;-856
2898;32.633843660354614;186;4478;1527;-860
2899;32.6446008682251;193;4468;1528;-850
2900;32.65537881851196;184;4475;1542;-858
2901;32.666168212890625;193;4473;1541;-848
2902;32.6769700050354;184;4475;1543;-850
2903;32.68775296211243;202;4474;1542;-854
2904;32.69848704338074;174;4469;1538;-852
2905;32.709803104400635;214;4467;1528;-860
2906;32.7205171585083;202;4482;1540;-854
2907;32.73120737075806;193;4476;1536;-860
2908;32.74195098876953;200;4470;1528;-854
2909;32.752694845199585;184;4477;1527;-864
2910;32.76367163658142;197;4476;1542;-854
2911;32.77444791793823;181;4475;1528;-864
2912;32.78517508506775;196;4483;1535;-848
2913;32.7959041595459;173;4485;1529;-864
2914;32.80662965774536;195;4484;1557;-844
2915;32.817352533340454;171;4492;1536;-851
2916;32.828073263168335;215;4481;1543;-851
2917;32.838825941085815;174;4487;1529;-854
2918;32.851158618927;196;4489;1535;-861
2919;32.86187434196472;199;4475;1543;-855
2920;32.87276268005371;183;4490;1539;-864
2921;32.883482456207275;198;4475;1527;-854
2922;32.89425301551819;181;4477;1528;-866
2923;32.90498065948486;195;4480;1542;-847
2924;32.91570043563843;172;4491;1542;-865
2925;32.92643642425537;194;4486;1543;-844
2926;32.93724536895752;170;4487;1542;-850
2927;32.94796919822693;214;4492;1542;-851
2928;32.95907711982727;180;4485;1542;-853
2929;32.96985363960266;216;4504;1538;-858
2930;32.98055982589722;200;4499;1542;-854
2931;32.99127507209778;194;4491;1554;-859
2932;33.00202035903931;198;4495;1542;-853
2933;33.012829542160034;186;4502;1542;-864
2934;33.02358627319336;197;4493;1534;-854
2935;33.0343918800354;181;4505;1543;-864
2936;33.04513144493103;198;4495;1542;-845
2937;33.055872440338135;173;4498;1541;-865
2938;33.06661033630371;195;4481;1543;-843
2939;33.07741165161133;170;4496;1542;-852
2940;33.088139057159424;215;4501;1543;-851
2941;33.09886646270752;172;4500;1528;-854
2942;33.109601974487305;217;4504;1543;-859
2943;33.12033295631409;200;4509;1535;-851
2944;33.13107180595398;199;4505;1557;-860
2945;33.141804933547974;195;4501;1543;-854
2946;33.15253973007202;190;4500;1541;-861
2947;33.16326689720154;195;4502;1542;-855
2948;33.174060583114624;187;4500;1542;-866
2949;33.18505358695984;194;4506;1558;-849
2950;33.19580340385437;174;4501;1557;-868
2951;33.206979513168335;194;4503;1546;-842
2952;33.217751026153564;168;4506;1558;-854
2953;33.22844386100769;220;4498;1547;-854
2954;33.239142179489136;178;4499;1543;-851
2955;33.24989438056946;216;4497;1558;-859
2956;33.26088190078735;197;4507;1549;-853
2957;33.27170014381409;190;4508;1542;-861
2958;33.28244137763977;197;4509;1545;-853
2959;33.29326844215393;185;4511;1558;-865
2960;33.30403780937195;198;4504;1541;-854
2961;33.31496620178223;179;4514;1542;-865
2962;33.325695514678955;195;4515;1558;-843
2963;33.33640933036804;171;4513;1542;-862
2964;33.347137451171875;196;4508;1559;-844
2965;33.35787296295166;169;4521;1557;-853
2966;33.36860656738281;220;4514;1559;-855
2967;33.37948679924011;185;4510;1548;-853
2968;33.3902907371521;213;4505;1557;-860
2969;33.40103197097778;197;4507;1557;-853
2970;33.411760330200195;192;4499;1557;-860
2971;33.42248606681824;197;4517;1558;-854
2972;33.43328046798706;184;4518;1547;-864
2973;33.44403409957886;196;4526;1558;-854
2974;33.45528030395508;178;4524;1558;-865
2975;33.46611452102661;197;4520;1543;-843
2976;33.476961851119995;170;4517;1556;-856
2977;33.4876925945282;206;4518;1542;-846
2978;33.498390197753906;168;4517;1557;-852
2979;33.50910663604736;224;4519;1557;-852
2980;33.51989722251892;187;4518;1558;-853
2981;33.53063130378723;215;4526;1557;-857
2982;33.54134726524353;195;4522;1544;-854
2983;33.55220103263855;195;4520;1548;-862
2984;33.56300950050354;195;4517;1541;-854
2985;33.57379627227783;184;4519;1559;-864
2986;33.584540128707886;196;4507;1547;-853
2987;33.595269203186035;177;4524;1558;-866
2988;33.60600233078003;195;4523;1557;-841
2989;33.616846799850464;170;4532;1558;-859
2990;33.62765383720398;205;4513;1543;-848
2991;33.6389217376709;174;4533;1557;-852
2992;33.64996290206909;217;4516;1558;-857
2993;33.66069769859314;197;4530;1557;-853
2994;33.67154240608215;194;4522;1557;-861
2995;33.68234324455261;197;4527;1550;-854
2996;33.6930992603302;186;4533;1558;-865
2997;33.703885316848755;197;4529;1557;-855
2998;33.714869260787964;180;4529;1546;-867
2999;33.72558403015137;195;4530;1558;-842
3000;33.73629832267761;171;4531;1557;-864
3001;33.74702525138855;195;4526;1557;-843
3002;33.75796675682068;168;4526;1558;-852
3003;33.768747329711914;221;4526;1563;-854
3004;33.77964663505554;187;4540;1557;-853
3005;33.790385723114014;213;4529;1558;-858
3006;33.80112314224243;198;4528;1558;-853
3007;33.81186890602112;195;4526;1557;-860
3008;33.82260203361511;197;4529;1558;-855
3009;33.83333206176758;185;4525;1558;-864
3010;33.84406495094299;195;4535;1558;-854
3011;33.855005502700806;180;4535;1558;-866
3012;33.865745306015015;196;4535;1558;-842
3013;33.87658619880676;171;4537;1557;-861
3014;33.88910508155823;223;4540;1558;-856
3015;33.89984440803528;191;4533;1572;-851
3016;33.91055965423584;211;4541;1558;-857
3017;33.92130661010742;197;4536;1558;-853
3018;33.93211793899536;188;4537;1558;-859
3019;33.94297528266907;198;4540;1557;-854
3020;33.95370626449585;185;4534;1569;-864
3021;33.96503448486328;196;4527;1558;-849
3022;33.97579073905945;176;4538;1557;-865
3023;33.98649525642395;195;4541;1569;-842
3024;33.99718260765076;169;4542;1558;-853
3025;34.0078809261322;207;4540;1557;-847
3026;34.01864576339722;168;4544;1558;-852
3027;34.029383420944214;222;4540;1563;-858
3028;34.04017877578735;195;4540;1558;-855
3029;34.05089783668518;207;4545;1558;-857
3030;34.06170868873596;197;4546;1558;-855
3031;34.072426319122314;188;4542;1558;-862
3032;34.08322072029114;197;4538;1558;-852
3033;34.09393358230591;185;4547;1561;-866
3034;34.104658126831055;196;4545;1558;-854
3035;34.115389585494995;177;4544;1558;-867
3036;34.126134395599365;195;4533;1570;-842
3037;34.136961460113525;171;4539;1558;-858
3038;34.147706747055054;204;4549;1558;-845
3039;34.1584370136261;169;4542;1558;-853
3040;34.16917896270752;223;4550;1573;-855
3041;34.179975271224976;195;4545;1558;-853
3042;34.19077014923096;211;4552;1558;-859
3043;34.20166063308716;197;4559;1558;-853
3044;34.212762117385864;187;4553;1559;-862
3045;34.22346377372742;196;4550;1558;-854
3046;34.234251737594604;184;4557;1564;-866
3047;34.24509620666504;196;4545;1558;-850
3048;34.25584053993225;174;4551;1558;-867
3049;34.266579151153564;195;4552;1570;-840
3050;34.27738070487976;169;4552;1573;-853
3051;34.288140296936035;211;4554;1557;-848
3052;34.29886436462402;169;4551;1573;-855
3053;34.309587240219116;221;4547;1574;-856
3054;34.32033038139343;197;4544;1565;-854
3055;34.331050157547;207;4557;1572;-857
3056;34.34177088737488;198;4568;1558;-852
3057;34.352492570877075;190;4556;1557;-862
3058;34.36323809623718;195;4550;1572;-854
3059;34.374058961868286;185;4556;1574;-868
3060;34.38501977920532;195;4564;1573;-849
3061;34.395745038986206;175;4565;1572;-866
3062;34.406461238861084;196;4560;1558;-841
3063;34.41719841957092;169;4557;1573;-855
3064;34.427918672561646;210;4563;1573;-847
3065;34.438738107681274;167;4559;1558;-852
3066;34.44955897331238;223;4558;1573;-856
3067;34.4605770111084;197;4551;1572;-853
3068;34.4712917804718;204;4552;1568;-858
3069;34.482062339782715;197;4546;1558;-853
3070;34.49282670021057;188;4557;1573;-861
3071;34.50356483459473;196;4563;1569;-853
3072;34.514384269714355;185;4561;1573;-866
3073;34.52521300315857;195;4566;1573;-847
3074;34.53594994544983;174;4567;1558;-867
3075;34.54668307304382;195;4564;1558;-843
3076;34.55741596221924;169;4559;1566;-853
3077;34.568151235580444;210;4561;1559;-847
3078;34.578962326049805;168;4568;1571;-853
3079;34.589751958847046;221;4562;1557;-857
3080;34.60047936439514;196;4559;1574;-854
3081;34.61121153831482;204;4561;1573;-857
3082;34.62206673622131;195;4565;1557;-854
3083;34.63292670249939;187;4565;1573;-863
3084;34.643657207489014;195;4559;1558;-855
3085;34.654444217681885;184;4566;1573;-866
3086;34.66520619392395;196;4573;1557;-848
3087;34.675952434539795;175;4570;1573;-866
3088;34.68696188926697;195;4556;1574;-841
3089;34.69770574569702;167;4561;1569;-854
3090;34.70850610733032;219;4566;1573;-850
3091;34.719271659851074;174;4578;1573;-854
3092;34.729981660842896;217;4574;1573;-856
3093;34.74065899848938;196;4564;1573;-854
3094;34.751341104507446;204;4567;1572;-859
3095;34.762128591537476;195;4565;1566;-854
3096;34.77297520637512;189;4571;1560;-863
3097;34.78378176689148;195;4571;1588;-857
3098;34.79452323913574;184;4569;1573;-866
3099;34.80524468421936;196;4564;1573;-846
3100;34.81597566604614;174;4566;1573;-866
3101;34.82673001289368;193;4567;1573;-843
3102;34.83761143684387;168;4568;1557;-852
3103;34.848337173461914;214;4573;1572;-851
3104;34.859068870544434;167;4573;1572;-852
3105;34.86983036994934;220;4579;1573;-856
3106;34.88064956665039;196;4579;1574;-854
3107;34.8918776512146;196;4572;1574;-859
3108;34.90261960029602;195;4571;1574;-854
3109;34.913363218307495;187;4572;1573;-864
3110;34.92413306236267;195;4574;1574;-844
3111;34.93666172027588;171;4575;1573;-863
3112;34.947425365448;197;4584;1573;-842
3113;34.95871877670288;166;4577;1574;-853
3114;34.969643354415894;223;4584;1573;-857
3115;34.98035502433777;194;4575;1566;-853
3116;34.99110698699951;210;4582;1574;-857
3117;35.00179934501648;197;4578;1573;-854
3118;35.01252031326294;190;4584;1574;-861
3119;35.02329230308533;197;4569;1574;-857
3120;35.034008502960205;187;4577;1573;-865
3121;35.0448944568634;195;4581;1573;-854
3122;35.05563306808472;177;4583;1573;-866
3123;35.0663800239563;194;4581;1572;-841
3124;35.07710027694702;170;4584;1573;-857
3125;35.08791637420654;205;4592;1573;-847
3126;35.09863829612732;167;4584;1573;-853
3127;35.10935664176941;223;4582;1573;-857
3128;35.12018013000488;192;4590;1574;-854
3129;35.13090920448303;211;4590;1573;-858
3130;35.14240121841431;196;4583;1572;-854
3131;35.15316724777222;188;4574;1572;-863
3132;35.16389846801758;195;4583;1573;-854
3133;35.17466068267822;186;4588;1585;-866
3134;35.18557524681091;195;4585;1572;-846
3135;35.19633483886719;173;4576;1574;-868
3136;35.20707559585571;194;4581;1573;-843
3137;35.21792960166931;168;4588;1574;-854
3138;35.22863483428955;216;4582;1574;-849
3139;35.23931336402893;171;4586;1573;-855
3140;35.25000071525574;220;4588;1572;-858
3141;35.26079821586609;195;4585;1572;-855
3142;35.271541118621826;202;4584;1573;-857
3143;35.28227782249451;197;4585;1588;-853
3144;35.29309105873108;189;4587;1586;-861
3145;35.30380821228027;197;4582;1574;-855
3146;35.31452918052673;185;4585;1573;-867
3147;35.325356245040894;195;4587;1575;-848
3148;35.33607506752014;175;4592;1573;-867
3149;35.34689426422119;195;4590;1589;-842
3150;35.357710123062134;167;4589;1573;-854
3151;35.368441343307495;214;4588;1592;-851
3152;35.37916445732117;166;4585;1573;-852
3153;35.38995385169983;222;4596;1573;-859
3154;35.40068507194519;196;4596;1573;-855
3155;35.41140604019165;206;4597;1589;-858
3156;35.42228436470032;196;4593;1573;-855
3157;35.43305063247681;189;4593;1588;-862
3158;35.4438316822052;195;4597;1586;-854
3159;35.45458269119263;185;4584;1588;-865
3160;35.46543002128601;194;4600;1574;-849
3161;35.47623372077942;173;4599;1573;-868
3162;35.48704671859741;195;4594;1574;-843
3163;35.49776649475098;167;4605;1573;-852
3164;35.50847935676575;213;4597;1573;-850
3165;35.519219398498535;167;4596;1573;-854
3166;35.52997970581055;219;4596;1573;-857
3167;35.54071378707886;194;4590;1583;-854
3168;35.5514440536499;205;4592;1590;-857
3169;35.56226444244385;195;4590;1574;-855
3170;35.57309675216675;190;4600;1581;-862
3171;35.583828926086426;195;4599;1574;-854
3172;35.594655990600586;186;4599;1588;-866
3173;35.60537934303284;195;4607;1589;-850
3174;35.616106033325195;175;4599;1589;-866
3175;35.62695240974426;195;4593;1577;-841
3176;35.637704610824585;168;4603;1584;-853
3177;35.6485161781311;215;4601;1588;-847
3178;35.65925312042236;166;4602;1578;-854
3179;35.670055866241455;221;4602;1574;-856
3180;35.68078255653381;196;4598;1573;-854
3181;35.69167613983154;203;4602;1580;-857
3182;35.70241665840149;196;4598;1589;-854
3183;35.713233947753906;190;4592;1574;-863
3184;35.72403883934021;196;4595;1576;-854
3185;35.73490381240845;184;4606;1573;-867
3186;35.74558997154236;195;4608;1573;-847
3187;35.75641846656799;175;4605;1589;-868
3188;35.7672119140625;195;4608;1587;-841
3189;35.77795648574829;167;4603;1581;-854
3190;35.7886803150177;216;4601;1589;-849
3191;35.799598932266235;174;4606;1573;-855
3192;35.81033539772034;220;4600;1589;-857
3193;35.821064710617065;196;4605;1588;-855
3194;35.83182120323181;202;4607;1588;-858
3195;35.84254288673401;195;4607;1588;-855
3196;35.8533034324646;191;4609;1588;-863
3197;35.86402249336243;196;4605;1581;-855
3198;35.87496876716614;184;4605;1589;-868
3199;35.885703563690186;195;4596;1588;-847
3200;35.89649295806885;173;4608;1588;-867
3201;35.907214641571045;193;4607;1588;-843
3202;35.917935848236084;167;4613;1587;-855
