;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1230;19.937846422195435;-12.192910249447323;2.3961436458271304;2.5695658544564033;-0.5611294590773213
1231;19.952143907546997;-12.192910249447323;2.359896471164941;2.5616148869372415;-0.5611294590773213
1232;19.966455936431885;-12.192910249447323;2.3976539447713883;2.4900561792647853;-0.5471758742790627
1233;19.980709075927734;-13.808079179033939;2.3614067701091987;2.5775168219755655;-0.5704318489428317
1234;19.995083332061768;-13.808079179033939;2.355365574332167;2.6132961758117936;-0.5332222894807899
1235;20.00937032699585;-12.192910249447323;2.3689582648304883;2.4860806955052044;-0.5332222894807899
1236;20.02368950843811;-12.192910249447323;2.355365574332167;2.5695658544564033;-0.5471758742790627
1237;20.038105964660645;-13.808079179033939;2.3025051112831414;2.5775168219755655;-0.5518270692118108
1238;20.052392959594727;-10.577741319861161;2.3357316880568146;2.5695658544564033;-0.5518270692118108
1239;20.06674814224243;-12.192910249447323;2.3281801933355255;2.4821052117456235;-0.5378734844135522
1240;20.08107042312622;-10.577741319861161;2.3085463070601726;2.573541338215984;-0.5332222894807899
1241;20.09542155265808;-13.808079179033939;2.3145875028372043;2.4860806955052044;-0.5750830438755798
1242;20.109763622283936;-12.192910249447323;2.2964639155061097;2.4860806955052044;-0.5564782641445731
1243;20.124160766601562;-12.192910249447323;2.255685844011147;2.494031663024366;-0.5797342388083422
1244;20.138530731201172;-12.192910249447323;2.3040154102273993;2.4860806955052044;-0.5890366286738384
1245;20.152852058410645;-12.192910249447323;2.290422719729078;2.4860806955052044;-0.5564782641445731
1246;20.167182207107544;-10.577741319861161;2.279850627119273;2.4860806955052044;-0.5704318489428317
1247;20.18997359275818;-12.192910249447323;2.266257936620952;2.4900561792647853;-0.5518270692118108
1248;20.204848766326904;-10.577741319861161;2.2466240503455994;2.398620052794424;-0.5657806540100694
1249;20.219156742095947;-12.192910249447323;2.2587064418996627;2.3946445690348432;-0.5518270692118108
1250;20.23339295387268;-13.808079179033939;2.2405828545685678;2.402595536554005;-0.5611294590773213
1251;20.24785614013672;-12.192910249447323;2.2118871746276683;2.3946445690348432;-0.5843854337410903
1252;20.26213836669922;-10.577741319861161;2.230010761958763;2.3906690852752623;-0.5425246793463003
1253;20.276434421539307;-12.192910249447323;2.2451137514013415;2.3946445690348432;-0.5518270692118108
1254;20.290745496749878;-12.192910249447323;2.2194386693489574;2.398620052794424;-0.5564782641445731
1255;20.305128812789917;-12.192910249447323;2.2194386693489574;2.4900561792647853;-0.5611294590773213
1256;20.321635961532593;-12.192910249447323;2.1937635872965733;2.4224729553519095;-0.5425246793463003
1257;20.335968017578125;-12.192910249447323;2.2133974735719257;2.442350374149814;-0.5425246793463003
1258;20.350319385528564;-13.808079179033939;2.187722391519542;2.3191103776028057;-0.5425246793463003
1259;20.36466360092163;-10.577741319861161;2.2043356799063787;2.307183926324063;-0.5471758742790627
1260;20.378946542739868;-13.808079179033939;2.171109103132705;2.307183926324063;-0.5518270692118108
1261;20.39327073097229;-10.577741319861161;2.186212092575284;2.307183926324063;-0.5657806540100694
1262;20.407655000686646;-12.192910249447323;2.146944320024579;2.303208442564482;-0.5518270692118108
1263;20.421916246414185;-12.192910249447323;2.157516412634384;2.311159410083644;-0.5518270692118108
1264;20.436267375946045;-13.808079179033939;2.1529855158016105;2.307183926324063;-0.5518270692118108
1265;20.45063543319702;-10.577741319861161;2.143923722136063;2.3946445690348432;-0.5564782641445731
1266;20.46501874923706;-13.808079179033939;2.1122074443066476;2.307183926324063;-0.5564782641445731
1267;20.479301691055298;-13.808079179033939;2.130331031637742;2.2396007024111877;-0.5425246793463003
1268;20.49360680580139;-13.808079179033939;2.1106971453623897;2.303208442564482;-0.5378734844135522
1269;20.50798797607422;-12.192910249447323;2.107676547473874;2.2157477998537023;-0.5425246793463003
1270;20.522321224212646;-13.808079179033939;2.1182486400836793;2.2117723160941214;-0.5518270692118108
1271;20.536651611328125;-13.808079179033939;2.0986147538083264;2.2555026374495113;-0.5471758742790627
1272;20.5509135723114;-12.192910249447323;2.0910632590870373;2.223698767372864;-0.5564782641445731
1273;20.565470695495605;-12.192910249447323;2.0971044548640685;2.299232958804901;-0.5471758742790627
1274;20.579782962799072;-13.808079179033939;2.069919073867427;2.307183926324063;-0.5611294590773213
1275;20.597572088241577;-12.192910249447323;2.0895529601427794;2.2157477998537023;-0.5518270692118108
1276;20.61635732650757;-12.192910249447323;2.0744499707002;2.235625218651607;-0.5564782641445731
1277;20.635369539260864;-12.192910249447323;2.05330578548059;2.2117723160941214;-0.5518270692118108
1278;20.654253721237183;-12.192910249447323;2.038202796038011;2.219723283613283;-0.5471758742790627
1279;20.67303705215454;-12.192910249447323;2.0578366823133636;2.2117723160941214;-0.5471758742790627
1280;20.691859245300293;-13.808079179033939;2.042733692870785;2.219723283613283;-0.5518270692118108
1281;20.71058750152588;-12.192910249447323;2.0230998065954324;2.2157477998537023;-0.5704318489428317
1282;20.729527473449707;-12.192910249447323;2.041223393926527;2.2117723160941214;-0.5518270692118108
1283;20.74829077720642;-12.192910249447323;2.009507116097111;2.2157477998537023;-0.5750830438755798
1284;20.767328023910522;-12.192910249447323;2.0170586108184008;2.128287157142922;-0.5750830438755798
1285;20.78605031967163;-12.192910249447323;2.011017415041369;2.124311673383341;-0.5471758742790627
1286;20.80487561225891;-13.808079179033939;1.9808114361562112;2.1203361896237602;-0.5936878236066008
1287;20.823636770248413;-12.192910249447323;1.97477024037918;2.124311673383341;-0.5797342388083422
1288;20.842474699020386;-12.192910249447323;1.976280539323438;2.124311673383341;-0.5425246793463003
1289;20.861167192459106;-12.192910249447323;1.947584859382538;2.128287157142922;-0.5564782641445731
1290;20.879927396774292;-12.192910249447323;1.9596672509366009;2.124311673383341;-0.5983390185393489
1291;20.898863554000854;-10.577741319861161;1.9521157562153117;2.124311673383341;-0.5564782641445731
1292;20.917597770690918;-12.192910249447323;1.9551363541038271;2.0885323195471126;-0.5704318489428317
1293;20.936380863189697;-12.192910249447323;1.9309715709957014;2.07660586826837;-0.5704318489428317
1294;20.955252170562744;-10.577741319861161;1.9309715709957014;2.1004587708258557;-0.5564782641445731
1295;20.974082231521606;-10.577741319861161;1.9128479836646064;2.040826514432142;-0.5518270692118108
1296;21.005236864089966;-13.808079179033939;1.8886832005564802;2.03287554691298;-0.5564782641445731
1297;21.04399037361145;-12.192910249447323;1.8886832005564802;3.7105296934561265;-0.8774107145045917
1298;21.063254356384277;-13.808079179033939;2.2753197302864994;2.8915800389824575;-0.709967696925446
1299;21.08200454711914;-12.192910249447323;2.0623675791461373;2.4184974715923286;-0.6495021627996493
1300;21.09909176826477;-12.192910249447323;1.9959144255987904;2.3230858613623866;-0.6122926033376217
1301;21.113330841064453;-12.192910249447323;1.9385230657169905;2.1879194135366355;-0.5983390185393489
1302;21.127628087997437;-12.192910249447323;1.949095158326796;2.2435761861707686;-0.5983390185393489
1303;21.141876220703125;-12.192910249447323;1.9355024678284747;2.1402136084216647;-0.6076414084048594
1304;21.156164407730103;-12.192910249447323;1.9007655921105435;2.136238124662084;-0.621594993203118
1305;21.17045545578003;-12.192910249447323;1.8886832005564802;2.1402136084216647;-0.6122926033376217
1306;21.18473482131958;-12.192910249447323;1.9128479836646064;2.1402136084216647;-0.5890366286738384
1307;21.199007034301758;-12.192910249447323;1.8947243963335119;2.1402136084216647;-0.5936878236066008
1308;21.213272094726562;-12.192910249447323;1.891703798444996;2.080581352027951;-0.6029902134721112
1309;21.227628231048584;-12.192910249447323;1.8977449942220277;2.1481645759408265;-0.6401997729341389
1310;21.24189329147339;-13.808079179033939;1.893214097389254;2.1521400597004074;-0.6122926033376217
1311;21.256174564361572;-12.192910249447323;1.8448845311730016;2.16406651097915;-0.6401997729341389
1312;21.270474672317505;-13.808079179033939;1.884152303723707;2.1044342545854366;-0.6076414084048594
1313;21.284751892089844;-12.192910249447323;1.8614978195598382;2.172017478498312;-0.5890366286738384
1314;21.29897713661194;-12.192910249447323;1.8584772216713228;2.0885323195471126;-0.6122926033376217
1315;21.313324213027954;-12.192910249447323;1.864518417448354;2.096483287066275;-0.6076414084048594
1316;21.32760453224182;-12.192910249447323;1.866028716392612;2.1918948972962164;-0.6308973830686284
1317;21.341901540756226;-13.808079179033939;1.8131682533435862;2.1123852221045984;-0.6169437982703698
1318;21.35621476173401;-12.192910249447323;1.8403536343402278;2.1203361896237602;-0.6122926033376217
1319;21.370481967926025;-12.192910249447323;1.8373330364517124;2.136238124662084;-0.6029902134721112
1320;21.392592191696167;-10.577741319861161;1.8358227375074545;2.1918948972962164;-0.6122926033376217
1321;21.407402276992798;-13.808079179033939;1.8116579543993283;2.1561155434599883;-0.6076414084048594
1322;21.42175531387329;-12.192910249447323;1.8176991501763595;2.172017478498312;-0.6122926033376217
1323;21.43609642982483;-13.808079179033939;1.7814519755141704;2.263453604968673;-0.6029902134721112
1324;21.4504177570343;-12.192910249447323;1.7376533061306918;2.263453604968673;-0.5890366286738384
1325;21.464698791503906;-12.192910249447323;1.6847928430816657;2.1998458648153782;-0.6076414084048594
1326;21.47891116142273;-13.808079179033939;1.6379735758096712;2.1839439297770546;-0.6169437982703698
1327;21.493105173110962;-13.808079179033939;1.5654792264852926;2.1918948972962164;-0.6308973830686284
1328;21.507410526275635;-12.192910249447323;1.5171496602690402;2.223698767372864;-0.6262461881358803
1329;21.521681785583496;-10.577741319861161;1.4884539803281405;2.175992962257893;-0.6169437982703698
1330;21.535961866378784;-12.192910249447323;1.4159596310037619;2.1481645759408265;-0.6169437982703698
1331;21.550205945968628;-12.192910249447323;1.3525270753449306;2.223698767372864;-0.6122926033376217
1332;21.564630031585693;-12.192910249447323;1.2906048186303574;2.1163607058641793;-0.6169437982703698
1333;21.5788471698761;-12.192910249447323;1.2558679429124258;1.9136110341255523;-0.5750830438755798
1334;21.602458715438843;-10.577741319861161;1.0610393791031585;1.8977090990872287;-0.5843854337410903
1335;21.616791486740112;-12.192910249447323;1.0187510086639378;1.9215620016447141;-0.5425246793463003
1336;21.631082773208618;-12.192910249447323;0.9915656276672957;1.8539787777318386;-0.5564782641445731
1337;21.645413160324097;-10.577741319861161;0.9371948656740119;1.9454149042021998;-0.5657806540100694
1338;21.659666299819946;-12.192910249447323;0.920581577287175;1.9414394204426189;-0.5750830438755798
1339;21.67400050163269;-12.192910249447323;0.8209018469661546;1.8619297452510004;-0.5797342388083422
1340;21.690549612045288;-10.577741319861161;0.8057988575235757;1.9454149042021998;-0.5890366286738384
1341;21.70482349395752;-12.192910249447323;0.7604898891958392;1.9414394204426189;-0.5518270692118108
1342;21.71921181678772;-12.192910249447323;0.7197118177008762;1.8500032939722577;-0.5518270692118108
1343;21.733366012573242;-10.577741319861161;0.6834646430386869;1.8579542614914195;-0.5704318489428317
1344;21.74778413772583;-12.192910249447323;0.6351350768224345;1.9454149042021998;-0.5704318489428317
1345;21.762108325958252;-12.192910249447323;0.6155011905470821;1.8937336153276478;-0.5797342388083422
1346;21.776389360427856;-12.192910249447323;0.5988879021602453;1.8579542614914195;-0.5704318489428317
1347;21.79066276550293;-12.192910249447323;0.562640727498056;1.9414394204426189;-0.5657806540100694
1348;21.808663845062256;-10.577741319861161;0.48108458450813013;1.8500032939722577;-0.5704318489428317
1349;21.827335119247437;-12.192910249447323;0.4765536876753565;1.9454149042021998;-0.5843854337410903
1350;21.84600043296814;-10.577741319861161;0.4372859151246514;1.937463936683038;-0.5704318489428317
1351;21.864749670028687;-12.192910249447323;0.39046664785265695;1.9414394204426189;-0.5657806540100694
1352;21.883366584777832;-12.192910249447323;0.3617709679117571;1.9454149042021998;-0.5657806540100694
1353;21.902029752731323;-12.192910249447323;0.3285443911380836;1.9454149042021998;-0.5704318489428317
1354;21.920669078826904;-12.192910249447323;0.30286930908569953;1.8937336153276478;-0.5704318489428317
1355;21.93942928314209;-10.577741319861161;0.27870452597757334;1.9215620016447141;-0.5704318489428317
1356;21.95812964439392;-12.192910249447323;0.24094705237112618;1.9414394204426189;-0.5936878236066008
1357;21.976704835891724;-12.192910249447323;0.2182925682072579;1.9414394204426189;-0.621594993203118
1358;21.99547004699707;-12.192910249447323;0.1820453935450686;1.9175865178851332;-0.5890366286738384
1359;22.014204263687134;-7.347403460688383;0.18053509460081074;1.9414394204426189;-0.5797342388083422
1360;22.032907485961914;-12.192910249447323;0.150329115715653;1.9414394204426189;-0.5750830438755798
1361;22.05168056488037;-12.192910249447323;0.11106134316494798;1.9454149042021998;-0.5611294590773213
1362;22.070372819900513;-10.577741319861161;0.11106134316494798;1.8579542614914195;-0.5936878236066008
1363;22.089102029800415;-12.192910249447323;0.0884068590010797;1.9414394204426189;-0.5843854337410903
1364;22.107896327972412;-12.192910249447323;0.08085536427979023;1.9454149042021998;-0.5704318489428317
1365;22.126510620117188;-10.577741319861161;0.07028327166998505;1.9414394204426189;-0.5611294590773213
1366;22.145229816436768;-12.192910249447323;0.05820088011592195;1.9454149042021998;-0.5890366286738384
1367;22.163926124572754;-8.962572390274545;0.0521596843388904;1.9414394204426189;-0.5843854337410903
1368;22.182615995407104;-10.577741319861161;0.05820088011592195;1.9970961930767517;-0.5843854337410903
1369;22.209829330444336;-12.192910249447323;0.04309789067334302;1.9414394204426189;-0.5518270692118108
1370;22.22414255142212;-10.577741319861161;0.027994901230764202;1.9454149042021998;-0.5936878236066008
1371;22.2383975982666;-10.577741319861161;0.032525798063537836;1.9414394204426189;-0.5657806540100694
1372;22.25265097618103;-12.192910249447323;0.009871313899669554;1.937463936683038;-0.6029902134721112
1373;22.266927003860474;-12.192910249447323;0.03705669489631147;1.9414394204426189;-0.5983390185393489
1374;22.28112816810608;-10.577741319861161;0.03101549911927992;1.9414394204426189;-0.5657806540100694
1375;22.295416355133057;-10.577741319861161;0.03403609700779575;2.024924579393818;-0.5797342388083422
1376;22.30963659286499;-10.577741319861161;0.03101549911927992;1.9454149042021998;-0.5843854337410903
1377;22.323969841003418;-10.577741319861161;0.021953705453732653;1.9414394204426189;-0.5657806540100694
1378;22.3382568359375;-12.192910249447323;-0.006741974487167179;1.9414394204426189;-0.5657806540100694
1379;22.35249400138855;-12.192910249447323;0.03554639595205367;1.9454149042021998;-0.5704318489428317
1380;22.366761207580566;-10.577741319861161;0.026484602286506287;1.9931207093171708;-0.5564782641445731
1381;22.38101053237915;-12.192910249447323;0.021953705453732653;1.9414394204426189;-0.5936878236066008
1382;22.39528179168701;-10.577741319861161;0.027994901230764202;1.9454149042021998;-0.5983390185393489
1383;22.409486532211304;-12.192910249447323;0.023464004397990568;1.9414394204426189;-0.5890366286738384
1384;22.423733711242676;-10.577741319861161;0.009871313899669554;2.03287554691298;-0.5657806540100694
1385;22.43804407119751;-12.192910249447323;0.026484602286506287;1.9573413554809425;-0.5657806540100694
1386;22.452277183532715;-10.577741319861161;0.018933107565216933;2.028900063153399;-0.6076414084048594
1387;22.466520309448242;-10.577741319861161;0.027994901230764202;1.9454149042021998;-0.5797342388083422
1388;22.48067045211792;-13.808079179033939;0.03705669489631147;1.9454149042021998;-0.5704318489428317
1389;22.49496054649353;-8.962572390274545;0.021953705453732653;1.9454149042021998;-0.5890366286738384
1390;22.509199857711792;-12.192910249447323;0.018933107565216933;2.03287554691298;-0.5750830438755798
1391;22.523409843444824;-12.192910249447323;0.026484602286506287;1.985169741798009;-0.5611294590773213
1392;22.537697315216064;-12.192910249447323;0.024974303342248372;1.9414394204426189;-0.5518270692118108
1393;22.55196237564087;-10.577741319861161;0.03101549911927992;2.036851030672561;-0.5704318489428317
1394;22.56622552871704;-10.577741319861161;0.03403609700779575;2.036851030672561;-0.5797342388083422
1395;22.58052659034729;-10.577741319861161;0.032525798063537836;1.9493903879617807;-0.5797342388083422
1396;22.603076934814453;-12.192910249447323;0.018933107565216933;2.040826514432142;-0.6029902134721112
1397;22.61746621131897;-12.192910249447323;0.009871313899669554;2.036851030672561;-0.5704318489428317
1398;22.631675243377686;-10.577741319861161;0.041587591729085216;2.080581352027951;-0.5657806540100694
1399;22.645958423614502;-10.577741319861161;-0.006741974487167179;1.9414394204426189;-0.5936878236066008
1400;22.660245418548584;-10.577741319861161;0.026484602286506287;2.036851030672561;-0.5936878236066008
1401;22.67457389831543;-12.192910249447323;0.012891911788185384;1.9573413554809425;-0.5750830438755798
1402;22.688803911209106;-12.192910249447323;0.01742280862095902;2.036851030672561;-0.5611294590773213
1403;22.70305895805359;-10.577741319861161;0.024974303342248372;1.9454149042021998;-0.5611294590773213
1404;22.717456102371216;-12.192910249447323;0.020443406509474737;2.036851030672561;-0.5750830438755798
1405;22.732008457183838;-12.192910249447323;0.012891911788185384;2.036851030672561;-0.5843854337410903
1406;22.746281385421753;-10.577741319861161;0.029505200175022117;2.036851030672561;-0.5750830438755798
1407;22.760761976242065;-10.577741319861161;0.032525798063537836;1.9454149042021998;-0.5843854337410903
1408;22.775089979171753;-8.962572390274545;0.03554639595205367;2.03287554691298;-0.5611294590773213
1409;22.789335012435913;-12.192910249447323;0.020443406509474737;2.124311673383341;-0.5983390185393489
1410;22.803630352020264;-10.577741319861161;0.023464004397990568;2.03287554691298;-0.5657806540100694
1411;22.817975282669067;-12.192910249447323;0.01742280862095902;1.9493903879617807;-0.5890366286738384
1412;22.83220362663269;-12.192910249447323;0.027994901230764202;2.036851030672561;-0.5657806540100694
1413;22.84648585319519;-10.577741319861161;0.03705669489631147;2.040826514432142;-0.5471758742790627
1414;22.860797882080078;-12.192910249447323;0.03705669489631147;2.036851030672561;-0.5657806540100694
1415;22.875137090682983;-10.577741319861161;0.038566993840569386;1.9613168392405234;-0.5797342388083422
1416;22.889374256134033;-10.577741319861161;0.027994901230764202;2.028900063153399;-0.5704318489428317
1417;22.903797149658203;-10.577741319861161;0.032525798063537836;2.0607039332300463;-0.5797342388083422
1418;22.9227294921875;-12.192910249447323;0.020443406509474737;2.036851030672561;-0.5657806540100694
1419;22.941407680511475;-10.577741319861161;0.029505200175022117;2.036851030672561;-0.5564782641445731
1420;22.960165977478027;-10.577741319861161;0.026484602286506287;2.0567284494704654;-0.5564782641445731
1421;22.978878259658813;-12.192910249447323;0.012891911788185384;2.036851030672561;-0.5936878236066008
1422;22.99756646156311;-10.577741319861161;0.03705669489631147;2.03287554691298;-0.5750830438755798
1423;23.016393661499023;-10.577741319861161;0.0400772927848273;2.124311673383341;-0.5936878236066008
1424;23.035098791122437;-12.192910249447323;0.027994901230764202;2.040826514432142;-0.5657806540100694
1425;23.053768157958984;-10.577741319861161;0.032525798063537836;2.03287554691298;-0.5564782641445731
1426;23.075605154037476;-10.577741319861161;0.024974303342248372;2.0845568357875317;-0.5657806540100694
1427;23.094356536865234;-12.192910249447323;0.012891911788185384;2.03287554691298;-0.5611294590773213
1428;23.113096714019775;-10.577741319861161;0.01742280862095902;2.03287554691298;-0.5611294590773213
1429;23.13184905052185;-10.577741319861161;0.011381612843927469;2.036851030672561;-0.5750830438755798
1430;23.150537252426147;-12.192910249447323;0.029505200175022117;2.036851030672561;-0.5564782641445731
1431;23.169325351715088;-12.192910249447323;0.0400772927848273;2.128287157142922;-0.6029902134721112
1432;23.188092708587646;-12.192910249447323;0.01742280862095902;2.128287157142922;-0.5983390185393489
1433;23.206727981567383;-12.192910249447323;0.027994901230764202;2.040826514432142;-0.5657806540100694
1434;23.22541117668152;-12.192910249447323;0.014402210732443188;2.040826514432142;-0.5657806540100694
1435;23.24407434463501;-10.577741319861161;0.023464004397990568;2.036851030672561;-0.5704318489428317
1436;23.2627694606781;-12.192910249447323;0.027994901230764202;2.1004587708258557;-0.5797342388083422
1437;23.281437635421753;-10.577741319861161;0.027994901230764202;2.128287157142922;-0.5611294590773213
1438;23.300067901611328;-10.577741319861161;0.021953705453732653;2.124311673383341;-0.5657806540100694
1439;23.318912029266357;-12.192910249447323;0.023464004397990568;2.124311673383341;-0.5983390185393489
1440;23.337595462799072;-10.577741319861161;0.0521596843388904;2.080581352027951;-0.5750830438755798
1441;23.356306552886963;-12.192910249447323;0.014402210732443188;2.128287157142922;-0.5611294590773213
1442;23.37501072883606;-10.577741319861161;0.04309789067334302;2.128287157142922;-0.5657806540100694
1443;23.40534019470215;-10.577741319861161;0.021953705453732653;2.036851030672561;-0.5611294590773213
1444;23.41964030265808;-8.962572390274545;-0.014293469208456644;2.128287157142922;-0.5843854337410903
1445;23.433934450149536;-8.962572390274545;0.041587591729085216;2.080581352027951;-0.5611294590773213
1446;23.44822359085083;-10.577741319861161;0.03705669489631147;2.1203361896237602;-0.5657806540100694
1447;23.462466716766357;-10.577741319861161;0.0053404170668959194;2.1203361896237602;-0.5704318489428317
1448;23.476817846298218;-12.192910249447323;0.0400772927848273;2.128287157142922;-0.5657806540100694
1449;23.491023063659668;-10.577741319861161;0.027994901230764202;2.128287157142922;-0.6029902134721112
1450;23.50535535812378;-12.192910249447323;-0.006741974487167179;2.0448019981917227;-0.5797342388083422
1451;23.51949644088745;-12.192910249447323;0.024974303342248372;2.124311673383341;-0.5797342388083422
1452;23.533743619918823;-12.192910249447323;0.047628787506116765;2.124311673383341;-0.5797342388083422
1453;23.548081636428833;-12.192910249447323;0.03705669489631147;2.07660586826837;-0.5983390185393489
1454;23.562325954437256;-13.808079179033939;0.03403609700779575;2.124311673383341;-0.5657806540100694
1455;23.5766179561615;-12.192910249447323;0.018933107565216933;2.036851030672561;-0.6029902134721112
1456;23.59085726737976;-10.577741319861161;0.011381612843927469;2.132262640902503;-0.5704318489428317
1457;23.60520339012146;-12.192910249447323;0.024974303342248372;2.07660586826837;-0.5936878236066008
1458;23.61943244934082;-13.808079179033939;0.012891911788185384;2.128287157142922;-0.5797342388083422
1459;23.63371777534485;-10.577741319861161;0.024974303342248372;2.124311673383341;-0.5797342388083422
1460;23.648041009902954;-10.577741319861161;0.03403609700779575;2.128287157142922;-0.5797342388083422
1461;23.66229510307312;-10.577741319861161;0.038566993840569386;2.124311673383341;-0.5657806540100694
1462;23.676496028900146;-13.808079179033939;0.029505200175022117;2.124311673383341;-0.5750830438755798
1463;23.6907742023468;-10.577741319861161;0.021953705453732653;2.124311673383341;-0.5843854337410903
1464;23.705114603042603;-10.577741319861161;0.032525798063537836;2.128287157142922;-0.5611294590773213
1465;23.71973967552185;-12.192910249447323;0.03101549911927992;2.03287554691298;-0.5704318489428317
1466;23.73395586013794;-10.577741319861161;0.03403609700779575;2.128287157142922;-0.5704318489428317
1467;23.748249053955078;-10.577741319861161;0.03101549911927992;2.128287157142922;-0.5843854337410903
1468;23.762471199035645;-12.192910249447323;0.03554639595205367;2.124311673383341;-0.5611294590773213
1469;23.7767653465271;-10.577741319861161;0.029505200175022117;2.1203361896237602;-0.5564782641445731
1470;23.798876762390137;-8.962572390274545;0.029505200175022117;2.1203361896237602;-0.5657806540100694
1471;23.813668966293335;-10.577741319861161;0.009871313899669554;2.128287157142922;-0.6076414084048594
1472;23.82798480987549;-12.192910249447323;0.020443406509474737;2.128287157142922;-0.5983390185393489
1473;23.842220067977905;-10.577741319861161;0.014402210732443188;2.128287157142922;-0.5797342388083422
1474;23.856502294540405;-12.192910249447323;0.03403609700779575;2.1203361896237602;-0.5518270692118108
1475;23.870765209197998;-12.192910249447323;0.044608189617600935;2.128287157142922;-0.5611294590773213
1476;23.885077476501465;-12.192910249447323;0.014402210732443188;2.124311673383341;-0.5704318489428317
1477;23.89931583404541;-12.192910249447323;0.01742280862095902;2.124311673383341;-0.5797342388083422
1478;23.913613080978394;-12.192910249447323;0.026484602286506287;2.124311673383341;-0.6169437982703698
1479;23.927911281585693;-12.192910249447323;0.03554639595205367;2.124311673383341;-0.5797342388083422
1480;23.942161083221436;-10.577741319861161;0.03101549911927992;2.0567284494704654;-0.5750830438755798
1481;23.956435441970825;-12.192910249447323;0.038566993840569386;2.124311673383341;-0.5936878236066008
1482;23.97072672843933;-12.192910249447323;0.023464004397990568;2.203821348574959;-0.5611294590773213
1483;23.984949827194214;-12.192910249447323;-0.005231675542909264;2.124311673383341;-0.5657806540100694
1484;23.99919891357422;-10.577741319861161;0.0068507160111538346;2.128287157142922;-0.5704318489428317
1485;24.01339316368103;-10.577741319861161;0.032525798063537836;2.1600910272195692;-0.5657806540100694
1486;24.027692317962646;-12.192910249447323;0.01742280862095902;2.1203361896237602;-0.5657806540100694
1487;24.0419442653656;-10.577741319861161;0.027994901230764202;2.124311673383341;-0.5704318489428317
1488;24.056220769882202;-12.192910249447323;0.015912509676701103;2.1879194135366355;-0.5657806540100694
1489;24.07051992416382;-10.577741319861161;0.014402210732443188;2.128287157142922;-0.5890366286738384
1490;24.084800720214844;-12.192910249447323;0.027994901230764202;2.2157477998537023;-0.5657806540100694
1491;24.099029064178467;-12.192910249447323;0.026484602286506287;2.03287554691298;-0.5564782641445731
1492;24.11324143409729;-12.192910249447323;0.03705669489631147;2.1600910272195692;-0.5611294590773213
1493;24.132030487060547;-10.577741319861161;0.023464004397990568;2.124311673383341;-0.5657806540100694
1494;24.15069055557251;-8.962572390274545;0.023464004397990568;2.128287157142922;-0.5704318489428317
1495;24.169456958770752;-10.577741319861161;0.024974303342248372;2.1918948972962164;-0.5611294590773213
1496;24.188186168670654;-12.192910249447323;0.029505200175022117;2.1203361896237602;-0.5657806540100694
1497;24.206859350204468;-12.192910249447323;0.027994901230764202;2.1203361896237602;-0.5704318489428317
1498;24.225525617599487;-12.192910249447323;0.023464004397990568;2.124311673383341;-0.5704318489428317
1499;24.244356632232666;-10.577741319861161;0.03554639595205367;2.128287157142922;-0.5704318489428317
1500;24.263031005859375;-12.192910249447323;0.032525798063537836;2.1521400597004074;-0.5611294590773213
1501;24.281743049621582;-8.962572390274545;0.024974303342248372;2.124311673383341;-0.5611294590773213
1502;24.30039620399475;-10.577741319861161;0.03705669489631147;2.124311673383341;-0.5890366286738384
1503;24.31902766227722;-10.577741319861161;0.03403609700779575;2.124311673383341;-0.5611294590773213
1504;24.33776593208313;-12.192910249447323;0.032525798063537836;2.1918948972962164;-0.5564782641445731
1505;24.356507062911987;-12.192910249447323;0.03101549911927992;2.2117723160941214;-0.5704318489428317
1506;24.375287294387817;-10.577741319861161;0.021953705453732653;2.2117723160941214;-0.5797342388083422
1507;24.39401149749756;-10.577741319861161;0.04611848856185885;2.132262640902503;-0.5611294590773213
1508;24.412681818008423;-12.192910249447323;0.015912509676701103;2.128287157142922;-0.5564782641445731
1509;24.431294918060303;-12.192910249447323;0.03705669489631147;2.124311673383341;-0.5750830438755798
1510;24.450002193450928;-10.577741319861161;0.0068507160111538346;2.219723283613283;-0.5750830438755798
1511;24.468778133392334;-8.962572390274545;0.044608189617600935;2.124311673383341;-0.5983390185393489
1512;24.49043560028076;-10.577741319861161;0.03403609700779575;2.2117723160941214;-0.5750830438755798
1513;24.509143829345703;-10.577741319861161;0.020443406509474737;2.203821348574959;-0.5890366286738384
1514;24.52791404724121;-10.577741319861161;0.032525798063537836;2.172017478498312;-0.5843854337410903
1515;24.546568155288696;-10.577741319861161;0.03403609700779575;2.128287157142922;-0.621594993203118
1516;24.56527543067932;-12.192910249447323;0.020443406509474737;2.2157477998537023;-0.5657806540100694
1517;24.583982706069946;-12.192910249447323;0.053669983283148315;2.219723283613283;-0.5704318489428317
1518;24.613165140151978;-8.962572390274545;0.027994901230764202;2.219723283613283;-0.5750830438755798
1519;24.628146171569824;-7.347403460688383;0.04611848856185885;2.219723283613283;-0.5750830438755798
1520;24.642362356185913;-12.192910249447323;0.032525798063537836;2.2157477998537023;-0.5657806540100694
1521;24.65660047531128;-12.192910249447323;0.032525798063537836;2.124311673383341;-0.5611294590773213
1522;24.67079472541809;-8.962572390274545;0.021953705453732653;2.2157477998537023;-0.5890366286738384
1523;24.685091733932495;-8.962572390274545;0.0068507160111538346;2.124311673383341;-0.5611294590773213
