;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2096;23.05651569366455;195;3;-98;-859
2097;23.06722331047058;197;4;37;-861
2098;23.077971696853638;196;3;-128;-862
2099;23.08871078491211;198;2;106;-859
2100;23.09950876235962;196;3;-63;-863
2101;23.11029028892517;199;2;93;-855
2102;23.120994806289673;192;3;10;-863
2103;23.131712436676025;197;2;42;-854
2104;23.14242124557495;189;3;13;-858
2105;23.153122663497925;206;1;16;-857
2106;23.163928747177124;189;2;14;-859
2107;23.1746666431427;205;0;-9;-860
2108;23.185404539108276;200;6;14;-860
2109;23.19612693786621;198;1;-75;-859
2110;23.206920623779297;199;5;18;-858
2111;23.21764612197876;195;4;-121;-860
2112;23.2283878326416;197;3;99;-857
2113;23.239088773727417;197;3;-97;-864
2114;23.249911069869995;197;2;100;-855
2115;23.26067876815796;191;3;9;-862
2116;23.271419048309326;197;2;33;-854
2117;23.283023595809937;189;3;14;-858
2118;23.29370951652527;209;1;14;-860
2119;23.304397106170654;195;6;15;-857
2120;23.316621780395508;195;3;-98;-860
2121;23.32737922668457;202;3;49;-857
2122;23.338188886642456;198;4;-133;-861
2123;23.348917961120605;196;2;109;-859
2124;23.359713315963745;195;2;-42;-863
2125;23.370423078536987;198;3;91;-855
2126;23.38111639022827;191;3;11;-863
2127;23.391834497451782;200;1;40;-854
2128;23.40254020690918;190;2;13;-855
2129;23.413265705108643;210;0;16;-857
2130;23.42395257949829;191;3;14;-857
2131;23.434812784194946;205;1;-15;-860
2132;23.44559407234192;201;6;16;-857
2133;23.456360816955566;199;1;-85;-859
2134;23.467111110687256;196;5;21;-858
2135;23.477819681167603;197;3;-120;-861
2136;23.48851776123047;196;3;100;-858
2137;23.499215602874756;196;3;-96;-863
2138;23.509979009628296;196;2;100;-853
2139;23.520690441131592;192;3;8;-863
2140;23.53224754333496;197;1;30;-857
2141;23.542972564697266;190;3;14;-857
2142;23.553714752197266;209;0;13;-859
2143;23.564478158950806;194;4;15;-860
2144;23.575188875198364;203;1;-24;-861
2145;23.585886478424072;200;6;14;-858
2146;23.596625566482544;196;2;-97;-861
2147;23.607340097427368;197;4;39;-859
2148;23.61812138557434;195;3;-118;-861
2149;23.628849983215332;200;3;107;-858
2150;23.639577865600586;194;2;-71;-862
2151;23.65027403831482;198;2;95;-858
2152;23.66104817390442;191;3;10;-864
2153;23.671766996383667;196;2;45;-857
2154;23.68246841430664;190;3;13;-856
2155;23.69318413734436;207;1;18;-858
2156;23.70389151573181;191;2;14;-858
2157;23.71461820602417;206;2;-3;-860
2158;23.725318431854248;204;6;15;-859
2159;23.736021995544434;199;0;-62;-859
2160;23.74673557281494;198;4;15;-858
2161;23.757580041885376;194;3;-122;-860
2162;23.768321752548218;198;3;95;-858
2163;23.779225826263428;197;2;-92;-862
2164;23.790019750595093;197;2;101;-856
2165;23.80072855949402;194;3;9;-862
2166;23.811460256576538;197;3;55;-854
2167;23.822287559509277;189;3;13;-858
2168;23.833001375198364;202;0;20;-860
2169;23.843722581863403;189;3;15;-859
2170;23.854431629180908;207;1;3;-860
2171;23.865159511566162;199;5;14;-861
2172;23.875916957855225;201;1;-56;-858
2173;23.886629581451416;198;5;16;-859
2174;23.89734172821045;195;4;-115;-861
2175;23.908135652542114;198;3;86;-859
2176;23.918918132781982;196;3;-133;-862
2177;23.92963695526123;198;2;105;-856
2178;23.940414428710938;193;2;4;-863
2179;23.951154947280884;197;3;71;-854
2180;23.961880683898926;191;3;12;-860
2181;23.972588300704956;201;2;25;-857
2182;23.983288764953613;189;2;14;-858
2183;23.99406623840332;210;1;10;-862
2184;24.00486469268799;196;5;15;-859
2185;24.015650033950806;202;1;-39;-860
2186;24.026353120803833;200;5;15;-856
2187;24.037289142608643;196;5;-116;-860
2188;24.04797863960266;198;3;70;-859
2189;24.05868411064148;196;2;-133;-861
2190;24.069551706314087;199;3;108;-857
2191;24.080291509628296;192;3;-3;-862
2192;24.090993881225586;195;2;45;-852
2193;24.10258436203003;190;3;13;-856
2194;24.11338448524475;208;1;16;-859
2195;24.124117851257324;188;3;14;-858
2196;24.134895086288452;205;0;-12;-860
2197;24.14568567276001;200;6;15;-859
2198;24.156479597091675;199;2;-87;-859
2199;24.167303323745728;197;4;26;-859
2200;24.178058862686157;196;3;-119;-862
2201;24.188825130462646;198;2;105;-858
2202;24.19961953163147;195;3;-69;-861
2203;24.210363388061523;193;2;96;-855
2204;24.221105098724365;192;2;10;-862
2205;24.231853008270264;197;2;44;-856
2206;24.242603063583374;189;3;13;-858
2207;24.25334644317627;208;1;17;-859
2208;24.264147520065308;190;2;14;-860
2209;24.274893045425415;211;0;-16;-861
2210;24.28588581085205;200;6;15;-860
2211;24.296685218811035;196;3;-101;-860
2212;24.30760359764099;197;3;45;-858
2213;24.318384885787964;196;3;-134;-862
2214;24.329164266586304;198;1;109;-861
2215;24.339979648590088;195;2;-28;-863
2216;24.35240387916565;198;1;7;-857
2217;24.36566972732544;201;5;15;-859
2218;24.37640905380249;197;1;-77;-860
2219;24.38712978363037;197;4;16;-859
2220;24.39785599708557;194;4;-121;-862
2221;24.40857982635498;198;3;97;-862
2222;24.419256925582886;195;3;-109;-862
2223;24.429967880249023;198;3;103;-858
2224;24.440675735473633;193;3;7;-861
2225;24.45139455795288;194;2;65;-854
2226;24.462303638458252;191;2;12;-857
2227;24.473020553588867;204;1;21;-858
2228;24.48373246192932;190;3;13;-858
2229;24.49441885948181;208;0;6;-859
2230;24.50508689880371;197;5;15;-858
2231;24.51580548286438;204;0;-42;-860
2232;24.526505947113037;199;6;16;-858
2233;24.537428379058838;195;4;-119;-860
2234;24.548269510269165;197;4;84;-858
2235;24.55899214744568;196;3;-130;-862
2236;24.569833755493164;197;3;105;-860
2237;24.58055019378662;193;2;2;-863
2238;24.59122395515442;198;3;74;-855
2239;24.601963996887207;192;3;11;-861
2240;24.612683534622192;199;2;28;-856
2241;24.6233971118927;189;2;14;-858
2242;24.63410973548889;208;1;11;-861
2243;24.644933223724365;197;4;15;-859
2244;24.655614852905273;204;0;-31;-860
2245;24.666382551193237;198;6;15;-860
2246;24.677091598510742;195;3;-107;-861
2247;24.68779754638672;198;3;49;-859
2248;24.69849729537964;197;2;-119;-862
2249;24.709208965301514;198;2;109;-857
2250;24.719993352890015;195;3;-46;-863
2251;24.73069739341736;197;2;93;-855
2252;24.741400480270386;191;2;10;-862
2253;24.75218939781189;197;2;38;-856
2254;24.76300311088562;191;2;13;-859
2255;24.773730516433716;210;1;15;-859
2256;24.784717559814453;193;4;15;-859
2257;24.79553532600403;203;2;-28;-860
2258;24.80625581741333;199;5;15;-860
2259;24.816997289657593;195;3;-102;-860
2260;24.827723264694214;196;4;42;-859
2261;24.838407039642334;197;3;-125;-861
2262;24.84912395477295;197;2;107;-862
2263;24.859864234924316;194;2;-64;-863
2264;24.870640754699707;197;2;94;-857
2265;24.88134503364563;192;2;12;-862
2266;24.89213752746582;198;2;41;-855
2267;24.902956008911133;190;3;13;-856
2268;24.913740396499634;208;1;15;-857
2269;24.924438953399658;189;4;15;-859
2270;24.935133457183838;205;0;-13;-860
2271;24.945924520492554;201;6;16;-860
2272;24.956605672836304;198;1;-80;-858
2273;24.967352628707886;196;3;20;-859
2274;24.978142499923706;196;3;-120;-861
2275;24.988855838775635;197;3;103;-860
2276;24.999650955200195;196;3;-93;-863
2277;25.010441064834595;197;3;99;-856
2278;25.02118182182312;193;3;10;-863
2279;25.031967401504517;199;3;45;-854
2280;25.042875051498413;191;3;13;-856
2281;25.053646326065063;209;1;17;-858
2282;25.064501523971558;189;3;15;-859
2283;25.07524061203003;204;1;-15;-857
2284;25.08594584465027;199;5;15;-859
2285;25.09667420387268;199;1;-85;-860
2286;25.107449769973755;198;4;24;-860
2287;25.118245840072632;196;4;-119;-860
2288;25.128961086273193;197;3;102;-859
2289;25.139631032943726;197;3;-93;-862
2290;25.150421142578125;196;3;99;-855
2291;25.161166191101074;192;3;10;-863
2292;25.171953201293945;198;1;49;-855
2293;25.182661056518555;190;3;13;-858
2294;25.193365812301636;206;1;19;-857
2295;25.20407462120056;189;3;14;-859
2296;25.21484136581421;207;0;-1;-858
2297;25.22560429573059;204;6;15;-859
2298;25.236306190490723;201;1;-60;-857
2299;25.247004508972168;197;5;15;-858
2300;25.257746696472168;195;4;-128;-862
2301;25.268465280532837;197;4;82;-859
2302;25.27912211418152;196;2;-118;-861
2303;25.29005002975464;197;2;104;-858
2304;25.30078935623169;192;2;5;-863
2305;25.311519861221313;198;2;68;-853
2306;25.322288513183594;191;3;12;-858
2307;25.332993030548096;200;1;25;-856
2308;25.343700647354126;189;3;14;-857
2309;25.35440969467163;207;0;11;-861
2310;25.365153789520264;196;4;15;-859
2311;25.375909566879272;204;0;-37;-859
2312;25.386619329452515;198;4;56;-859
2313;25.398840188980103;196;3;-134;-862
2314;25.409587383270264;198;2;110;-860
2315;25.420312881469727;196;3;-31;-861
2316;25.431015729904175;198;2;89;-853
2317;25.44171380996704;190;2;10;-861
2318;25.452435731887817;197;2;37;-855
2319;25.463135480880737;190;3;13;-858
2320;25.473912954330444;205;1;15;-857
2321;25.484619140625;190;2;14;-859
2322;25.495314121246338;206;1;-12;-861
2323;25.506016731262207;202;6;15;-859
2324;25.51681351661682;198;2;-86;-859
2325;25.52758550643921;197;3;29;-859
2326;25.53845500946045;196;3;-119;-861
2327;25.54922866821289;196;2;106;-860
2328;25.559993028640747;196;2;-66;-862
2329;25.57079005241394;197;3;95;-856
2330;25.5814688205719;190;3;11;-863
2331;25.59222388267517;198;2;43;-856
2332;25.602956533432007;191;3;13;-858
2333;25.613758087158203;209;1;16;-860
2334;25.62447190284729;190;3;14;-859
2335;25.635175704956055;201;1;-6;-860
2336;25.645889043807983;202;6;15;-859
2337;25.656619548797607;199;1;-72;-860
2338;25.667375802993774;198;4;16;-859
2339;25.67823576927185;195;3;-121;-861
2340;25.68897819519043;197;2;99;-859
2341;25.699698448181152;196;2;-97;-863
2342;25.710429906845093;197;3;101;-856
2343;25.721101760864258;193;2;7;-864
2344;25.73183298110962;196;2;58;-855
2345;25.7425434589386;191;2;12;-859
2346;25.75323796272278;202;1;23;-855
2347;25.764031171798706;189;3;15;-859
2348;25.774906873703003;205;1;2;-860
2349;25.785775899887085;200;6;15;-859
2350;25.79653000831604;200;0;-64;-859
2351;25.80722713470459;199;5;16;-858
2352;25.818060636520386;197;3;-122;-861
2353;25.828791856765747;196;4;92;-859
2354;25.839537382125854;195;3;-115;-862
2355;25.850309133529663;197;2;103;-858
2356;25.861353397369385;191;4;12;-862
2357;25.872937202453613;199;1;26;-858
2358;25.88380265235901;189;3;14;-859
2359;25.89450693130493;205;0;11;-860
2360;25.905244827270508;197;5;15;-860
2361;25.91596794128418;202;1;-33;-859
2362;25.926692485809326;199;5;16;-860
2363;25.937503576278687;196;3;-112;-861
2364;25.94827175140381;198;4;55;-860
2365;25.958969354629517;195;3;-134;-862
2366;25.96974015235901;196;3;110;-860
2367;25.980467081069946;195;3;-22;-862
2368;25.991240978240967;198;2;86;-853
2369;26.001964569091797;191;3;12;-863
2370;26.01269221305847;197;1;33;-858
2371;26.023395538330078;189;3;14;-858
2372;26.034896850585938;207;0;2;-859
2373;26.045690059661865;201;5;14;-860
2374;26.056380033493042;199;1;-51;-858
2375;26.06712055206299;199;5;17;-860
2376;26.077882766723633;196;4;-116;-861
2377;26.088597297668457;198;3;77;-860
2378;26.099316596984863;197;2;-122;-863
2379;26.1102614402771;198;2;105;-859
2380;26.120978355407715;194;2;4;-862
2381;26.131680965423584;197;2;72;-854
2382;26.14238452911377;191;3;13;-860
2383;26.153148651123047;202;1;26;-856
2384;26.16383934020996;190;3;14;-859
2385;26.17459011077881;206;1;11;-860
2386;26.185293197631836;197;5;14;-859
2387;26.196120500564575;203;0;-37;-860
2388;26.206827878952026;198;5;16;-858
2389;26.217533826828003;193;4;-110;-859
2390;26.228288412094116;198;4;56;-859
2391;26.23904061317444;195;3;-134;-863
2392;26.24973154067993;198;2;111;-861
2393;26.260446310043335;195;3;-38;-862
2394;26.27121067047119;198;2;88;-853
2395;26.282503843307495;190;2;13;-858
2396;26.293500423431396;204;1;20;-860
2397;26.30419111251831;190;2;15;-858
2398;26.315022945404053;207;1;2;-859
2399;26.325703382492065;200;5;15;-859
2400;26.336496114730835;200;1;-55;-859
2401;26.347234964370728;196;4;15;-859
2402;26.358020067214966;195;3;-117;-861
2403;26.368729829788208;197;3;90;-858
2404;26.37959313392639;198;3;-130;-861
2405;26.39033794403076;197;3;105;-858
2406;26.401068925857544;195;3;4;-862
2407;26.41187882423401;197;3;64;-855
2408;26.422605752944946;191;3;11;-858
2409;26.434810161590576;208;1;6;-860
2410;26.44563126564026;199;5;14;-858
2411;26.456337928771973;200;0;-45;-861
2412;26.467084169387817;199;6;16;-859
2413;26.477861166000366;199;4;-123;-860
2414;26.488573789596558;198;4;68;-858
2415;26.499272346496582;197;2;-119;-863
2416;26.51002025604248;197;3;110;-859
2417;26.520737648010254;192;2;-15;-862
2418;26.531460762023926;197;2;77;-853
2419;26.542377471923828;192;3;11;-861
2420;26.55306386947632;200;2;30;-859
2421;26.563742876052856;190;3;13;-858
2422;26.574511528015137;208;1;14;-859
2423;26.585246086120605;195;5;14;-859
2424;26.596052646636963;205;1;-30;-860
2425;26.606759309768677;199;5;15;-859
2426;26.617547273635864;197;3;-106;-862
2427;26.628257513046265;198;4;51;-859
2428;26.639031410217285;197;3;-134;-862
2429;26.649752378463745;197;2;109;-860
2430;26.660466194152832;195;2;-54;-863
2431;26.671226501464844;197;3;89;-855
2432;26.682101726531982;193;3;11;-862
2433;26.692880630493164;198;1;32;-855
2434;26.703591346740723;189;3;13;-857
2435;26.71431040763855;209;1;14;-860
2436;26.72501516342163;190;3;15;-859
2437;26.735722303390503;203;1;-16;-860
2438;26.74643087387085;201;6;15;-858
2439;26.75724148750305;200;3;-88;-860
2440;26.767956018447876;197;5;23;-858
2441;26.778751373291016;196;2;-118;-862
2442;26.789867877960205;197;3;110;-859
2443;26.800628423690796;196;3;-37;-861
2444;26.81130838394165;198;2;90;-855
2445;26.82199239730835;190;3;11;-862
2446;26.83270525932312;197;1;38;-855
2447;26.84342908859253;190;3;14;-856
2448;26.854133367538452;209;0;15;-857
2449;26.864928245544434;189;2;14;-859
2450;26.875707864761353;202;0;-15;-860
2451;26.88643503189087;201;6;15;-859
2452;26.89712882041931;196;2;-79;-860
2453;26.907824993133545;198;4;17;-859
2454;26.918572425842285;196;3;-120;-861
2455;26.9292893409729;199;3;98;-859
2456;26.940024852752686;197;2;-98;-862
2457;26.95076060295105;196;3;100;-856
2458;26.961507081985474;191;3;9;-861
2459;26.97221040725708;198;2;55;-854
2460;26.983030796051025;192;3;12;-859
2461;26.993768215179443;205;2;20;-856
2462;27.004482984542847;189;2;14;-859
2463;27.01521348953247;207;1;2;-859
2464;27.025930643081665;201;6;15;-859
2465;27.03705072402954;199;1;-77;-858
2466;27.047799348831177;198;4;16;-859
2467;27.058481693267822;196;3;-122;-861
2468;27.06917381286621;198;3;93;-861
2469;27.079939365386963;196;3;-112;-864
2470;27.09069323539734;198;2;103;-857
2471;27.101381063461304;191;3;7;-862
2472;27.11218023300171;198;3;60;-856
2473;27.123005867004395;192;3;12;-858
2474;27.133716106414795;205;1;21;-858
2475;27.14442014694214;189;3;15;-859
2476;27.15511465072632;208;1;5;-860
2477;27.16583514213562;199;5;14;-858
2478;27.17653203010559;201;1;-48;-858
2479;27.187314748764038;198;5;15;-860
2480;27.198068618774414;198;4;-116;-861
2481;27.20879101753235;198;4;69;-859
2482;27.219566345214844;196;2;-131;-862
2483;27.230311393737793;197;3;110;-859
2484;27.241084337234497;193;2;-1;-861
2485;27.251803159713745;197;3;79;-853
2486;27.262500762939453;190;3;12;-861
2487;27.273223638534546;197;1;28;-858
2488;27.28463625907898;189;3;14;-860
2489;27.29566764831543;206;1;-8;-860
2490;27.306351900100708;201;7;15;-858
2491;27.317075967788696;198;1;-73;-860
2492;27.327786207199097;198;3;15;-859
2493;27.338496208190918;195;4;-132;-862
2494;27.34922695159912;197;3;93;-858
2495;27.360053777694702;195;3;-36;-862
2496;27.37149739265442;198;2;87;-856
2497;27.382307291030884;188;3;11;-865
2498;27.393054485321045;198;2;33;-857
2499;27.403751611709595;190;2;13;-856
2500;27.41444230079651;208;0;15;-859
2501;27.425208568572998;187;3;15;-859
2502;27.435911178588867;205;1;-16;-860
2503;27.446610689163208;200;6;15;-859
2504;27.457409143447876;198;2;-94;-859
2505;27.468238353729248;197;2;103;-858
2506;27.480440616607666;196;3;-74;-863
2507;27.49117684364319;198;2;96;-856
2508;27.50187349319458;192;3;10;-860
2509;27.51257038116455;199;2;48;-855
2510;27.523343086242676;189;3;12;-858
2511;27.534038543701172;206;2;12;-859
2512;27.54556894302368;196;3;15;-859
2513;27.556257486343384;204;1;-33;-859
2514;27.56705093383789;200;5;15;-860
2515;27.577746391296387;196;4;-110;-861
2516;27.58860993385315;198;4;52;-859
2517;27.599313020706177;196;3;-118;-863
2518;27.610180616378784;196;3;109;-859
2519;27.620890140533447;193;3;-27;-862
2520;27.63168239593506;198;2;84;-853
2521;27.642402410507202;192;3;11;-862
2522;27.65316390991211;198;2;32;-857
2523;27.663941621780396;190;3;14;-857
2524;27.674635887145996;209;1;13;-860
2525;27.68542170524597;193;3;14;-859
2526;27.69611620903015;203;1;-22;-860
2527;27.7068510055542;197;6;16;-859
2528;27.71757197380066;197;3;-95;-860
2529;27.72832751274109;196;5;33;-859
2530;27.739027976989746;196;3;-129;-862
2531;27.74973225593567;198;1;104;-859
2532;27.76049017906189;195;2;-70;-861
2533;27.77122950553894;198;3;97;-855
2534;27.781935453414917;192;2;12;-863
2535;27.79322123527527;197;2;33;-859
2536;27.8039710521698;190;3;14;-862
2537;27.814652919769287;208;1;15;-857
2538;27.82533860206604;192;2;15;-860
2539;27.83604121208191;204;1;-19;-860
2540;27.846813440322876;201;5;16;-859
2541;27.85759449005127;197;2;-92;-859
2542;27.868303537368774;198;4;31;-859
2543;27.87902569770813;197;3;-119;-861
2544;27.889829635620117;198;3;105;-858
2545;27.90053653717041;196;3;-70;-862
2546;27.91124415397644;198;3;97;-855
2547;27.921955585479736;192;3;10;-862
2548;27.93268370628357;198;2;48;-855
2549;27.943424940109253;189;2;13;-856
2550;27.954137325286865;206;1;18;-858
2551;27.964926958084106;189;2;14;-860
2552;27.975624561309814;206;1;-3;-859
2553;27.986441612243652;201;6;15;-859
2554;27.997156143188477;201;1;-69;-861
2555;28.007858276367188;196;3;16;-858
2556;28.018555641174316;195;2;-121;-861
2557;28.02925682067871;197;3;89;-859
2558;28.04029607772827;196;2;-103;-860
2559;28.05104660987854;198;3;97;-855
2560;28.061932802200317;192;3;9;-862
2561;28.072633028030396;198;2;50;-854
2562;28.083353757858276;191;2;13;-857
2563;28.094141244888306;205;1;18;-858
2564;28.104925870895386;189;3;14;-858
2565;28.115628004074097;207;1;-2;-859
2566;28.126346111297607;202;6;15;-859
2567;28.137058973312378;200;1;-61;-859
2568;28.147778034210205;195;6;15;-859
2569;28.15847420692444;195;5;-124;-860
2570;28.169198274612427;198;3;86;-858
2571;28.1799054145813;197;2;-134;-861
2572;28.190722465515137;198;3;106;-859
2573;28.201427221298218;193;3;3;-863
2574;28.212199687957764;197;2;70;-854
2575;28.22290802001953;191;2;12;-861
2576;28.233639001846313;200;2;25;-856
2577;28.24438738822937;190;3;14;-857
2578;28.25510859489441;207;0;11;-860
2579;28.265816688537598;197;5;15;-859
2580;28.276576042175293;203;0;-35;-859
2581;28.28753423690796;197;5;16;-858
2582;28.298364400863647;196;4;-117;-860
2583;28.309064626693726;197;4;73;-859
2584;28.31979250907898;197;3;-133;-863
2585;28.330511331558228;198;2;110;-859
2586;28.341230869293213;195;3;-5;-862
2587;28.351956129074097;196;2;82;-855
2588;28.362685918807983;192;3;11;-864
2589;28.373393535614014;197;2;31;-856
2590;28.38409948348999;188;2;13;-858
2591;28.394935607910156;208;1;14;-859
2592;28.405664443969727;194;4;14;-860
2593;28.41638731956482;203;1;-26;-859
2594;28.42708396911621;199;6;14;-859
2595;28.43778347969055;197;4;-96;-860
2596;28.448567867279053;199;4;38;-860
2597;28.459271669387817;197;3;-117;-860
2598;28.4699809551239;197;2;105;-860
2599;28.480687856674194;195;2;-62;-863
2600;28.491520643234253;198;2;93;-856
2601;28.50224471092224;191;3;11;-863
2602;28.514410734176636;206;1;17;-858
2603;28.52513813972473;188;3;14;-859
2604;28.53583335876465;207;2;-10;-860
2605;28.5467689037323;200;5;16;-858
2606;28.557530641555786;199;1;-82;-860
2607;28.56827974319458;197;4;19;-859
2608;28.57895851135254;195;2;-135;-862
2609;28.589778423309326;198;2;101;-860
2610;28.60050320625305;196;2;-102;-862
2611;28.611194133758545;197;3;99;-856
2612;28.621904611587524;192;3;8;-863
2613;28.632669925689697;197;2;54;-854
2614;28.643373727798462;190;3;12;-859
2615;28.654266834259033;205;2;18;-856
2616;28.664992809295654;189;2;14;-858
2617;28.675722360610962;206;1;-1;-860
2618;28.686424016952515;200;5;15;-859
2619;28.6972017288208;201;0;-62;-859
2620;28.707955360412598;197;4;15;-859
2621;28.718668937683105;196;4;-119;-861
2622;28.729370594024658;197;3;91;-860
2623;28.740243196487427;196;2;-128;-862
2624;28.751075744628906;198;2;102;-856
2625;28.761799335479736;192;3;7;-862
2626;28.772542476654053;197;2;60;-855
2627;28.783246278762817;191;3;12;-860
2628;28.79424524307251;203;1;19;-857
2629;28.804925441741943;189;3;15;-858
2630;28.81569266319275;207;1;1;-859
2631;28.82637357711792;200;6;15;-861
2632;28.837095260620117;201;0;-57;-860
2633;28.84784436225891;198;5;16;-858
2634;28.858590841293335;195;2;-113;-861
2635;28.871291637420654;197;3;98;-856
2636;28.881980657577515;193;3;8;-863
2637;28.892688035964966;197;3;55;-854
2638;28.9033784866333;191;3;12;-858
2639;28.914210557937622;205;2;20;-857
2640;28.9249050617218;189;3;15;-858
2641;28.935734033584595;208;1;-1;-860
2642;28.946492910385132;202;6;15;-860
2643;28.95729637145996;200;0;-64;-860
2644;28.96797513961792;198;5;15;-860
2645;28.978732347488403;196;4;-119;-860
2646;28.989405393600464;199;3;96;-858
2647;29.00039267539978;196;3;-108;-862
2648;29.011123657226562;197;3;101;-857
2649;29.021844625473022;193;3;7;-863
2650;29.03266453742981;199;2;51;-855
2651;29.043691158294678;189;2;12;-859
2652;29.05439043045044;207;1;18;-856
2653;29.06508994102478;191;2;14;-858
2654;29.075812578201294;208;2;-1;-859
2655;29.086528778076172;201;6;16;-860
2656;29.097285509109497;200;2;-62;-859
2657;29.107997179031372;197;4;15;-862
2658;29.118696928024292;195;4;-118;-860
2659;29.129405975341797;197;3;102;-858
2660;29.141889572143555;192;3;7;-862
2661;29.15262269973755;197;2;61;-648
2662;29.163320541381836;190;2;12;-858
2663;29.17406678199768;202;1;21;-721
2664;29.184879779815674;189;3;14;-858
2665;29.19562292098999;208;1;5;-652
2666;29.206332206726074;199;6;14;-858
2667;29.217029094696045;202;1;-46;-861
2668;29.227739095687866;199;6;15;-858
2669;29.238462209701538;195;3;-115;-859
2670;29.24916386604309;196;4;66;-858
2671;29.25989270210266;195;3;-120;-863
2672;29.2706139087677;198;3;111;-860
2673;29.281320571899414;193;2;-22;-862
2674;29.292428255081177;197;2;68;-854
2675;29.30321955680847;191;3;11;-860
2676;29.313939332962036;202;1;25;-857
2677;29.32462453842163;191;3;14;-847
2678;29.336008310317993;207;1;-6;-859
2679;29.34676694869995;198;5;15;-852
2680;29.357618808746338;200;1;-76;-860
2681;29.368301153182983;197;4;16;-859
2682;29.379050493240356;196;3;-122;-860
2683;29.3897545337677;197;4;98;-858
2684;29.40058135986328;200;3;-96;-861
2685;29.411360263824463;195;3;100;-856
2686;29.422159671783447;192;2;11;-862
2687;29.43307590484619;198;2;44;-854
2688;29.443883419036865;190;2;13;-856
2689;29.45464062690735;208;1;16;-856
2690;29.465502500534058;191;3;15;-858
2691;29.476299285888672;206;1;-15;-860
2692;29.48704171180725;200;5;15;-859
2693;29.497753858566284;199;1;-82;-859
2694;29.50846529006958;199;4;24;-862
2695;29.519333362579346;198;3;-126;-861
2696;29.530213117599487;226;2;104;-860
2697;29.54134750366211;194;3;-15;-862
2698;29.552255630493164;197;1;30;-856
2699;29.56451940536499;190;2;14;-858
2700;29.575207471847534;210;1;14;-861
2701;29.585922241210938;194;5;14;-822
2702;29.596717357635498;204;1;-31;-860
2703;29.60750961303711;199;7;15;-859
2704;29.618277072906494;196;3;-107;-861
2705;29.628990411758423;197;3;50;-858
2706;29.639732599258423;195;3;-132;-862
2707;29.65043878555298;197;3;108;-858
2708;29.66132092475891;193;3;-26;-862
2709;29.672132968902588;198;4;86;-853
2710;29.682960510253906;191;3;12;-863
2711;29.693706035614014;197;2;31;-857
2712;29.70442795753479;191;2;13;-859
2713;29.715132474899292;209;0;14;-859
2714;29.725828886032104;191;3;14;-860
2715;29.736544609069824;204;0;-20;-859
2716;29.74725580215454;201;5;15;-858
2717;29.757992029190063;197;3;-93;-860
2718;29.768714427947998;197;5;27;-859
2719;29.7795352935791;196;3;-119;-863
2720;29.790544986724854;419;2;110;-858
2721;29.801507472991943;194;3;-14;-863
2722;29.812299728393555;198;2;83;-853
2723;29.823015928268433;190;3;11;-863
2724;29.83372926712036;197;1;31;-856
2725;29.844545125961304;190;3;14;-858
2726;29.855277061462402;207;1;13;-859
2727;29.866029977798462;193;4;14;-860
2728;29.876734495162964;204;1;-30;-860
2729;29.887529134750366;199;5;16;-860
2730;29.89841341972351;196;4;-110;-860
2731;29.90912890434265;197;4;51;-857
2732;29.91992974281311;338;2;-129;-861
2733;29.930733680725098;197;3;109;-861
2734;29.94144368171692;426;3;-20;-862
2735;29.95226502418518;197;3;84;-854
2736;29.96298098564148;191;3;11;-862
2737;29.973680019378662;195;1;32;-855
2738;29.984386444091797;191;3;14;-857
2739;29.995088815689087;209;1;13;-859
2740;30.005873918533325;191;4;14;-858
2741;30.01658582687378;204;1;-21;-861
2742;30.027371406555176;199;6;15;-858
2743;30.038172960281372;197;4;-109;-860
2744;30.04911494255066;197;3;51;-855
2745;30.059821844100952;196;3;-119;-862
2746;30.070558071136475;197;3;108;-859
2747;30.081250190734863;196;2;-55;-861
2748;30.09193205833435;198;3;92;-854
2749;30.102707624435425;191;3;10;-862
2750;30.11338520050049;198;2;40;-858
2751;30.124165296554565;190;3;13;-857
2752;30.134875297546387;207;1;16;-859
2753;30.14558744430542;189;3;14;-860
2754;30.15630555152893;208;0;-12;-860
2755;30.16712498664856;200;6;15;-860
2756;30.177828788757324;199;1;-77;-861
2757;30.1885666847229;198;5;17;-859
2758;30.199368238449097;196;2;-123;-860
2759;30.21025538444519;200;3;103;-860
2760;30.22096586227417;196;1;-78;-862
2761;30.23168396949768;198;2;100;-853
2762;30.242448091506958;191;3;9;-863
2763;30.253165006637573;196;2;49;-854
2764;30.263853073120117;190;3;13;-857
2765;30.27456021308899;203;1;18;-856
2766;30.285372972488403;190;3;15;-859
2767;30.296786069869995;204;0;-33;-859
2768;30.307678937911987;199;6;15;-858
2769;30.318378925323486;197;3;-107;-860
2770;30.329126596450806;197;4;46;-858
2771;30.339812994003296;196;3;-118;-862
2772;30.35060977935791;198;2;109;-860
2773;30.36148238182068;194;3;7;-861
2774;30.373055696487427;198;2;53;-853
2775;30.38376259803772;191;3;12;-859
2776;30.394465923309326;203;1;20;-857
2777;30.405240297317505;188;3;15;-858
2778;30.41594123840332;207;1;5;-860
2779;30.42663836479187;199;5;15;-859
2780;30.437540531158447;202;1;-58;-860
2781;30.448265075683594;197;5;17;-859
2782;30.459006786346436;197;5;-119;-861
2783;30.469781160354614;198;3;90;-859
