;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
992;1564234122.1725774;6.391659;6.29991300678081;16.4589440433623;-10.346148632917393
993;1564234122.1832786;6.053659;4.8560672160702705;19.456458798086313;-5.252211657449763
994;1564234122.1939735;5.721659;8.017122906402028;16.49472339719853;-10.331545851334589
995;1564234122.2047305;5.407659;6.094512350361738;14.010046047460461;-5.712199277308043
996;1564234122.2154276;5.069659;10.102845748422169;17.170555636327286;-10.29747269430805
997;1564234122.2261314;4.790659;6.111125638748574;13.636350574059854;-7.761456292761338
998;1564234122.2368367;4.506659;10.128520830474553;22.40229226393577;-10.243929161837775
999;1564234122.2475367;4.267659;6.167006699686116;16.1051259887596;-11.307498420451894
1000;1564234122.2582293;3.980659;9.463989295001083;27.30803922325862;-9.633046132290534
1001;1564234122.2689307;3.692659;6.1926817817385;16.23631695282577;-11.640928599925887
1002;1564234122.2796452;3.5126589999999998;8.903668386681407;25.87686506980949;-6.67841665870348
1003;1564234122.2903414;3.321659;6.241011347954752;16.31980211177697;-10.487308854884484
1004;1564234122.3010812;3.118659;6.941790058090412;24.366181241168743;-3.6337366986891446
1005;1564234122.3118505;2.951659;6.2198671627351425;16.391360819449428;-10.377787993013465
1006;1564234122.3225589;2.814659;4.868149607624334;22.14388581956301;-4.663232800276726
1007;1564234122.333259;2.610659;7.029387396857369;16.391360819449428;-10.377787993013465
1008;1564234122.3439674;2.446659;5.9706678369325905;16.87239435435872;-5.354431128529381
1009;1564234122.3546681;2.185659;8.989755426504106;16.427140173285654;-10.368052805291596
1010;1564234122.3653646;1.956659;6.1186771334698635;11.561148051558616;-6.598101359998067
1011;1564234122.3760622;1.778659;10.598223802138754;19.21395428875188;-10.270700928072912
1012;1564234122.386763;1.5376589999999999;6.159455204964827;15.906351800780557;-9.516223879628113
1013;1564234122.397456;1.296659;9.643714869367772;24.65241607185857;-10.275568521933847
1014;1564234122.408204;1.0746589999999998;6.182109689128695;16.268120822902418;-12.38323666371835
1015;1564234122.4188995;0.819659;9.374881657289867;27.17684825919245;-8.377206916169513
1016;1564234122.429609;0.582659;6.228928956400689;16.240292436585353;-10.570057950520365
1017;1564234122.4403148;0.342659;8.066962771562537;24.65241607185857;-5.40554086406919
1018;1564234122.4510307;0.08765899999999999;6.207784771181079;16.335704046815295;-10.497044042606353
1019;1564234122.4617994;0.045659;5.887601394998407;24.143554150632212;-3.6118325263149416
1020;1564234122.4725533;0.046659;6.271217326839911;16.31980211177697;-10.41429494697047
1021;1564234122.483259;0.045659;4.78508316569015;19.714865242459073;-5.261946845171632
1022;1564234122.4939506;0.046659;7.949159453910422;16.47882146216021;-10.368052805291596
1023;1564234122.5046933;0.046659;6.070347567253611;14.423496358456875;-5.751140028195518
1024;1564234122.515401;0.044659;9.968429142383217;16.943953062031174;-10.329112054404122
1025;1564234122.5260983;0.044659;6.132269823968185;13.477331223676618;-7.778492871274608
1026;1564234122.5367942;0.044659;10.15872680935971;22.040523241813908;-10.341281039056458
1027;1564234122.5474975;0.045659;6.1368007208009585;16.132954375076668;-11.200411355511342
1028;1564234122.5581963;0.044659;9.453417202391277;26.958196652415502;-9.869124434545842
1029;1564234122.5688968;0.044659;6.182109689128695;16.216439534027867;-11.811294385058583
1030;1564234122.579602;0.044659;8.920281675068244;25.980227647558596;-6.933965336402526
1031;1564234122.5902991;0.044659;6.176068493351663;16.36353243313236;-10.579793138242234
1032;1564234122.601002;0.045659;6.978037232752601;24.461592851398684;-3.7748969206562357
1033;1564234122.611822;0.044659;6.1836199880729525;16.351605981853616;-10.46540468251028
1034;1564234122.6225853;0.044659;4.816799443519566;22.283027751148346;-4.655931409485325
1035;1564234122.6332817;0.045659;7.07167576729659;16.470870494641044;-10.394824571526733
1036;1564234122.6440225;0.044659;5.991812022152201;16.83661500052249;-5.3666001131817165
1037;1564234122.6547244;0.045659;9.006368714890943;16.48677242967937;-10.375354196082997
1038;1564234122.6654284;0.045659;6.120187432414122;11.469711925088255;-6.658946283259743
1039;1564234122.6761267;0.044659;10.623898884191139;19.384900090413858;-10.348582429847859
1040;1564234122.686835;0.044659;6.129249226079669;16.01368986228924;-9.67685447703894
1041;1564234122.6975358;0.044659;9.616529488371128;24.73987671456935;-10.377787993013465
1042;1564234122.7082312;0.044659;6.176068493351663;16.14488082635541;-12.529264479546377
1043;1564234122.7189305;0.044659;9.322021194240842;27.216603096788262;-8.435618042500723
1044;1564234122.7296493;0.044659;6.197212678571274;16.291973725459904;-10.626035279921108
1045;1564234122.7403529;0.044659;8.069983369451053;24.668318006896893;-5.407974660999658
1046;1564234122.751046;0.043658999999999996;6.180599390184438;16.40328727072817;-10.494610245675885
1047;1564234122.7618215;0.044659;5.904214683385244;24.18330898822802;-3.6118325263149416
1048;1564234122.772575;0.043658999999999996;6.231949554289205;16.35955694937278;-10.460537088649346
1049;1564234122.7832706;0.044659;4.760918382582024;19.635355567267453;-5.205969515770889
1050;1564234122.795361;0.043658999999999996;9.864218515229423;16.67362016637967;-10.353450023708794
1051;1564234122.8060932;0.043658999999999996;6.1352904218567;13.346140259610447;-7.647067837029384
1052;1564234122.8168395;0.046659;10.157216510415452;22.012694855496843;-10.299906491238517
1053;1564234122.8275383;0.044659;6.186640585961468;16.06537115116379;-11.222315527885547
1054;1564234122.8382318;0.044659;9.441334810837214;26.986025038732567;-9.800978120492763
1055;1564234122.8489466;0.046659;6.207784771181079;16.17668469643206;-11.838066151293722
1056;1564234122.8597734;0.046659;8.855338820465153;25.753625073262484;-6.722225003451888
1057;1564234122.8704765;0.046659;6.206274472236821;16.295949209219486;-10.572491747450831
1058;1564234122.881179;0.346659;6.7968013594416545;24.386058659966647;-3.645905683341482
1059;1564234122.8918927;0.7336590000000001;6.218356863790884;16.454968559602722;-10.458103291718878
1060;1564234122.90259;1.143659;4.930071864338907;22.34663549130164;-4.614556861667385
1061;1564234122.913287;1.573659;7.018815304247564;16.39931178696859;-10.41429494697047
1062;1564234122.9239929;1.930659;5.92837946649337;17.023462737222793;-5.3666001131817165
1063;1564234122.9346848;2.345659;8.948977355009143;16.49074791343895;-10.287737506586183
1064;1564234122.945379;2.789659;6.093002051417479;11.684388048105625;-6.573763390693395
1065;1564234122.9560766;3.210659;10.566507524309339;19.118542678521937;-10.304774085099451
1066;1564234122.9667833;3.610659;6.1368007208009585;15.926229219578461;-9.384798845382889
1067;1564234122.9774857;4.047659;9.682982641918477;24.48544575395617;-10.292605100447116
1068;1564234122.9881804;4.449659;6.180599390184438;16.164758245153315;-12.32482553738714
1069;1564234122.9988875;4.868659;9.421700924561861;27.375622447171498;-8.459956011805394
1070;1564234123.009632;5.300659;6.204764173292563;16.272096306662;-10.596829716755503
1071;1564234123.0203488;5.748659;8.18627638815891;24.660367039377732;-5.383636691694987
1072;1564234123.03105;6.179659;6.215336265902368;16.3555814656132;-10.402125962318136
1073;1564234123.0418663;6.631659;5.93593096121466;24.103799313036404;-3.43659914732131
1074;1564234123.0525746;7.049659;6.228928956400689;16.387385335689846;-10.341281039056458
1075;1564234123.063311;7.4256590000000005;4.7624286815262815;19.766546531333624;-5.091581060038935
1076;1564234123.0740063;7.834659;7.959731546520228;16.415213722006914;-10.35588382063926
1077;1564234123.0847058;8.219659;6.065816670420838;14.475177647331428;-5.609979806228425
1078;1564234123.0954018;8.610659;9.932181967721027;16.713375003975482;-10.217157395602635
1079;1564234123.1060987;9.009659;6.121697731358379;13.3143363895338;-7.44993028566155
1080;1564234123.1167917;9.428659;10.27350952912331;21.730435508566597;-10.204988410950302
1081;1564234123.1275027;9.809659;6.1654964007418585;16.085248569961696;-10.903488129994356
1082;1564234123.138202;10.202659;9.495705572830499;26.96217213617508;-9.83748507444977
1083;1564234123.1489005;10.583659;6.189661183849984;16.31980211177697;-11.835632354363254
1084;1564234123.1596007;10.987659;9.036574693776101;26.067688290269377;-6.924230148680657
1085;1564234123.1703103;11.400659000000001;6.236480451121979;16.30787566049823;-10.46540468251028
1086;1564234123.1810086;11.771659;7.133598024011164;24.453641883879524;-3.7432575605601635
1087;1564234123.1917727;12.145659;6.244031945843268;16.35955694937278;-10.380221789943931
1088;1564234123.2025414;12.489659;5.053916377768054;22.692502578385177;-4.3225012300113335
1089;1564234123.2132826;12.800659;6.953872449644475;16.395336303209007;-10.290171303516649
1090;1564234123.2239835;13.126659;5.8302100351166075;17.106947896173992;-5.237608875866961
1091;1564234123.2346828;13.413659;8.887055098294569;16.49074791343895;-10.200120817089367
1092;1564234123.2453847;13.684659;6.096022649305995;11.755946755778082;-6.405831402491167
1093;1564234123.256083;13.916659000000001;10.557445730643792;19.0430084870899;-10.22202498946357
1094;1564234123.266781;14.136659;6.1639861017976;16.0216408298084;-9.194962684806457
1095;1564234123.2774873;14.331659;9.735843104967502;24.44171543260078;-10.200120817089367
1096;1564234123.2881885;14.532659;6.188150884905727;16.26414533914284;-12.178797721559114
1097;1564234123.2989004;14.700659;9.402067038286509;27.43525470356521;-8.501330559623334
1098;1564234123.3095958;14.852659000000001;6.20023327645979;16.22041501778745;-10.555455168937563
1099;1564234123.3203406;15.024659;8.181745491326136;24.819386389760968;-5.296020002198171
1100;1564234123.3310387;15.111659;6.191171482794243;16.3555814656132;-10.348582429847859
1101;1564234123.3418076;15.176659;5.976709032709622;24.13957866687263;-3.3076079100065527
1102;1564234123.352572;15.200659;6.253093739508816;16.387385335689846;-10.321810663612721
1103;1564234123.3632715;15.233659;4.65670775542823;19.90966394667854;-5.113485232413138
1104;1564234123.3739693;15.224659;7.888747496140107;16.40726275448775;-10.251230552629176
1105;1564234123.384664;15.227659000000001;6.080919659863417;14.749486026742511;-5.48098856891367
1106;1564234123.395369;15.221659;9.871770009950712;16.653742747581767;-10.207422207880768
1107;1564234123.4060712;15.219659;6.120187432414122;13.147366071631401;-7.350144611512398
1108;1564234123.4168184;15.218659;10.23726235446112;21.75826389488366;-10.153878675410493
1109;1564234123.427522;15.230659000000001;6.139821318689474;16.10115050500002;-10.893752942272489
1110;1564234123.4382253;15.226659;9.467009892889598;27.113240519039156;-9.759603572674822
1111;1564234123.4489214;15.218659;6.188150884905727;16.216439534027867;-11.850235135946056
1112;1564234123.4596171;15.230659000000001;9.038084992720359;26.194903770575966;-6.8925907885845845
1113;1564234123.4703162;15.216659;6.204764173292563;16.30787566049823;-10.377787993013465
1114;1564234123.4810162;15.233659;7.187968786004448;24.358230273649582;-3.658074667993816
1115;1564234123.4918125;15.214659000000001;6.247052543731784;16.351605981853616;-10.312075475890852
1116;1564234123.5025654;15.240659;5.0222000999386385;22.69647806214476;-4.303030854567595
1117;1564234123.5133064;15.223659;6.907053182372481;16.339679530574877;-10.265833334211978
1118;1564234123.5240138;15.237659;5.843802725614928;17.079119509856927;-5.147558389439679
1119;1564234123.5347106;15.220659;8.909709582458438;16.423164689526075;-10.226892583324505
1120;1564234123.545412;15.213659;6.093002051417479;11.688363531865205;-6.435036965656771
1121;1564234123.5561602;15.189659;10.592182606361723;19.22588074003062;-10.202554614019833
1122;1564234123.5668638;15.159659;6.1368007208009585;15.890449865742232;-9.316652531329812
1123;1564234123.5775626;15.097659;9.696575332416797;24.60868575050318;-10.190385629367498
1124;1564234123.5882602;15.014659;6.167006699686116;16.22041501778745;-12.232341254029391
1125;1564234123.5989945;14.913659;9.389984646732445;27.331892125816108;-8.369905525378112
1126;1564234123.6098416;14.777659;6.173047895463148;16.287998241700322;-10.470272276371213
1127;1564234123.6205988;14.629659;7.897809289805654;24.628563169301085;-4.838466179270357
1128;1564234123.6312993;14.427659;6.189661183849984;16.339679530574877;-10.29747269430805
1129;1564234123.64199;14.217659;5.778859871011839;23.86924577122113;-3.6264353078977436
1130;1564234123.652698;13.971659;6.2787688215612;16.339679530574877;-10.270700928072912
1131;1564234123.6633997;13.723659;4.760918382582024;19.543919440797094;-5.074544481525665
1132;1564234123.6741047;13.426659;8.002019916959448;16.415213722006914;-10.258531943420577
1133;1564234123.6848228;13.157659;6.0718578661978695;14.252550556794896;-5.59781082157609
1134;1564234123.6955256;12.862659;10.034882295930563;16.97575693210782;-10.270700928072912
1135;1564234123.7062283;12.560659;6.153414009187795;13.517086061272426;-7.6178622738637785
1136;1564234123.716965;12.271659;10.219138767130026;22.00474388797768;-10.22202498946357
1137;1564234123.7277522;11.983659;6.194192080682758;16.152831793874572;-11.300197029660493
1138;1564234123.7384477;11.679659000000001;9.46549959394534;27.38357341469066;-9.508922488836712
1139;1564234123.7492;11.372659;6.218356863790884;16.291973725459904;-11.46326142400179
1140;1564234123.7599127;11.026659;8.785865069029292;25.479316693851402;-6.332817494577153
1141;1564234123.7706206;10.698659;6.237990750066237;16.335704046815295;-10.436199119344675
1142;1564234123.781318;10.437659;6.718265814340245;24.366181241168743;-3.414694974947107
1143;1564234123.7920172;10.129659;6.218356863790884;16.327753079296134;-10.35588382063926
1144;1564234123.8027186;9.819659;4.847005422404723;22.191591624677983;-4.599954080084581
1145;1564234123.8134146;9.497659;7.058083076798269;16.40726275448775;-10.351016226778327
1146;1564234123.8254201;9.209659;6.008425310539038;16.681571133898835;-5.313056580711441
1147;1564234123.8361628;8.843659;10.568017823253598;19.05095945460906;-10.265833334211978
1148;1564234123.8468642;8.563659;6.138311019745216;15.886474381982653;-9.306917343607942
1149;1564234123.8575687;8.223659;9.681472342974217;24.497372205234914;-10.209856004811234
1150;1564234123.8682616;7.931659;6.179089091240179;16.23631695282577;-12.215304675516121
1151;1564234123.8789494;7.638659;9.385453749899673;27.375622447171498;-8.53053612278894
1152;1564234123.889792;7.274659;6.198722977515532;16.216439534027867;-10.553021372007095
1153;1564234123.9004943;6.944659;8.05790097789699;24.68421994193522;-5.171896358744348
1154;1564234123.9111986;6.640659;6.244031945843268;16.347630498094038;-10.450801900927477
1155;1564234123.9219537;6.326659;5.919317672827823;24.115725764315147;-3.560722790775131
1156;1564234123.9326468;6.034659;6.227418657456432;16.391360819449428;-10.338847242125992
1157;1564234123.9433405;5.753659;4.653687157539714;20.001100073148898;-5.210837109631823
1158;1564234123.954048;5.427659;7.896298990861396;16.47882146216021;-10.380221789943931
1159;1564234123.9647439;5.087659;6.0612857735880645;14.669976351550892;-5.602678415437024
1160;1564234123.9754398;4.787659;9.82948163951149;16.697473068937157;-10.258531943420577
1161;1564234123.986133;4.488659;6.151903710243538;13.13543962035266;-7.462099270313885
1162;1564234123.99684;4.181659;10.30824640484124;21.587318093221683;-10.246362958768241
1163;1564234124.0075438;3.874659;6.167006699686116;16.17668469643206;-10.930259896229495
1164;1564234124.0182376;3.581659;9.497215871774756;26.74749601315771;-10.015152250373868
1165;1564234124.028987;3.273659;6.189661183849984;16.19258663147038;-11.803992994267182
1166;1564234124.0398111;2.908659;8.97314213811727;25.856987651011586;-6.890156991654118
1167;1564234124.050517;2.571659;6.207784771181079;16.387385335689846;-10.51651441805009
1168;1564234124.0612738;2.223659;6.961423944365764;24.44171543260078;-3.658074667993816
1169;1564234124.0719707;1.8746589999999999;6.245542244787527;16.44304210832398;-10.453235697857945
1170;1564234124.0826712;1.559659;5.002566213663286;22.422169682733678;-4.6340272371111215
1171;1564234124.0933683;1.216659;6.981057830641117;16.40726275448775;-10.3899569776658
1172;1564234124.1040714;0.885659;5.837761529837897;17.21826144144226;-5.327659362294243
1173;1564234124.1147728;0.537659;8.856849119409413;16.419189205766493;-10.358317617569728
1174;1564234124.1255133;0.202659;6.108105040860059;11.87521126856551;-6.495881888918449
1175;1564234124.1362216;0.046659;10.543853040145471;19.150346548598584;-10.3899569776658
1176;1564234124.146916;0.045659;6.129249226079669;16.01368986228924;-9.48458451953204
1177;1564234124.157646;0.045659;9.613508890482613;24.600734782984016;-10.285303709655714
1178;1564234124.1683624;0.046659;6.179089091240179;16.172709212672476;-12.41000842995349
1179;1564234124.1790617;0.044659;9.334103585794905;27.21262761302868;-8.45508841794446
1180;1564234124.1898904;0.043658999999999996;6.17153759651889;16.200537598989545;-10.587094529033635
1181;1564234124.2005937;0.044659;7.894788691917138;24.489421237715753;-5.208403312701355
1182;1564234124.2113006;0.045659;6.207784771181079;16.272096306662;-10.531117199632892
1183;1564234124.2220404;0.045659;5.82114824145106;24.024289637844785;-3.7310885759078296
1184;1564234124.232748;0.044659;6.268196728951395;16.439066624564397;-10.416728743900938
1185;1564234124.2434425;0.044659;4.75638748574925;19.583674278392902;-5.2935862052677045
1186;1564234124.2541437;0.043658999999999996;7.977855133851323;16.339679530574877;-10.399692165387668
1187;1564234124.2648494;0.044659;6.083940257751933;14.367839585822743;-5.734103449682248
1188;1564234124.2755527;0.044659;9.929161369832512;16.78890919540752;-10.411861150040004
1189;1564234124.2862504;0.044659;6.121697731358379;13.286508003216733;-7.707912760291062
1190;1564234124.2969482;0.044659;10.207056375575963;21.79404324871989;-10.341281039056458
1191;1564234124.307655;0.044659;6.1639861017976;16.06537115116379;-11.159036807693402
1192;1564234124.3183458;0.043658999999999996;9.40810823406354;26.950245684896338;-9.87885962226771
1193;1564234124.3291538;0.044659;6.185130287017211;16.260169855383257;-11.862404120598391
1194;1564234124.3399098;0.044659;8.849297624688123;25.817232813415778;-6.768467145130764
1195;1564234124.3506129;0.044659;6.2017435754040475;16.387385335689846;-10.533550996563358
1196;1564234124.3613064;0.043658999999999996;6.817945544661265;24.338352854851678;-3.643471886411014
1197;1564234124.3720078;0.043658999999999996;6.185130287017211;16.36353243313236;-10.487308854884484
1198;1564234124.3827057;0.044659;4.943664554837228;22.25917484859086;-4.631593440180653
1199;1564234124.3934047;0.044659;6.967465140142796;16.395336303209007;-10.421596337761873
1200;1564234124.4041133;0.044659;5.843802725614928;17.043340156020697;-5.369033910112183
1201;1564234124.4148116;0.044659;8.862890315186444;16.411238238247332;-10.421596337761873
1202;1564234124.4255433;0.044659;6.103574144027285;11.815579012171796;-6.602968953859001
1203;1564234124.4362447;0.046659;10.542342741201214;19.10264074348361;-10.348582429847859
1204;1564234124.446942;0.046659;6.186640585961468;15.934180187097622;-9.521091473489047
1205;1564234124.457642;0.044659;9.692044435584023;24.413887046283715;-10.37292039915253
1206;1564234124.4683394;0.045659;6.206274472236821;16.204513082749123;-12.339428318969942
1207;1564234124.4790382;0.046659;9.374881657289867;27.367671479652337;-8.579212061398282
1208;1564234124.4898722;0.33165900000000004;6.203253874348306;16.196562115229963;-10.594395919825036
1209;1564234124.5005774;0.749659;8.074514266283828;24.632538653060664;-5.247344063588828
1210;1564234124.5112784;1.198659;6.213825966958111;16.272096306662;-10.453235697857945
1211;1564234124.5219765;1.647659;5.982750228486654;24.095848345517243;-3.6118325263149416
1212;1564234124.5327306;2.068659;6.227418657456432;16.462919527121883;-10.43133152548374
1213;1564234124.5434313;2.5086589999999998;4.70654762058874;19.83810523900608;-5.210837109631823
1214;1564234124.5541322;2.943659;7.915932877136749;16.411238238247332;-10.35588382063926
1215;1564234124.5648282;3.422659;6.040141588368454;14.638172481474244;-5.636751572463565
1216;1564234124.5755298;3.852659;9.879321504672001;16.6259143612647;-10.265833334211978
1217;1564234124.5862274;4.305659;6.105084442971543;13.127488652833497;-7.428026113287345
1218;1564234124.5969305;4.745659;10.30824640484124;21.738386476085758;-10.23906156797684
1219;1564234124.607625;5.179659;6.170027297574632;16.132954375076668;-10.935127490090428
1220;1564234124.6183307;5.640659;9.470030490778115;26.85880955842598;-9.959174920973124
1221;1564234124.629066;6.092659;6.188150884905727;16.284022757940743;-11.869705511389794
1222;1564234124.6398935;6.544659;8.964080344451721;25.916619907405302;-6.7660333482002954
1223;1564234124.6506028;7.014659;6.233459853233463;16.30787566049823;-10.450801900927477
1224;1564234124.6613061;7.426659;6.931217965480607;24.370156724928325;-3.5947959478016713
1225;1564234124.6720028;7.852659;6.245542244787527;16.454968559602722;-10.399692165387668
1226;1564234124.682699;8.271659;5.034282491492701;22.56528709807859;-4.502602202865898
1227;1564234124.6934013;8.702659;6.91460467709377;16.335704046815295;-10.326678257473656
1228;1564234124.704108;9.141659;5.798493757287192;17.23416337648058;-5.232741282006026
1229;1564234124.7148104;9.545659;8.847787325743864;16.419189205766493;-10.229326380254971
1230;1564234124.7255194;9.991659;6.094512350361738;11.771848690816405;-6.381493433186495
1231;1564234124.7362778;10.427659;10.566507524309339;18.9794007469366;-10.195253223228432
1232;1564234124.7470455;10.835659;6.174558194407406;15.985861475972177;-9.482150722601574
1233;1564234124.7578027;11.293659;9.611998591538356;24.954552837586718;-10.22202498946357
1234;1564234124.7685375;11.706659;6.153414009187795;16.168733728912898;-12.402707039162086
1235;1564234124.7792702;12.109659;9.352227173125998;27.109265035279577;-8.012137376599448
1236;1564234124.7899714;12.480659;6.20023327645979;16.31582662801739;-10.453235697857945
1237;1564234124.800665;12.885659;7.952180051798939;24.588808331705277;-4.938251853419509
1238;1564234124.8113675;13.232659;6.237990750066237;16.272096306662;-10.363185211430661
1239;1564234124.8220706;13.608659;5.851354220336218;24.0004367352873;-3.548553806122797
1240;1564234124.832815;13.899659;6.256114337397332;16.32377759553655;-10.319376866682255
1241;1564234124.8435197;14.181659;4.733733001585382;19.61945363222913;-5.13782320171781
1242;1564234124.8542106;14.423659;7.997489020126675;16.474845978400626;-10.253664349559642
1243;1564234124.8663297;14.661659;6.1186771334698635;13.266630584418829;-5.605112212367493
1244;1564234124.877117;14.928659;10.157216510415452;22.27507678362918;-10.156312472340959
1245;1564234124.8878906;15.116659;6.1368007208009585;16.121027923797925;-11.3294025928261
1246;1564234124.898591;15.291659000000001;9.45190690344702;27.570421151390963;-9.387232642313357
1247;1564234124.909287;15.467659;6.1926817817385;16.260169855383257;-11.475430408654125
1248;1564234124.920002;15.653659000000001;8.847787325743864;25.666164430551703;-6.362023057742759
1249;1564234124.9307406;15.771659;6.20023327645979;16.31185114425781;-10.370486602222064
1250;1564234124.9414487;15.965659;6.67899804178954;24.30257350101545;-3.288137534562818
1251;1564234124.9521537;16.089659;6.245542244787527;16.31980211177697;-10.316943069751787
1252;1564234124.962847;16.246659;4.837943628739176;22.219420010995048;-4.502602202865898
1253;1564234124.9735494;16.315659000000004;7.036938891578659;16.466895010881466;-10.209856004811234
1254;1564234124.9842377;16.464659;5.944992754880207;16.868418870599136;-5.1962343280490195
1255;1564234124.9949281;16.557659;8.983714230727074;16.43509114080482;-10.212289801741703
1256;1564234125.005621;16.685659;6.091491752473222;11.557172567799036;-6.398530011699764
1257;1564234125.016327;16.777659000000003;10.592182606361723;19.110591711002773;-10.149011081549558
1258;1564234125.0271053;16.879659000000004;6.130759525023927;15.981885992212595;-9.523525270419514
1259;1564234125.037913;16.999659;9.572730818987651;25.244763152036125;-10.131974503036288
1260;1564234125.0486112;17.095659;6.180599390184438;16.164758245153315;-12.33212692817854
1261;1564234125.0593166;17.210659000000003;9.38696404884393;27.073485681443348;-7.939123468685436
1262;1564234125.0700197;17.262659000000003;6.204764173292563;16.347630498094038;-10.492176448745418
1263;1564234125.0807207;17.300659000000003;7.934056464467844;24.660367039377732;-4.770319865217278
1264;1564234125.0914254;17.288659000000003;6.239501049010495;16.343655014334455;-10.343714835986924
1265;1564234125.1021252;17.306659000000003;5.827189437228092;24.01236318656604;-3.4779736951392515
1266;1564234125.1128302;17.301659;6.257624636341589;16.395336303209007;-10.258531943420577
1267;1564234125.1235287;17.295659;4.718630012142803;19.83015427148692;-5.059941699942863
1268;1564234125.1343045;17.238659000000002;7.97936543279558;16.49074791343895;-10.265833334211978
1269;1564234125.1450756;17.172659000000003;6.102063845083027;13.827173794519739;-5.592943227715157
1270;1564234125.1557772;17.033659000000004;10.13003112941881;17.110923379933574;-10.190385629367498
1271;1564234125.1664858;16.865659;6.1368007208009585;13.57274283390656;-7.693309978708259
1272;1564234125.1771972;16.685659;10.134562026251585;22.418194198974096;-10.178216644715162
1273;1564234125.1879008;16.486659000000003;6.189661183849984;16.152831793874572;-11.297763232730027
1274;1564234125.1985962;16.271659000000003;9.453417202391277;27.51873986251641;-9.489452113392975
1275;1564234125.2092943;16.012659000000003;6.1926817817385;16.212464050268284;-11.584951270525144
1276;1564234125.2200077;15.769659;8.870441809907733;25.761576040781645;-6.491014295057514
1277;1564234125.2307055;15.511659;6.237990750066237;16.31185114425781;-10.44106671320561
1278;1564234125.2414107;15.293659;6.849661822490681;24.358230273649582;-3.4731061012783186
1279;1564234125.2521064;15.050659;6.218356863790884;16.431115657045236;-10.295038897377584
1280;1564234125.2628028;14.823659000000001;4.987463224220707;22.509630325444455;-4.412551716438614
1281;1564234125.2735016;14.568659;6.96444454225428;16.462919527121883;-10.268267131142446
1282;1564234125.2841995;14.347659;5.803024654119966;17.18248208760603;-5.2035357188404205
1283;1564234125.2948961;14.092659;8.859869717297927;16.50267436471769;-10.226892583324505
1284;1564234125.305592;13.818659;6.102063845083027;11.895088687363414;-6.381493433186495
1285;1564234125.3163016;13.564659;10.513647061260313;18.824356880312948;-10.175782847784696
1286;1564234125.327074;13.300659;6.14284191657799;15.958033089655109;-9.29231456202514
1287;1564234125.3378718;13.066659;9.663348755643124;24.759754133367256;-10.207422207880768
1288;1564234125.3485725;12.765659;6.180599390184438;16.136929858836247;-12.40027324223162
1289;1564234125.3592775;12.514659;9.370350760457093;27.232505031826584;-8.21170872489775
1290;1564234125.369976;12.198659000000001;6.20023327645979;16.3555814656132;-10.56519035665943
1291;1564234125.38068;11.941659;8.106230544113242;24.73987671456935;-5.145124592509211
1292;1564234125.391373;11.595659;6.209295070125337;16.327753079296134;-10.380221789943931
1293;1564234125.4020667;11.258659;6.018997403148843;24.08789737799808;-3.4828412890001843
1294;1564234125.4127688;10.879659;6.2198671627351425;16.391360819449428;-10.3826555868744
1295;1564234125.4234648;10.568659;4.57062071560553;20.108438134657582;-5.103750044691271
1296;1564234125.4341612;10.209659;7.795108961596118;16.482796945919787;-10.246362958768241
1297;1564234125.444912;9.892659;6.05675487675529;14.705755705387121;-5.5442672891058145
1298;1564234125.4556146;9.548659;9.862708216285164;16.61796339374554;-10.214723598672169
1299;1564234125.4663084;9.237659;6.124718329246895;12.873057692220318;-7.389085362399872
1300;1564234125.4770784;8.936659;10.2523653439037;21.746337443604922;-10.246362958768241
1301;1564234125.4878366;8.624659;6.160965503909084;16.180660180191637;-11.010575194934908
1302;1564234125.498534;8.334659;9.44435540872573;27.073485681443348;-9.74500079109202
1303;1564234125.5092745;7.980659;6.168516998630374;16.28004727418116;-11.648229990717288
1304;1564234125.5199742;7.6836590000000005;8.985224529671333;25.884816037328655;-6.783069926713566
1305;1564234125.5306647;7.362659;6.204764173292563;16.327753079296134;-10.48244126102355
1306;1564234125.541408;7.056659;6.979547531696859;24.334377371092096;-3.660508464924284
1307;1564234125.5521095;6.742659;6.194192080682758;16.383409851930267;-10.399692165387668
1308;1564234125.562812;6.474659;5.075060562987664;22.60901741943398;-4.466095248908891
1309;1564234125.5735114;6.141659;6.888929595041386;16.470870494641044;-10.3899569776658
1310;1564234125.5842178;5.814659;5.718447913241524;17.333550470470104;-5.296020002198171
1311;1564234125.5949175;5.491659;8.82966373841277;16.427140173285654;-10.30720788202992
1312;1564234125.6056194;5.180659;6.100553546138769;11.92291707368048;-6.4033976055606985
1313;1564234125.6163197;4.881659;10.484951381319414;18.852185266630013;-10.251230552629176
1314;1564234125.6271038;4.591659;6.1639861017976;15.969959540933852;-9.30935114053841
1315;1564234125.6379;4.325659;9.669389951420156;24.636514136820246;-10.241495364907307
1316;1564234125.6486063;4.033659;6.174558194407406;16.172709212672476;-12.419743617675357
1317;1564234125.6593082;3.709659;9.39451554356522;27.232505031826584;-8.28715642974223
1318;1564234125.6700037;3.421659;6.2017435754040475;16.268120822902418;-10.545719981215694
1319;1564234125.6807122;3.084659;8.085086358893632;24.668318006896893;-5.305755189920038
1320;1564234125.6914048;2.755659;6.236480451121979;16.343655014334455;-10.501911636467286
