;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
936;10.046059370040894;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
937;10.056760787963867;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
938;10.067455053329468;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
939;10.078162670135498;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
940;10.088872909545898;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
941;10.099584579467773;2.792659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
942;10.110278844833374;2.790659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
943;10.120982646942139;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
944;10.131673812866211;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
945;10.14241909980774;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
946;10.153119087219238;2.790659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
947;10.163816928863525;2.789659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
948;10.174521446228027;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
949;10.185213088989258;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
950;10.195978879928589;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
951;10.206730842590332;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
952;10.217435359954834;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
953;10.228134155273438;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
954;10.238878965377808;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
955;10.249585390090942;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
956;10.260278463363647;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
957;10.270971059799194;2.790659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
958;10.281670093536377;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
959;10.292369604110718;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
960;10.303069591522217;2.789659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
961;10.31376051902771;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
962;10.324464559555054;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
963;10.335155725479126;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
964;10.345913410186768;2.789659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
965;10.356677770614624;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
966;10.367376327514648;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
967;10.37808108329773;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
968;10.388794422149658;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
969;10.399495840072632;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
970;10.41019320487976;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
971;10.420891523361206;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
972;10.432919263839722;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
973;10.4436674118042;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
974;10.454360008239746;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
975;10.465049743652344;2.789659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
976;10.475748062133789;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
977;10.486448526382446;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
978;10.497138500213623;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
979;10.507844686508179;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
980;10.518691539764404;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
981;10.529384136199951;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
982;10.540079116821289;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
983;10.55078411102295;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
984;10.561479806900024;2.789659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
985;10.572171449661255;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
986;10.582885026931763;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
987;10.593576431274414;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
988;10.60426664352417;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
989;10.614959001541138;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
990;10.625664949417114;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
991;10.636382818222046;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
992;10.64708161354065;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
993;10.657773971557617;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
994;10.668473482131958;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
995;10.679173946380615;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
996;10.689867973327637;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
997;10.700640678405762;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
998;10.711394548416138;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
999;10.722098350524902;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1000;10.732794523239136;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1001;10.743537902832031;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1002;10.754234313964844;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1003;10.764928340911865;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1004;10.775625944137573;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1005;10.78633427619934;2.789659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
1006;10.797034502029419;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1007;10.807730674743652;2.789659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1008;10.818429946899414;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1009;10.829136610031128;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1010;10.83983325958252;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1011;10.850643157958984;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1012;10.861395597457886;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1013;10.872093439102173;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1014;10.882810354232788;2.790659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1015;10.893506050109863;2.791659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
1016;10.90420651435852;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1017;10.914900302886963;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1018;10.925639152526855;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1019;10.936351537704468;2.792659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1020;10.947107553482056;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1021;10.957804441452026;2.790659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1022;10.968501567840576;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1023;10.979209661483765;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1024;10.989917278289795;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1025;11.000726461410522;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1026;11.013303518295288;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1027;11.024301290512085;2.790659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1028;11.035012483596802;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1029;11.045773267745972;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1030;11.05647611618042;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1031;11.06721544265747;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1032;11.077913522720337;2.791659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
1033;11.088737964630127;2.791659;-0.0010541886630920025;-0.11087226657095217;-16.637513698174832
1034;11.09943699836731;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1035;11.110156774520874;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1036;11.12085223197937;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1037;11.131550788879395;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1038;11.142256736755371;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1039;11.15296459197998;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1040;11.163663148880005;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1041;11.174359560012817;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1042;11.185073852539062;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1043;11.195768594741821;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1044;11.206469535827637;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1045;11.217167615890503;2.792659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1046;11.227878093719482;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1047;11.238699436187744;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1048;11.249452352523804;2.790659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1049;11.260160446166992;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1050;11.270857810974121;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1051;11.28156566619873;2.792659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1052;11.292269945144653;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1053;11.302973747253418;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1054;11.313675165176392;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1055;11.324379920959473;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1056;11.335080623626709;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1057;11.345775365829468;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1058;11.356478452682495;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1059;11.367185592651367;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1060;11.377887964248657;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1061;11.388710975646973;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1062;11.399407625198364;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1063;11.410167217254639;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1064;11.420865297317505;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1065;11.43156123161316;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
1066;11.4422607421875;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1067;11.453003644943237;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1068;11.466978311538696;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1069;11.47769808769226;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1070;11.488403081893921;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1071;11.499091625213623;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1072;11.509788751602173;2.792659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
1073;11.520496368408203;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1074;11.531201839447021;2.791659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1075;11.541908740997314;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1076;11.552611827850342;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1077;11.563390254974365;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1078;11.574100494384766;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1079;11.584808826446533;2.792659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
1080;11.595511674880981;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1081;11.606208324432373;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1082;11.616899251937866;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1083;11.627611875534058;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1084;11.638306379318237;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1085;11.649046421051025;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1086;11.659749507904053;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1087;11.670446395874023;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1088;11.681143760681152;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1089;11.691851139068604;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1090;11.702550172805786;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1091;11.7133150100708;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
1092;11.724069833755493;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1093;11.734786033630371;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1094;11.74548053741455;2.789659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1095;11.756227016448975;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1096;11.766934633255005;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1097;11.777640104293823;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1098;11.788342952728271;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1099;11.79904818534851;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1100;11.80974793434143;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1101;11.820441722869873;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1102;11.831153154373169;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1103;11.841858863830566;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1104;11.85256028175354;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1105;11.863324642181396;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1106;11.874075651168823;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
1107;11.884767293930054;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1108;11.895474433898926;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1109;11.906170845031738;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1110;11.916877746582031;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1111;11.927580118179321;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1112;11.938285112380981;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1113;11.948989868164062;2.789659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1114;11.959696531295776;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1115;11.970389366149902;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1116;11.981088638305664;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1117;11.991791248321533;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1118;12.002482414245605;2.789659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1119;12.013174772262573;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1120;12.023870468139648;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1121;12.034610033035278;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1122;12.045303106307983;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1123;12.056172370910645;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1124;12.06687879562378;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1125;12.077582597732544;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1126;12.088277101516724;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1127;12.098981857299805;2.792659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1128;12.109670639038086;2.791659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
1129;12.12036919593811;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1130;12.131065607070923;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1131;12.141762495040894;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1132;12.152459144592285;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1133;12.163275003433228;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1134;12.174044370651245;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1135;12.184740781784058;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1136;12.1954927444458;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1137;12.206189632415771;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1138;12.216914176940918;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1139;12.227614164352417;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1140;12.23831295967102;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1141;12.249013185501099;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1142;12.259766578674316;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1143;12.270458936691284;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1144;12.281153440475464;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1145;12.291863918304443;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1146;12.302563190460205;2.791659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
1147;12.313325881958008;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1148;12.324083089828491;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1149;12.334784746170044;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1150;12.345484256744385;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1151;12.356194257736206;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1152;12.36689019203186;2.790659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
1153;12.377588033676147;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1154;12.388280153274536;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1155;12.398983240127563;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1156;12.409677743911743;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1157;12.420382976531982;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1158;12.431079864501953;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1159;12.441774606704712;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1160;12.45292353630066;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1161;12.463899612426758;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1162;12.474599599838257;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1163;12.485292196273804;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1164;12.496064901351929;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1165;12.508084058761597;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1166;12.518781423568726;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1167;12.52947473526001;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1168;12.540170907974243;2.791659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1169;12.550857305526733;2.790659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
1170;12.56160283088684;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1171;12.572289943695068;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1172;12.583001136779785;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1173;12.593687295913696;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
1174;12.604382514953613;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1175;12.61508059501648;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
1176;12.625784635543823;2.790659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1177;12.636479616165161;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1178;12.647171258926392;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1179;12.65791630744934;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1180;12.668721914291382;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1181;12.679423332214355;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1182;12.690169334411621;2.789659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1183;12.700873136520386;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1184;12.711566925048828;2.789659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1185;12.722270250320435;2.789659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
1186;12.732972621917725;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1187;12.743675231933594;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1188;12.754380941390991;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1189;12.765084505081177;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1190;12.775786876678467;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1191;12.786481618881226;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1192;12.797175645828247;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1193;12.807870626449585;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1194;12.81869125366211;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1195;12.829393148422241;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1196;12.840097188949585;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1197;12.85079026222229;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1198;12.861530780792236;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1199;12.872229099273682;2.789659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1200;12.882923364639282;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1201;12.893609046936035;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
1202;12.904311656951904;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1203;12.915002822875977;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1204;12.925700664520264;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1205;12.936395406723022;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1206;12.947098016738892;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1207;12.957799673080444;2.793659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1208;12.968549728393555;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1209;12.979250192642212;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1210;12.989951372146606;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1211;13.000722169876099;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1212;13.01146650314331;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1213;13.022176504135132;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1214;13.032891273498535;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
1215;13.043596267700195;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1216;13.05429482460022;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1217;13.065003395080566;2.792659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
1218;13.075706720352173;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1219;13.086420774459839;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
1220;13.09711480140686;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1221;13.107807159423828;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
1222;13.118501901626587;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
1223;13.129202127456665;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
1224;13.139904499053955;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1225;13.150672912597656;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1226;13.161483764648438;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
1227;13.172183990478516;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
1228;13.18287992477417;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1229;13.193577527999878;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1230;13.204293251037598;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1231;13.21498727798462;2.791659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
1232;13.225694417953491;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
1233;13.23638916015625;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1234;13.247101545333862;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
1235;13.257797479629517;2.791659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
1236;13.268510103225708;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
1237;13.2792067527771;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
1238;13.289905309677124;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
1239;13.300671339035034;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
1240;13.311428546905518;2.793659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
1241;13.322132110595703;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1242;13.332828283309937;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
1243;13.343533277511597;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
1244;13.354229211807251;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
