;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.945234775543213;82;1;4;-832
718;7.956178188323975;79;4;3;-837
719;7.967010974884033;86;1;3;-834
720;7.977798700332642;82;4;4;-836
721;7.9886088371276855;85;3;-1;-836
722;7.999463319778442;80;6;4;-836
723;8.010335922241211;81;3;2;-840
724;8.021141052246094;80;5;5;-836
725;8.031928062438965;80;2;3;-841
726;8.042630195617676;81;4;5;-837
727;8.053449630737305;75;3;3;-838
728;8.064299821853638;80;2;4;-829
729;8.07516074180603;76;3;3;-837
730;8.08592414855957;83;0;4;-832
731;8.096709966659546;80;3;4;-838
732;8.10748839378357;89;2;2;-836
733;8.118362665176392;65;5;3;-836
734;8.129168272018433;70;3;2;-840
735;8.1399507522583;64;6;2;-835
736;8.150692224502563;64;2;3;-841
737;8.161636114120483;68;4;6;-837
738;8.172478437423706;63;3;3;-838
739;8.183266639709473;73;3;5;-834
740;8.194040775299072;63;3;3;-836
741;8.204874277114868;63;0;5;-831
742;8.215712070465088;62;3;3;-836
743;8.226515531539917;68;1;3;-835
744;8.237240076065063;61;4;3;-835
745;8.247966527938843;59;2;0;-836
746;8.259034872055054;67;6;2;-835
747;8.26978874206543;65;3;2;-840
748;8.280590057373047;70;6;4;-836
749;8.291312217712402;64;2;2;-841
750;8.302156209945679;74;4;5;-836
751;8.312958717346191;66;3;2;-837
752;8.32377576828003;68;2;6;-831
753;8.334573030471802;75;3;3;-836
754;8.345315217971802;85;1;4;-832
755;8.356165647506714;71;3;4;-837
756;8.366973638534546;83;3;1;-835
757;8.381822109222412;84;4;6;-835
758;8.393263101577759;78;4;2;-838
759;8.404062986373901;83;2;4;-830
760;8.414824485778809;78;3;3;-837
761;8.42571496963501;85;0;4;-833
762;8.436524868011475;84;3;4;-837
763;8.4473295211792;87;2;1;-836
764;8.45813798904419;82;5;3;-836
765;8.468926668167114;83;2;0;-838
766;8.479797124862671;83;5;4;-836
767;8.490571022033691;80;2;3;-842
768;8.50158429145813;85;2;5;-836
769;8.513959169387817;74;3;2;-837
770;8.524701118469238;85;0;4;-832
771;8.535435914993286;85;3;3;-836
772;8.546370029449463;90;1;2;-835
773;8.55718469619751;86;4;3;-835
774;8.567925453186035;87;3;0;-836
775;8.57866644859314;85;7;3;-836
776;8.589568376541138;84;2;2;-839
777;8.600377082824707;83;5;5;-835
778;8.611182928085327;80;4;2;-840
779;8.622150659561157;79;3;6;-836
780;8.632961511611938;80;3;2;-837
781;8.64376187324524;87;2;3;-831
782;8.654564619064331;82;3;4;-838
783;8.665306806564331;89;1;4;-833
784;8.676166534423828;85;3;2;-837
785;8.687013864517212;90;2;1;-836
786;8.697879791259766;86;6;3;-835
787;8.708656549453735;82;3;0;-838
788;8.719477415084839;85;6;4;-836
789;8.73030686378479;83;2;3;-841
790;8.74115538597107;635;5;6;-836
791;8.751982927322388;104;3;3;-838
792;8.762771368026733;103;2;4;-832
793;8.773637294769287;142;4;3;-837
794;8.78447151184082;327;0;3;-831
795;8.795263767242432;72;3;2;-837
796;8.806114673614502;114;1;2;-835
797;8.816964149475098;242;5;2;-837
798;8.827760934829712;108;3;1;-837
799;8.838575839996338;79;6;3;-836
800;8.849319219589233;240;3;2;-840
801;8.860060453414917;223;5;5;-835
802;8.870880365371704;192;2;2;-841
803;8.881717205047607;222;3;6;-836
804;8.892512559890747;266;3;3;-838
805;8.90330719947815;259;2;4;-832
806;8.914140462875366;292;4;2;-836
807;8.924951314926147;352;0;3;-832
808;8.935759782791138;348;3;3;-837
809;8.946607828140259;409;2;1;-836
810;8.957401037216187;429;6;3;-834
811;8.968131065368652;463;3;0;-839
812;8.979118824005127;525;5;4;-835
813;8.989845275878906;554;3;2;-840
814;9.000604391098022;579;3;6;-836
815;9.011667251586914;622;3;2;-838
816;9.022533416748047;673;3;6;-830
817;9.033274173736572;684;3;3;-837
818;9.04403567314148;719;1;3;-832
819;9.054761409759521;772;2;3;-836
820;9.065530061721802;786;1;3;-835
821;9.076321363449097;798;3;4;-837
822;9.087209224700928;834;3;1;-836
823;9.097913026809692;833;7;3;-837
824;9.108702898025513;835;3;1;-840
825;9.119582414627075;833;5;5;-836
826;9.130372285842896;838;3;3;-841
827;9.141184329986572;830;3;5;-836
828;9.15194296836853;835;3;2;-837
829;9.162703275680542;837;2;5;-830
830;9.173557758331299;828;3;3;-836
831;9.184403657913208;829;1;4;-832
832;9.195185899734497;812;3;4;-836
833;9.206150531768799;816;1;1;-837
834;9.216967344284058;808;5;2;-836
835;9.227784156799316;824;1;1;-838
836;9.238511323928833;803;6;3;-837
837;9.249256134033203;793;3;2;-840
838;9.260137796401978;818;3;6;-836
839;9.271344423294067;813;3;2;-836
840;9.283690690994263;810;1;4;-832
841;9.294611692428589;807;3;3;-837
842;9.305370330810547;802;1;3;-835
843;9.316252946853638;779;3;4;-836
844;9.32713508605957;828;3;0;-836
845;9.337900876998901;867;6;3;-837
846;9.348636388778687;867;3;2;-840
847;9.359401226043701;875;4;5;-837
848;9.37094783782959;857;3;2;-838
849;9.381941795349121;847;1;4;-832
850;9.395744323730469;820;5;3;-836
851;9.409179449081421;856;3;1;-840
852;9.419976711273193;865;4;6;-838
853;9.430680990219116;818;1;3;-838
854;9.441647291183472;823;2;5;-835
855;9.452545404434204;833;3;3;-837
856;9.46332859992981;827;1;4;-831
857;9.47420883178711;837;3;3;-838
858;9.48506236076355;832;1;2;-835
859;9.495826005935669;827;3;3;-837
860;9.506734609603882;827;3;1;-837
861;9.517504930496216;852;6;3;-835
862;9.528406381607056;847;3;1;-839
863;9.539204597473145;813;5;5;-837
864;9.549933195114136;824;3;3;-842
865;9.562207221984863;823;2;4;-831
866;9.57318377494812;808;3;3;-836
867;9.583954095840454;844;0;4;-832
868;9.594700813293457;824;2;4;-836
869;9.605512619018555;809;2;1;-835
870;9.616328239440918;833;6;3;-835
871;9.627167224884033;848;3;0;-837
872;9.63792610168457;852;5;3;-836
873;9.648693323135376;830;4;2;-840
874;9.65954327583313;835;4;5;-836
875;9.67040753364563;824;3;3;-839
876;9.681227684020996;842;3;6;-834
877;9.691984415054321;844;2;4;-837
878;9.702812433242798;826;1;4;-832
879;9.713722229003906;828;4;3;-837
880;9.724518299102783;825;0;3;-835
881;9.735255718231201;839;4;3;-835
882;9.746287822723389;844;3;0;-835
883;9.757144689559937;847;6;3;-835
884;9.767885208129883;842;3;2;-840
885;9.778596639633179;848;5;4;-837
886;9.789397239685059;850;3;2;-841
887;9.800105094909668;850;4;6;-835
888;9.810932636260986;832;3;2;-838
889;9.821734428405762;842;2;5;-831
890;9.832518577575684;851;3;2;-837
891;9.843275785446167;845;0;4;-829
892;9.85404920578003;844;2;4;-837
893;9.864808559417725;845;1;2;-836
894;9.875662565231323;841;5;3;-836
895;9.88648533821106;853;3;0;-837
896;9.89725112915039;843;6;3;-835
897;9.908078670501709;846;3;3;-840
898;9.918951034545898;844;4;6;-837
899;9.929751873016357;843;3;3;-840
900;9.940519094467163;845;3;6;-836
901;9.951361656188965;848;3;3;-836
902;9.96214485168457;843;2;5;-831
903;9.973085403442383;851;3;3;-836
904;9.983863830566406;855;1;3;-833
905;9.994607925415039;851;3;3;-838
906;10.005406856536865;858;1;2;-837
907;10.016340970993042;852;5;3;-836
908;10.027145385742188;853;3;1;-839
909;10.037907123565674;851;6;4;-836
910;10.04862356185913;854;2;3;-841
911;10.059410572052002;856;4;5;-836
912;10.070281267166138;852;3;3;-839
913;10.081113815307617;857;2;5;-831
914;10.091870546340942;851;3;2;-836
915;10.102610349655151;858;1;4;-831
916;10.113455533981323;859;3;3;-837
917;10.124323844909668;865;1;2;-836
918;10.135159730911255;862;5;3;-837
919;10.145939826965332;866;3;1;-837
920;10.156693696975708;859;6;3;-835
921;10.167438507080078;862;3;2;-838
922;10.17819619178772;858;4;5;-835
923;10.189064741134644;857;3;3;-840
924;10.199904680252075;858;4;5;-837
925;10.210712432861328;853;3;2;-837
926;10.22168231010437;861;2;5;-831
927;10.232513189315796;854;3;3;-835
928;10.243228912353516;861;0;3;-832
929;10.25400161743164;855;3;3;-837
930;10.264829397201538;865;2;1;-836
931;10.27570128440857;860;6;3;-835
932;10.286515951156616;859;3;1;-838
933;10.297232389450073;861;6;3;-835
934;10.308017015457153;858;2;2;-841
935;10.318862915039062;860;4;6;-836
936;10.329636812210083;852;3;2;-839
937;10.340469121932983;858;3;6;-834
938;10.351260900497437;850;4;3;-837
939;10.362002611160278;856;2;4;-832
940;10.372736930847168;856;2;3;-836
941;10.383583784103394;864;0;2;-834
942;10.394412279129028;854;3;3;-837
943;10.40605902671814;860;4;2;-842
944;10.42235279083252;857;1;4;-832
945;10.433242082595825;853;3;3;-838
946;10.443997859954834;863;1;1;-834
947;10.454861879348755;859;4;4;-836
948;10.465666770935059;860;2;1;-837
949;10.476486206054688;855;6;3;-835
950;10.487224817276001;856;3;2;-840
951;10.49797534942627;860;4;5;-835
952;10.508941888809204;853;2;3;-841
953;10.519838809967041;857;4;6;-835
954;10.530567407608032;852;2;2;-837
955;10.541346073150635;859;3;5;-832
956;10.552086591720581;856;3;3;-837
957;10.562862873077393;861;0;3;-832
958;10.573638916015625;857;3;4;-837
959;10.584499835968018;864;2;1;-835
960;10.59527039527893;859;6;3;-837
961;10.606103897094727;861;3;2;-838
962;10.6184720993042;859;4;5;-835
963;10.629255294799805;850;4;2;-838
964;10.639996528625488;860;3;5;-835
965;10.650851964950562;849;3;2;-838
966;10.661627769470215;856;1;3;-832
967;10.672490358352661;853;4;3;-836
968;10.683281898498535;863;0;2;-833
969;10.69403076171875;856;4;2;-837
970;10.70491909980774;859;2;1;-837
971;10.715782642364502;850;6;4;-835
972;10.726586818695068;852;2;1;-838
973;10.737314462661743;855;5;4;-836
974;10.748058319091797;852;2;2;-841
975;10.758993864059448;853;4;5;-836
976;10.769814729690552;847;3;3;-838
977;10.780555486679077;851;2;4;-831
978;10.791488647460938;843;3;3;-835
979;10.802229404449463;851;1;3;-833
980;10.813174724578857;840;3;4;-837
981;10.823936223983765;846;1;1;-836
982;10.834683895111084;852;5;4;-835
983;10.845449924468994;858;3;1;-837
984;10.856219053268433;854;5;3;-835
985;10.867164134979248;854;2;3;-841
986;10.879000186920166;856;3;5;-836
987;10.889659643173218;849;3;3;-838
988;10.900316953659058;858;3;4;-831
989;10.911124229431152;854;3;3;-836
990;10.921833992004395;859;2;4;-832
991;10.932564735412598;857;3;3;-838
992;10.943268060684204;864;1;2;-836
993;10.954060554504395;857;4;3;-836
994;10.964779138565063;864;3;1;-836
995;10.975493907928467;857;6;2;-836
996;10.986218929290771;861;3;1;-840
997;10.996926546096802;858;5;4;-836
998;11.007739543914795;860;2;2;-839
999;11.018505811691284;859;4;6;-837
1000;11.029210567474365;859;3;1;-837
1001;11.039923191070557;862;2;6;-833
1002;11.050636291503906;854;3;3;-838
1003;11.06151795387268;862;1;3;-831
1004;11.072223424911499;861;3;3;-837
1005;11.083036661148071;871;0;1;-834
1006;11.093804121017456;861;4;3;-837
1007;11.10456895828247;867;3;1;-837
1008;11.115332841873169;857;6;3;-835
1009;11.126103639602661;861;3;2;-839
1010;11.13688039779663;861;5;4;-836
1011;11.14773678779602;860;2;3;-841
1012;11.158440828323364;862;4;6;-836
1013;11.169151544570923;853;3;3;-837
1014;11.180120944976807;862;3;5;-830
1015;11.190917253494263;855;3;3;-837
1016;11.201702117919922;859;1;3;-831
1017;11.212514877319336;862;3;2;-838
1018;11.223226547241211;866;2;2;-836
1019;11.233935117721558;858;5;4;-836
1020;11.244648933410645;861;3;1;-836
1021;11.255362749099731;855;6;3;-836
1022;11.266224384307861;857;4;2;-840
1023;11.276930809020996;855;5;5;-836
1024;11.287646532058716;855;3;3;-841
1025;11.298356533050537;858;4;5;-836
1026;11.309088945388794;854;3;2;-837
1027;11.319870948791504;859;2;4;-831
1028;11.33059549331665;853;3;2;-838
1029;11.34128713607788;855;0;3;-832
1030;11.351982593536377;853;3;3;-837
1031;11.362693548202515;863;1;2;-834
1032;11.373491287231445;855;3;3;-837
1033;11.384246587753296;858;2;1;-836
1034;11.394950866699219;818;5;2;-835
1035;11.405646085739136;820;2;2;-838
1036;11.416478872299194;832;4;5;-836
1037;11.430328130722046;812;4;3;-837
1038;11.44306206703186;822;2;2;-836
1039;11.453837633132935;813;5;3;-837
1040;11.464624643325806;824;1;1;-837
1041;11.475292205810547;820;6;3;-836
1042;11.485980749130249;829;3;1;-839
1043;11.496657848358154;833;5;4;-836
1044;11.507407188415527;831;3;3;-841
1045;11.518217325210571;830;4;6;-836
1046;11.52893328666687;827;4;3;-838
1047;11.539629220962524;828;2;5;-831
1048;11.550337553024292;827;3;3;-837
1049;11.561066389083862;833;1;3;-831
1050;11.571773529052734;833;3;3;-837
1051;11.582469940185547;842;1;2;-835
1052;11.593166828155518;833;4;3;-836
1053;11.603865385055542;842;1;1;-837
1054;11.614566564559937;839;6;2;-836
1055;11.625335454940796;838;3;1;-840
1056;11.636165618896484;835;6;4;-836
1057;11.646929740905762;835;2;2;-841
1058;11.6590576171875;841;3;5;-833
1059;11.669840097427368;834;3;2;-837
1060;11.680567741394043;831;1;3;-831
1061;11.69126009941101;838;3;3;-835
1062;11.702037334442139;852;1;2;-834
1063;11.712772369384766;841;3;3;-835
1064;11.72356915473938;845;3;1;-836
1065;11.734256267547607;837;6;3;-836
1066;11.74503493309021;839;3;1;-839
1067;11.755739212036133;839;6;4;-836
1068;11.76653003692627;839;5;2;-841
1069;11.784433126449585;841;2;1;-837
1070;11.795125007629395;836;5;3;-836
1071;11.805794477462769;836;3;1;-840
1072;11.816499948501587;840;4;6;-836
1073;11.827207326889038;836;4;2;-840
1074;11.837913036346436;843;3;5;-837
1075;11.848610877990723;835;3;3;-837
1076;11.85937786102295;837;2;4;-832
1077;11.8700852394104;838;3;3;-836
1078;11.880854845046997;845;1;3;-832
1079;11.891574382781982;842;3;3;-836
1080;11.902278423309326;852;2;2;-834
1081;11.912973880767822;848;4;3;-837
1082;11.923829078674316;850;3;1;-838
1083;11.934546947479248;844;5;3;-835
1084;11.945241928100586;848;3;2;-839
1085;11.956326484680176;847;4;5;-836
1086;11.967068195343018;842;4;3;-842
1087;11.978136777877808;847;3;6;-834
1088;11.988945960998535;839;3;3;-838
1089;11.99965763092041;848;2;4;-830
1090;12.010440111160278;840;4;3;-837
1091;12.02130389213562;852;0;2;-834
1092;12.03207516670227;843;4;3;-837
1093;12.042786121368408;850;2;0;-835
1094;12.053585052490234;851;5;3;-836
1095;12.06430435180664;850;2;1;-838
1096;12.0749990940094;846;6;4;-836
1097;12.085703611373901;847;3;3;-840
1098;12.096412897109985;850;4;6;-837
1099;12.107105016708374;843;3;2;-840
1100;12.117886066436768;849;3;6;-835
1101;12.12857985496521;837;4;1;-837
1102;12.139270544052124;847;2;4;-831
1103;12.150089025497437;844;2;3;-837
1104;12.160896301269531;850;0;4;-81
1105;12.171621799468994;845;3;3;-838
1106;12.182644367218018;851;2;2;-22
1107;12.193437099456787;850;6;3;-837
1108;12.204277753829956;891;3;0;-631
1109;12.215051889419556;846;6;3;-835
1110;12.225760221481323;845;4;2;-425
1111;12.236478090286255;849;5;6;-837
1112;12.247180461883545;1034;3;2;-840
1113;12.25792407989502;850;3;6;-833
1114;12.268838882446289;1040;4;2;-837
1115;12.279894590377808;849;2;4;-831
1116;12.290621995925903;848;3;3;-836
1117;12.301539659500122;855;2;3;-835
1118;12.312338829040527;850;3;2;-835
1119;12.3231360912323;856;3;1;-836
1120;12.333847761154175;850;6;3;-836
1121;12.344614744186401;853;3;2;-838
1122;12.355328798294067;849;5;4;-835
1123;12.366158723831177;850;3;2;-84
1124;12.38013243675232;852;1;4;-833
1125;12.39086103439331;847;3;3;-287
1126;12.40159797668457;861;1;3;-834
1127;12.412323713302612;849;4;3;-275
1128;12.423109531402588;852;2;0;-836
1129;12.433813571929932;847;5;3;-253
1130;12.447458982467651;844;3;3;-837
1131;12.459677696228027;847;1;3;-832
1132;12.47037672996521;847;4;3;-837
1133;12.481136083602905;853;0;2;-834
1134;12.491864442825317;847;3;4;-837
1135;12.502603769302368;851;2;1;-836
1136;12.513495206832886;847;6;4;-835
1137;12.524359226226807;850;2;1;-839
1138;12.535109519958496;847;5;4;-838
1139;12.54580283164978;844;3;2;-841
1140;12.556514263153076;848;3;5;-837
1141;12.56724762916565;840;3;3;-838
1142;12.577943563461304;846;3;5;-832
1143;12.588634490966797;836;4;2;-836
1144;12.599328994750977;843;1;4;-832
1145;12.610041618347168;842;3;3;-837
1146;12.62092900276184;850;1;2;-833
1147;12.631703615188599;842;3;3;-837
1148;12.64239764213562;849;2;1;-835
1149;12.65308403968811;841;6;3;-835
1150;12.663800954818726;842;3;1;-839
1151;12.674758434295654;843;5;4;-835
1152;12.685476541519165;835;2;2;-840
1153;12.696182489395142;844;4;6;-836
1154;12.706964492797852;834;3;3;-838
1155;12.719144105911255;841;2;4;-831
1156;12.729843854904175;840;3;2;-836
1157;12.740559339523315;848;0;3;-834
1158;12.751272678375244;843;3;3;-837
1159;12.762041091918945;849;1;1;-837
1160;12.772760152816772;844;6;2;-837
1161;12.783653020858765;842;3;1;-838
1162;12.794366359710693;842;5;4;-836
1163;12.805075883865356;844;2;2;-841
1164;12.815779447555542;850;4;6;-837
1165;12.826545715332031;843;2;2;-839
1166;12.837242841720581;851;2;5;-834
1167;12.84792947769165;841;3;2;-838
1168;12.858625173568726;851;1;4;-831
1169;12.869464874267578;849;3;3;-836
1170;12.880157947540283;855;1;3;-832
1171;12.890860557556152;850;3;3;-836
1172;12.901642560958862;858;1;2;-835
1173;12.912342548370361;848;6;3;-836
1174;12.923046350479126;855;3;1;-838
1175;12.933793306350708;854;7;3;-834
1176;12.944486856460571;848;4;2;-841
1177;12.955263614654541;851;4;5;-837
1178;12.966122150421143;847;3;3;-840
1179;12.976906299591064;850;3;6;-836
1180;12.987630605697632;840;4;2;-837
1181;12.998327732086182;847;2;5;-832
1182;13.009058952331543;841;3;3;-838
1183;13.019829511642456;851;0;3;-833
1184;13.03059196472168;849;3;4;-838
1185;13.041313409805298;855;1;2;-836
1186;13.05202317237854;849;5;3;-837
1187;13.062742233276367;849;3;0;-837
1188;13.073548078536987;854;5;3;-835
1189;13.08427381515503;847;4;2;-840
1190;13.094990968704224;849;4;5;-838
1191;13.105722188949585;844;3;3;-841
1192;13.116433143615723;851;4;6;-836
1193;13.127156734466553;839;4;2;-838
1194;13.137892007827759;845;2;4;-830
1195;13.148606061935425;841;3;2;-837
1196;13.15929627418518;848;1;3;-831
1197;13.170002460479736;843;3;3;-837
1198;13.180736780166626;846;2;2;-836
1199;13.1916184425354;844;5;3;-835
1200;13.202313899993896;845;3;1;-835
1201;13.213111639022827;845;6;3;-834
1202;13.223838090896606;850;3;2;-841
1203;13.234610080718994;851;6;5;-836
1204;13.245311260223389;853;3;2;-840
1205;13.256099224090576;858;3;5;-835
1206;13.267044067382812;849;3;2;-837
1207;13.277756214141846;854;1;4;-832
1208;13.288459777832031;854;4;4;-838
1209;13.299168109893799;859;0;3;-832
1210;13.309895753860474;851;3;3;-836
1211;13.320618629455566;867;1;2;-836
1212;13.331473112106323;859;5;3;-835
1213;13.342188358306885;861;2;1;-837
1214;13.352885961532593;854;5;3;-834
1215;13.363601446151733;855;3;2;-841
1216;13.374306440353394;858;6;5;-835
1217;13.38499402999878;855;3;2;-842
1218;13.395684003829956;858;4;6;-836
1219;13.406395673751831;851;3;2;-837
1220;13.417139768600464;856;3;6;-832
1221;13.427833080291748;849;3;2;-836
1222;13.43858289718628;860;1;4;-832
1223;13.44927167892456;858;6;3;-836
1224;13.465152502059937;860;3;3;-838
1225;13.477243423461914;858;1;4;-832
1226;13.48798131942749;854;4;3;-837
1227;13.498895406723022;861;1;4;-831
1228;13.509768962860107;857;2;4;-837
1229;13.520600080490112;864;2;2;-837
1230;13.531503915786743;856;6;3;-836
1231;13.542301177978516;862;3;1;-838
1232;13.553168535232544;855;6;4;-836
1233;13.56391453742981;857;3;1;-839
1234;13.574663639068604;854;5;6;-837
1235;13.58543586730957;847;4;3;-839
1236;13.596294403076172;855;3;6;-833
1237;13.607127666473389;829;3;2;-838
1238;13.617886781692505;848;1;3;-831
1239;13.628649234771729;851;4;2;-836
1240;13.639606952667236;859;1;2;-835
1241;13.650445699691772;852;4;2;-836
1242;13.661226272583008;860;3;1;-837
1243;13.671988010406494;856;6;3;-837
1244;13.6827712059021;858;3;1;-840
1245;13.693535804748535;853;6;4;-836
1246;13.704335927963257;857;3;2;-841
1247;13.715281963348389;857;3;6;-837
1248;13.72613000869751;848;3;3;-838
1249;13.73714542388916;858;1;4;-832
1250;13.748513460159302;854;3;3;-836
1251;13.760580062866211;859;2;1;-837
1252;13.771714210510254;855;6;3;-836
1253;13.78249478340149;855;2;1;-840
1254;13.793231725692749;853;6;4;-837
1255;13.80397343635559;854;2;2;-840
1256;13.814725160598755;854;4;6;-837
1257;13.825478553771973;847;4;2;-839
1258;13.836345672607422;848;2;5;-833
1259;13.847171068191528;841;4;2;-837
1260;13.857921600341797;835;1;4;-831
1261;13.868715524673462;834;4;3;-837
1262;13.881060123443604;846;2;1;-836
1263;13.891826629638672;840;6;3;-836
1264;13.902602910995483;851;3;1;-838
1265;13.913322448730469;849;5;4;-835
1266;13.924163579940796;848;3;2;-841
1267;13.935041666030884;852;3;6;-838
1268;13.945889711380005;843;4;3;-837
1269;13.956686019897461;851;2;3;-831
1270;13.967479944229126;845;3;3;-836
1271;13.978283166885376;855;1;3;-832
1272;13.989145517349243;849;3;3;-838
1273;13.999876737594604;855;1;2;-836
1274;14.010637760162354;851;5;3;-836
1275;14.021708250045776;850;2;1;-839
1276;14.032493352890015;846;7;3;-836
1277;14.043328046798706;850;2;2;-842
1278;14.054084062576294;857;5;5;-837
1279;14.06483244895935;847;3;3;-840
1280;14.075686693191528;879;3;6;-833
1281;14.086487531661987;852;4;2;-835
1282;14.097265481948853;851;1;4;-831
1283;14.10800290107727;846;4;3;-837
1284;14.118819236755371;872;1;3;-834
1285;14.129692077636719;852;4;2;-838
1286;14.140581846237183;857;1;1;-836
