;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2973;32.992557764053345;131;32;24;95
2974;33.0032799243927;131;32;23;95
2975;33.014004707336426;132;32;23;95
2976;33.024725914001465;131;32;24;95
2977;33.03544902801514;131;31;24;95
2978;33.046175718307495;134;31;24;95
2979;33.05690312385559;131;32;23;96
2980;33.067622661590576;132;32;24;95
2981;33.07834196090698;131;31;23;96
2982;33.089072942733765;131;32;24;95
2983;33.09984803199768;132;31;23;95
2984;33.11057376861572;131;31;23;94
2985;33.12129878997803;131;32;24;95
2986;33.1320595741272;131;32;23;95
2987;33.142778635025024;131;33;24;95
2988;33.15350651741028;132;31;23;96
2989;33.164225578308105;131;30;24;95
2990;33.1749541759491;131;32;24;95
2991;33.185681104660034;132;32;23;95
2992;33.1964066028595;132;31;23;96
2993;33.20713949203491;131;31;23;95
2994;33.21786427497864;132;33;23;95
2995;33.228631019592285;131;33;24;96
2996;33.23936653137207;131;33;23;95
2997;33.25009250640869;131;31;23;95
2998;33.262120485305786;132;33;24;96
2999;33.272865533828735;133;33;24;95
3000;33.28359389305115;131;31;24;97
3001;33.29437565803528;132;32;24;96
3002;33.30515170097351;130;32;23;95
3003;33.315876960754395;131;32;24;95
3004;33.3266487121582;133;33;23;95
3005;33.337371587753296;132;32;25;96
3006;33.34809923171997;132;32;23;95
3007;33.358821392059326;131;32;24;94
3008;33.369544506073;132;33;22;96
3009;33.38026142120361;132;31;24;95
3010;33.39098572731018;132;32;24;95
3011;33.40176296234131;132;31;23;96
3012;33.41250944137573;131;33;25;96
3013;33.423222064971924;131;32;24;96
3014;33.4339861869812;131;32;23;95
3015;33.44471073150635;130;33;23;95
3016;33.45543694496155;131;32;23;96
3017;33.46615958213806;130;32;23;95
3018;33.4768853187561;131;32;24;95
3019;33.48760962486267;131;32;24;95
3020;33.49833607673645;132;33;24;95
3021;33.509061098098755;129;32;23;96
3022;33.519837856292725;131;32;24;95
3023;33.53060531616211;131;32;24;95
3024;33.54133129119873;132;33;23;95
3025;33.552059173583984;132;32;24;94
3026;33.56278324127197;131;33;24;95
3027;33.57351231575012;131;32;22;95
3028;33.584235429763794;131;33;24;96
3029;33.594966650009155;131;31;23;96
3030;33.605692625045776;132;32;24;95
3031;33.616416215896606;132;32;24;96
3032;33.62731099128723;131;32;24;96
3033;33.63804841041565;131;31;24;95
3034;33.64877152442932;131;32;24;96
3035;33.65950083732605;132;32;24;95
3036;33.67023468017578;131;33;23;96
3037;33.68097281455994;132;32;23;95
3038;33.691763401031494;132;32;24;95
3039;33.70251154899597;132;32;23;96
3040;33.713242053985596;132;32;24;95
3041;33.72397232055664;132;32;24;96
3042;33.73470735549927;131;32;23;95
3043;33.745442628860474;131;32;24;94
3044;33.75617814064026;131;33;24;95
3045;33.76691937446594;131;30;24;94
3046;33.77770376205444;131;32;24;95
3047;33.78844141960144;133;32;23;96
3048;33.799174547195435;132;32;24;95
3049;33.8099160194397;131;32;24;95
3050;33.82064366340637;130;31;24;95
3051;33.83142709732056;131;31;23;95
3052;33.842167377471924;130;32;24;95
3053;33.85290312767029;131;32;23;96
3054;33.86364126205444;131;31;24;96
3055;33.874441623687744;132;32;24;94
3056;33.88519644737244;131;32;23;96
3057;33.89593267440796;130;33;23;96
3058;33.906665086746216;132;32;24;94
3059;33.917393922805786;133;32;23;96
3060;33.92816090583801;132;34;23;96
3061;33.938899755477905;132;32;23;95
3062;33.949681997299194;131;31;23;94
3063;33.960463762283325;132;32;22;95
3064;33.97119617462158;130;32;24;96
3065;33.98193430900574;131;32;23;95
3066;33.992671251297;132;32;24;94
3067;34.00340247154236;133;32;24;97
3068;34.01413702964783;131;33;23;95
3069;34.02487230300903;132;32;24;95
3070;34.0356388092041;131;31;24;95
3071;34.046366930007935;132;31;23;95
3072;34.05715298652649;132;32;25;95
3073;34.06788635253906;131;32;24;96
3074;34.07861280441284;131;32;24;95
3075;34.08934426307678;131;32;24;95
3076;34.10007119178772;133;33;24;96
3077;34.11080837249756;131;31;23;94
3078;34.121538162231445;132;32;23;94
3079;34.13235354423523;131;31;23;95
3080;34.143094301223755;130;32;23;95
3081;34.15382742881775;132;32;24;95
3082;34.16456151008606;131;32;24;95
3083;34.175292015075684;132;32;23;95
3084;34.18602275848389;132;33;23;95
3085;34.19675421714783;131;31;23;95
3086;34.20748853683472;131;31;24;94
3087;34.218220233917236;131;32;24;95
3088;34.228957653045654;131;32;24;95
3089;34.239787578582764;130;33;23;94
3090;34.25055956840515;132;32;24;95
3091;34.26129126548767;131;31;23;96
3092;34.27203321456909;133;32;23;95
3093;34.282763719558716;131;32;24;93
3094;34.293495893478394;132;32;24;95
3095;34.30558800697327;131;33;24;96
3096;34.31631803512573;131;32;23;94
3097;34.327157735824585;132;31;25;96
3098;34.337931632995605;131;32;24;96
3099;34.348658323287964;131;33;24;96
3100;34.359384536743164;131;32;24;94
3101;34.37009787559509;131;32;24;95
3102;34.380825996398926;131;32;23;96
3103;34.3915581703186;131;32;24;94
3104;34.40228772163391;132;33;24;96
3105;34.41301512718201;132;32;24;95
3106;34.42374897003174;132;32;24;95
3107;34.43452334403992;130;33;23;95
3108;34.445258140563965;132;31;24;95
3109;34.45599007606506;132;33;24;94
3110;34.466718912124634;132;31;23;94
3111;34.477450132369995;131;31;23;95
3112;34.48818063735962;132;32;25;95
3113;34.498905420303345;131;32;23;95
3114;34.50969123840332;130;32;24;95
3115;34.52047872543335;131;31;23;96
3116;34.531213998794556;131;31;24;95
3117;34.54199695587158;131;33;24;95
3118;34.55272817611694;131;32;23;95
3119;34.56345748901367;132;32;23;96
3120;34.57419204711914;132;32;24;95
3121;34.584920167922974;132;32;23;95
3122;34.59564924240112;132;32;24;96
3123;34.60637664794922;131;32;24;95
3124;34.61716151237488;131;33;24;95
3125;34.627898931503296;130;32;23;96
3126;34.63866448402405;131;32;24;96
3127;34.64939880371094;131;31;23;95
3128;34.66012477874756;131;32;24;95
3129;34.6708664894104;132;33;24;95
3130;34.681599378585815;131;32;23;95
3131;34.69243764877319;132;32;23;96
3132;34.703168869018555;132;32;23;96
3133;34.713908433914185;132;33;23;96
3134;34.724639654159546;131;31;24;95
3135;34.73536491394043;130;31;23;95
3136;34.74609565734863;132;31;23;94
3137;34.75683236122131;132;31;23;95
3138;34.76755905151367;131;32;23;95
3139;34.778282165527344;131;32;22;95
3140;34.78901171684265;132;31;23;95
3141;34.79981255531311;132;32;24;94
3142;34.810545921325684;131;32;23;96
3143;34.82127571105957;132;31;23;95
3144;34.83200979232788;131;32;23;95
3145;34.8427791595459;131;32;24;96
3146;34.85350751876831;131;32;23;96
3147;34.8642418384552;131;31;24;95
3148;34.87498092651367;131;32;24;95
3149;34.885714292526245;131;33;24;95
3150;34.896442890167236;131;32;24;96
3151;34.90719151496887;132;31;24;95
3152;34.9179310798645;132;32;24;94
3153;34.928664445877075;131;31;23;95
3154;34.93939781188965;132;31;25;95
3155;34.95013380050659;132;32;24;96
3156;34.9608690738678;133;33;24;95
3157;34.97160506248474;131;33;24;96
3158;34.98243951797485;131;32;25;96
3159;34.99318289756775;132;32;23;96
3160;35.00392150878906;132;32;24;94
3161;35.01465034484863;132;33;23;95
3162;35.02538585662842;131;32;23;95
3163;35.03611707687378;133;32;24;96
3164;35.04688835144043;131;33;24;95
3165;35.057618379592896;132;33;23;93
3166;35.068355083465576;132;31;23;95
3167;35.07908844947815;131;31;23;95
3168;35.089823722839355;132;31;23;95
3169;35.100566148757935;132;32;23;95
3170;35.11129856109619;132;33;24;95
3171;35.12202858924866;132;32;23;95
3172;35.13275909423828;132;32;23;96
3173;35.143494606018066;131;33;24;96
3174;35.15422773361206;132;31;23;95
3175;35.16495895385742;132;32;23;95
3176;35.1756911277771;131;32;24;95
3177;35.18642616271973;132;31;23;95
3178;35.19716548919678;132;32;24;94
3179;35.20790076255798;131;32;23;95
3180;35.21863150596619;131;31;22;95
3181;35.22935700416565;132;33;25;96
3182;35.24013042449951;131;32;23;95
3183;35.2508647441864;131;32;24;96
3184;35.26159620285034;131;32;23;95
3185;35.27245044708252;131;32;24;94
3186;35.28318977355957;131;32;24;95
3187;35.293927907943726;132;31;24;94
3188;35.30465865135193;132;33;24;96
3189;35.3153932094574;132;33;23;96
3190;35.32613229751587;132;32;24;95
3191;35.33818006515503;131;32;23;95
3192;35.34897327423096;131;32;23;95
3193;35.35976696014404;131;32;24;96
3194;35.370543003082275;132;30;23;95
3195;35.38127565383911;130;32;23;95
3196;35.39200973510742;131;31;23;95
3197;35.40274000167847;131;32;23;94
3198;35.41346549987793;132;33;23;96
3199;35.42419195175171;130;32;24;96
3200;35.434914112091064;131;31;23;95
3201;35.445685148239136;132;32;23;96
3202;35.45640826225281;131;32;24;95
3203;35.46714115142822;131;33;23;94
3204;35.477874994277954;132;33;25;96
3205;35.4886109828949;131;32;23;94
3206;35.49934220314026;131;32;23;96
3207;35.51007342338562;132;32;23;96
3208;35.52080297470093;131;32;24;96
3209;35.531532764434814;132;31;24;96
3210;35.54230284690857;131;31;23;97
3211;35.553046464920044;132;32;24;96
3212;35.56377959251404;131;32;23;96
3213;35.574514389038086;131;31;24;95
3214;35.585257053375244;132;33;23;95
3215;35.59598970413208;132;32;24;95
3216;35.60672163963318;130;33;24;95
3217;35.61745476722717;132;32;24;96
3218;35.628183364868164;132;32;23;95
3219;35.63890743255615;133;32;23;95
3220;35.649736166000366;132;32;24;95
3221;35.66051959991455;131;32;24;94
3222;35.67125868797302;132;33;23;95
3223;35.68199157714844;131;32;23;95
3224;35.69272422790527;132;32;23;96
3225;35.70346665382385;131;32;24;94
3226;35.71419668197632;132;32;24;95
3227;35.724929332733154;130;31;23;96
3228;35.73566746711731;131;32;23;96
3229;35.74643874168396;132;33;23;95
3230;35.75717616081238;131;33;24;95
3231;35.767902135849;130;32;23;95
3232;35.778635025024414;131;32;23;95
3233;35.78936839103699;132;32;24;96
3234;35.800103425979614;132;32;23;95
3235;35.81083011627197;132;33;24;97
3236;35.821568727493286;131;32;24;95
3237;35.83240866661072;131;32;24;94
3238;35.84317088127136;131;32;23;95
3239;35.853904008865356;132;31;23;94
3240;35.86463642120361;131;31;24;95
3241;35.87537097930908;130;32;23;95
3242;35.88610887527466;131;32;24;97
3243;35.89683771133423;131;32;24;94
3244;35.90758395195007;131;31;24;96
3245;35.91832232475281;132;32;23;96
3246;35.92905902862549;132;33;24;95
3247;35.93983602523804;133;31;23;95
3248;35.95061469078064;131;32;24;94
3249;35.961355209350586;131;32;23;96
3250;35.972087383270264;131;32;24;95
3251;35.98282527923584;131;31;24;96
3252;35.99356746673584;131;32;23;93
3253;36.004361152648926;131;32;24;95
3254;36.01512622833252;132;32;24;94
3255;36.02586078643799;132;31;24;95
3256;36.03660225868225;130;32;23;94
3257;36.04737091064453;131;31;23;94
3258;36.058115005493164;132;32;23;95
3259;36.06884407997131;131;32;23;95
3260;36.0795783996582;130;31;24;95
3261;36.09031414985657;130;31;24;95
3262;36.101043939590454;130;33;24;95
3263;36.11182165145874;133;33;24;96
3264;36.12256598472595;131;31;24;94
3265;36.13329839706421;132;31;23;95
3266;36.14402914047241;129;32;22;95
3267;36.1548056602478;130;32;24;96
3268;36.16554284095764;132;32;23;95
3269;36.17627573013306;132;32;24;96
3270;36.18706655502319;132;32;24;96
3271;36.19784092903137;131;31;23;96
3272;36.208579301834106;132;31;23;95
3273;36.21931266784668;131;31;24;96
3274;36.23004698753357;132;32;23;95
3275;36.24077820777893;131;32;24;96
3276;36.25154495239258;132;32;23;96
3277;36.262277603149414;132;32;23;96
3278;36.27301239967346;131;33;24;96
3279;36.28374004364014;131;31;23;95
3280;36.294480085372925;131;32;24;95
3281;36.30521106719971;132;31;24;96
3282;36.3159453868866;132;31;24;95
3283;36.32670068740845;132;32;25;95
3284;36.337433099746704;131;32;23;95
3285;36.3482129573822;132;31;23;95
3286;36.358959674835205;132;33;23;95
3287;36.36976885795593;132;32;24;96
3288;36.381879806518555;131;32;24;95
3289;36.39261817932129;131;32;23;96
3290;36.403340339660645;131;33;24;95
3291;36.41407585144043;132;32;24;96
3292;36.424806356430054;131;32;23;95
3293;36.43552875518799;131;32;23;96
3294;36.44625806808472;132;33;24;95
3295;36.45710372924805;132;32;24;97
3296;36.46785259246826;131;32;23;95
3297;36.47857880592346;133;31;23;95
3298;36.48931074142456;132;31;24;95
3299;36.500086307525635;132;31;23;95
3300;36.51082634925842;132;31;24;94
3301;36.5215630531311;131;32;23;95
3302;36.532413721084595;132;32;23;96
3303;36.5431489944458;131;33;24;96
3304;36.553887128829956;132;32;23;96
3305;36.56462240219116;132;32;23;95
3306;36.57535243034363;132;33;23;96
3307;36.586082458496094;132;32;23;95
3308;36.596813440322876;131;32;23;95
3309;36.607550859451294;132;32;23;94
3310;36.618274450302124;130;33;23;96
3311;36.62900638580322;130;34;23;95
3312;36.639798164367676;131;32;23;94
3313;36.650577545166016;131;32;24;96
3314;36.66130495071411;131;31;23;95
3315;36.672037839889526;131;32;23;95
3316;36.682775259017944;132;32;24;95
3317;36.69351124763489;132;31;24;95
3318;36.704235553741455;131;32;24;95
3319;36.714964151382446;132;34;24;96
3320;36.72569799423218;132;31;23;95
3321;36.73642945289612;130;32;23;96
3322;36.747198820114136;131;32;24;94
3323;36.75797724723816;131;30;24;96
3324;36.76871204376221;131;31;23;96
3325;36.779441833496094;132;31;23;95
3326;36.79018568992615;131;32;24;94
3327;36.800917863845825;132;33;23;97
3328;36.81165385246277;132;32;24;94
3329;36.82249402999878;131;32;24;94
3330;36.83323097229004;132;31;25;96
3331;36.84396290779114;131;32;23;96
3332;36.85474133491516;131;32;24;95
3333;36.86547565460205;131;33;24;96
3334;36.87621474266052;130;33;23;96
3335;36.887030601501465;132;33;24;96
3336;36.89782452583313;132;32;24;95
3337;36.90855526924133;130;33;23;95
3338;36.91928768157959;131;34;24;96
3339;36.930023431777954;131;31;23;95
3340;36.94076347351074;131;32;24;94
3341;36.951536893844604;132;32;24;94
3342;36.96229434013367;131;32;25;95
3343;36.973026752471924;132;33;24;94
3344;36.98376941680908;131;32;24;95
3345;36.99450922012329;131;31;24;96
3346;37.00524044036865;131;31;24;96
