;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
861;11.337424278259277;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.010382416060683575
862;11.350285291671753;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
863;11.36331844329834;-0.14685060313725892;-0.040042555909109344;-0.12610632033766622;6.267051948150026e-05
864;11.376830816268921;0.010272883176616732;0.01885910291694823;0.2793930231395872;-0.008890260834945707
865;11.389723777770996;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
866;11.402653932571411;-0.07202989536874671;-0.030980762243562023;-0.010817291309819677;0.02244499890554863
867;11.415564775466919;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.017843192189372026
868;11.428375005722046;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.047686296704128495
869;11.44126582145691;0.002790812399765502;-0.01587777280098316;0.024962062526408563;0.03289008548571282
870;11.454108238220215;0.09257566172198015;0.035472391303784975;0.02098657876682765;-0.019335347415109894
871;11.466935157775879;-0.027137470707639375;-0.003795381246920068;-0.3527088946337784;-0.02231965786658563
872;11.479815244674683;0.017754953953467933;-0.0022850823026621817;0.12832464027551238;0.03289008548571282
873;11.492758989334106;0.1524322279367899;0.006776711362885136;0.024962062526408563;-0.0029216399319942354
874;11.505591869354248;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.005905950383469971
875;11.518505096435547;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.008890260834945707
876;11.531352043151855;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
877;11.544179916381836;-0.14685060313725892;-0.037021958020593576;-0.15393470665473263;-0.010382416060683575
878;11.55701470375061;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.019335347415109894
879;11.569828510284424;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
880;11.582738876342773;-0.08699403692244914;-0.032491061187819914;-0.01876825882898151;0.017968533228335026
881;11.595656633377075;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.017843192189372026
882;11.608492851257324;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
883;11.621411323547363;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.02990577503423708
884;11.634253978729248;0.08509359094512894;0.03698269024804286;0.02098657876682765;-0.004413795157732103
885;11.647080898284912;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.02978043399527497
886;11.659965991973877;0.002790812399765502;-0.0007747833584042952;0.10844722147760778;0.034382240711450685
887;11.67283320426941;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.0014294847062563676
888;11.685662269592285;-0.09447610769930037;-0.005305680191177955;-0.2891011544804838;-0.007398105609207839
889;11.69853925704956;0.017754953953467933;0.005266412418627251;0.26349108810126354;-0.014858881737897178
890;11.711337089538574;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
891;11.72421646118164;-0.14685060313725892;-0.0340013601320778;-0.1618856741738945;-0.0029216399319942354
892;11.737046241760254;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.011874571286421443
893;11.749867677688599;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
894;11.762751817703247;-0.09447610769930037;-0.030980762243562023;-0.01479277506940059;0.013492067551121423
895;11.77558183670044;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
896;11.788618803024292;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04171767580117702
897;11.801474809646606;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.041843016840140024
898;11.814382553100586;0.07012944939142648;0.03698269024804286;0.02098657876682765;0.003046980970957236
899;11.827223777770996;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.03724121012396342
900;11.840061902999878;-0.0046912583770857275;-0.003795381246920068;0.09254528643928413;0.04631948251735274
901;11.852895021438599;0.1524322279367899;0.01432820608417457;0.024962062526408563;-0.016351036963634158
902;11.865800380706787;-0.08699403692244914;-0.005305680191177955;-0.2891011544804838;-0.008890260834945707
903;11.878626346588135;0.002790812399765502;0.005266412418627251;0.2555401205821017;-0.005905950383469971
904;11.891461849212646;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
905;11.904392004013062;-0.14685060313725892;-0.026449865410788365;-0.17778760921221815;-0.011874571286421443
906;11.917352676391602;-0.0046912583770857275;0.012817907139916682;0.29131947441832995;-0.010382416060683575
907;11.93015718460083;0.06264737861457528;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
908;11.94304633140564;-0.1393685323604077;-0.0340013601320778;-0.042621161386467;0.0060312914224320835
909;11.955984830856323;0.010272883176616732;0.029431195526753436;0.10844722147760778;-0.005905950383469971
910;11.968811273574829;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
911;11.981730222702026;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.02990577503423708
912;11.99460768699646;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.007398105609207839
913;12.007407426834106;-0.0046912583770857275;-0.003795381246920068;-0.2930766382400647;-0.04171767580117702
914;12.020269632339478;0.017754953953467933;-0.006815979135435841;0.07266786764137954;0.03736655116292642
915;12.033104181289673;0.15991429871364116;0.017348803972690344;0.02098657876682765;-0.014858881737897178
916;12.045936822891235;-0.07202989536874671;-0.003795381246920068;-0.30102760575922655;-0.008890260834945707
917;12.058754682540894;0.010272883176616732;0.003756113474369365;0.24758915306293983;-0.011874571286421443
918;12.071568965911865;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
919;12.084529399871826;-0.14685060313725892;-0.024939566466530477;-0.1936895442505418;-0.0014294847062563676
920;12.097422122955322;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.01336672651215931
921;12.110249757766724;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
922;12.123069763183594;-0.12440439080670525;-0.03551165907633569;-0.046596645146047916;0.0060312914224320835
923;12.135961055755615;0.017754953953467933;0.0324517934152692;0.10447173771802688;-0.008890260834945707
924;12.148799419403076;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
925;12.161691904067993;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.041843016840140024
926;12.174532651901245;0.03271909550717039;0.03849298919230075;0.02098657876682765;0.0015548257452193681
927;12.18735146522522;0.010272883176616732;-0.005305680191177955;-0.30102760575922655;-0.04171767580117702
928;12.200215578079224;0.017754953953467933;-0.005305680191177955;0.07664335140096047;0.04482732729161576
929;12.213031768798828;0.15991429871364116;0.01885910291694823;0.017011095007246735;-0.016351036963634158
930;12.22591757774353;-0.07202989536874671;-0.005305680191177955;-0.30500308951880745;-0.02231965786658563
931;12.238784074783325;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.0014294847062563676
932;12.251681089401245;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
933;12.264517545700073;-0.14685060313725892;-0.024939566466530477;-0.1976650280101227;-0.007398105609207839
934;12.277347564697266;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.016351036963634158
935;12.29015564918518;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.0014294847062563676
936;12.304458141326904;-0.1393685323604077;-0.024939566466530477;-0.18573857673137997;-0.011874571286421443
937;12.317368030548096;-0.01217332915393693;0.012817907139916682;0.29131947441832995;-0.010382416060683575
938;12.330189228057861;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
939;12.343019247055054;-0.14685060313725892;-0.0340013601320778;-0.03864567762688609;0.00901560187390782
940;12.355929613113403;0.002790812399765502;0.030941494471011324;0.10447173771802688;-0.011874571286421443
941;12.368754148483276;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
942;12.3816819190979;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.03736655116292642
943;12.394572019577026;0.03271909550717039;0.03849298919230075;0.024962062526408563;6.267051948150026e-05
944;12.407469511032104;0.002790812399765502;-0.005305680191177955;-0.2612727681634174;-0.02978043399527497
945;12.420353889465332;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.034382240711450685
946;12.433178186416626;0.15991429871364116;0.021879700805464;0.017011095007246735;-0.014858881737897178
947;12.446005821228027;-0.06454782459189548;-0.006815979135435841;-0.30897857327838835;-0.007398105609207839
948;12.458879947662354;0.010272883176616732;0.003756113474369365;0.23963818554377803;-0.011874571286421443
949;12.471747636795044;0.1374680863830875;-0.0007747833584042952;0.013035611247665821;-0.010382416060683575
950;12.484597444534302;-0.14685060313725892;-0.02040866963375682;-0.20561599552928456;-0.010382416060683575
951;12.497484922409058;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.005905950383469971
952;12.51034164428711;0.08509359094512894;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
953;12.523161888122559;-0.14685060313725892;-0.03551165907633569;-0.05454761266520975;0.00901560187390782
954;12.535988569259644;0.002790812399765502;0.029431195526753436;0.12434915651593147;-0.007398105609207839
955;12.548809051513672;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
956;12.5616774559021;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03736655116292642
957;12.574521780014038;0.03271909550717039;0.03698269024804286;0.02098657876682765;-0.004413795157732103
958;12.587339401245117;-0.0046912583770857275;-0.003795381246920068;-0.30102760575922655;-0.0282882787695371
959;12.60021686553955;0.002790812399765502;-0.008326278079693727;0.07664335140096047;0.03587439593718855
960;12.613051414489746;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.008890260834945707
961;12.625952959060669;-0.06454782459189548;-0.005305680191177955;-0.30897857327838835;-0.016351036963634158
962;12.638777494430542;0.010272883176616732;0.003756113474369365;0.23963818554377803;0.003046980970957236
963;12.651701927185059;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
964;12.664546489715576;-0.16181474469096135;-0.024939566466530477;-0.1936895442505418;-0.011874571286421443
965;12.677376508712769;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.005905950383469971
966;12.690261125564575;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
967;12.70314359664917;-0.14685060313725892;-0.037021958020593576;-0.058523096424790665;0.0015548257452193681
968;12.715997219085693;0.010272883176616732;0.029431195526753436;0.13230012403509328;-0.007398105609207839
969;12.728859424591064;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
970;12.741750955581665;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.03289008548571282
971;12.754607200622559;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.008890260834945707
972;12.7674400806427;0.010272883176616732;-0.003795381246920068;-0.2652482519229983;-0.03574905489822644
973;12.780260801315308;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.04333517206587789
974;12.793092489242554;0.16739636949049236;0.020369401861206116;0.017011095007246735;-0.007398105609207839
975;12.805983781814575;-0.06454782459189548;-0.005305680191177955;-0.31295405703796925;-0.019335347415109894
976;12.818817615509033;0.017754953953467933;0.005266412418627251;0.23963818554377803;-0.0029216399319942354
977;12.831731796264648;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
978;12.844635486602783;-0.12440439080670525;-0.021918968578014706;-0.21356696304844636;-0.007398105609207839
979;12.85747766494751;0.017754953953467933;0.006776711362885136;0.2793930231395872;-0.005905950383469971
980;12.87114667892456;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
981;12.884108304977417;-0.14685060313725892;-0.03551165907633569;-0.15791019041431356;-0.0014294847062563676
982;12.89693307876587;-0.01217332915393693;0.015838505028432457;0.29131947441832995;-0.01336672651215931
983;12.909794807434082;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
984;12.922736644744873;-0.09447610769930037;-0.032491061187819914;-0.022743742588562425;0.017968533228335026
985;12.935575008392334;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.007398105609207839
986;12.948400259017944;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.040225520575439155
987;12.961348295211792;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.040350861614402156
988;12.974199056625366;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.014858881737897178
989;12.987015008926392;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.026796123543799233
990;12.999897241592407;0.017754953953467933;-0.003795381246920068;0.09652077019886506;0.04631948251735274
991;13.012864828109741;0.1524322279367899;0.01432820608417457;0.017011095007246735;-0.014858881737897178
992;13.025795221328735;-0.08699403692244914;-0.006815979135435841;-0.30102760575922655;-0.017843192189372026
993;13.038625717163086;0.002790812399765502;0.005266412418627251;0.2515646368225208;6.267051948150026e-05
