;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
862;11.375728845596313;0.017754953953467933;-0.0022850823026621817;-0.17381212545263722;-0.032764744446750704
863;11.388587713241577;0.002790812399765502;-0.012857174912467387;0.044839481324313146;0.034382240711450685
864;11.401419639587402;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.017843192189372026
865;11.414368629455566;-0.027137470707639375;-0.005305680191177955;-0.3288559920762929;-0.0282882787695371
866;11.427218198776245;0.017754953953467933;0.003756113474369365;0.19590786418838796;0.004539136196695104
867;11.440043210983276;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
868;11.45296025276184;-0.1393685323604077;-0.009836577023951614;-0.23741986560593187;-0.01336672651215931
869;11.465802431106567;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.010382416060683575
870;11.478630065917969;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
871;11.491467475891113;-0.15433267391411012;-0.038532256964851457;-0.09032696650143798;0.0015548257452193681
872;11.50438404083252;0.017754953953467933;0.023389999749721887;0.19590786418838796;-0.007398105609207839
873;11.517251968383789;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
874;11.53005576133728;0.010272883176616732;-0.027960164355046252;0.009060127488084893;0.02990577503423708
875;11.543017148971558;0.017754953953467933;0.04000328813655864;0.017011095007246735;-0.016351036963634158
876;11.55586576461792;-0.0046912583770857275;-0.0022850823026621817;-0.1658611579334754;-0.04171767580117702
877;11.568681001663208;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.03736655116292642
878;11.581523656845093;0.17487844026734356;0.0324517934152692;0.017011095007246735;-0.014858881737897178
879;11.594379425048828;-0.034619541484490604;-0.003795381246920068;-0.3288559920762929;-0.026796123543799233
880;11.60721492767334;-0.0046912583770857275;0.003756113474369365;0.20783431546713071;0.00901560187390782
881;11.620084047317505;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
882;11.63291621208191;-0.13188646158355646;-0.01587777280098316;-0.2254934143271891;-0.005905950383469971
883;11.645758628845215;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.01336672651215931
884;11.658601522445679;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
885;11.671433687210083;-0.15433267391411012;-0.037021958020593576;-0.07442503146311433;6.267051948150026e-05
886;11.684358358383179;0.017754953953467933;0.02792089658249555;0.16807947787132155;-0.008890260834945707
887;11.697209358215332;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
888;11.710041284561157;0.002790812399765502;-0.027960164355046252;0.009060127488084893;0.03139793025997495
889;11.723010778427124;0.017754953953467933;0.04000328813655864;0.017011095007246735;-0.016351036963634158
890;11.735853910446167;0.002790812399765502;-0.0022850823026621817;-0.18573857673137997;-0.04470198625265276
891;11.748670101165771;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.03885870638866429
892;11.761498928070068;0.16739636949049236;0.029431195526753436;0.013035611247665821;-0.010382416060683575
893;11.774330139160156;-0.04958368303819305;-0.006815979135435841;-0.324880508316712;-0.023811813092323497
894;11.78714370727539;0.002790812399765502;0.005266412418627251;0.23168721802461617;0.0015548257452193681
895;11.799973964691162;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
896;11.812885046005249;-0.14685060313725892;-0.02040866963375682;-0.2175424468080273;-0.004413795157732103
897;11.825770378112793;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.005905950383469971
898;11.838590621948242;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
899;11.851413488388062;-0.14685060313725892;-0.03551165907633569;-0.058523096424790665;6.267051948150026e-05
900;11.864325046539307;0.025237024730319163;0.029431195526753436;0.14422657531383604;-0.007398105609207839
901;11.877150774002075;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
902;11.890073299407959;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.02990577503423708
903;11.902938842773438;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.019335347415109894
904;11.91582989692688;0.002790812399765502;-0.003795381246920068;-0.21356696304844636;-0.04320983102691489
905;11.928688526153564;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.03885870638866429
906;11.941489696502686;0.16739636949049236;0.024900298693979774;0.017011095007246735;-0.01336672651215931
907;11.954383134841919;-0.04958368303819305;-0.005305680191177955;-0.3169295407975502;-0.017843192189372026
908;11.96723198890686;0.017754953953467933;0.005266412418627251;0.23168721802461617;-0.004413795157732103
909;11.980060815811157;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.011874571286421443
910;11.992969274520874;-0.1393685323604077;-0.021918968578014706;-0.20959147928886546;-0.007398105609207839
911;12.005820989608765;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.01336672651215931
912;12.018654584884644;0.08509359094512894;-0.003795381246920068;0.02098657876682765;-0.055147072832817834
913;12.031499862670898;-0.14685060313725892;-0.03551165907633569;-0.062498580184371585;0.003046980970957236
914;12.044347524642944;0.010272883176616732;0.030941494471011324;0.12832464027551238;-0.016351036963634158
915;12.057187795639038;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
916;12.070038318634033;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03289008548571282
917;12.082960367202759;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.01336672651215931
918;12.09581208229065;-0.0046912583770857275;-0.005305680191177955;-0.2612727681634174;-0.04320983102691489
919;12.108646392822266;0.002790812399765502;-0.006815979135435841;0.06869238388179864;0.02990577503423708
920;12.121526002883911;0.16739636949049236;0.01885910291694823;0.017011095007246735;-0.017843192189372026
921;12.134364128112793;-0.057065753815044265;-0.005305680191177955;-0.31295405703796925;-0.02231965786658563
922;12.147207498550415;0.017754953953467933;0.005266412418627251;0.2515646368225208;-0.011874571286421443
923;12.160025119781494;0.12998601560623624;-0.0022850823026621817;0.024962062526408563;-0.02082750264084776
924;12.172932147979736;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;-0.01336672651215931
925;12.185772180557251;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.007398105609207839
926;12.198619365692139;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
927;12.211449146270752;-0.12440439080670525;-0.03551165907633569;-0.042621161386467;0.007523446648169951
928;12.22439193725586;0.010272883176616732;0.0324517934152692;0.11639818899676961;-0.01336672651215931
929;12.237250089645386;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.05067060715560423
930;12.25012755393982;0.017754953953467933;-0.027960164355046252;0.013035611247665821;0.03139793025997495
931;12.263609170913696;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.017843192189372026
932;12.276601791381836;0.010272883176616732;-0.003795381246920068;-0.058523096424790665;-0.04470198625265276
933;12.289379596710205;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.03885870638866429
934;12.302252769470215;0.12250394482938504;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
935;12.316628217697144;-0.0046912583770857275;-0.003795381246920068;0.005084643728503979;-0.04917845192986636
936;12.329618453979492;0.002790812399765502;-0.01587777280098316;0.024962062526408563;0.034382240711450685
937;12.342453479766846;0.1075398032756826;0.03698269024804286;0.017011095007246735;-0.016351036963634158
938;12.355291366577148;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.03425689967248857
939;12.368103981018066;0.002790812399765502;0.0007355155858535904;0.1521775428329979;0.020952843679810762
940;12.38093614578247;0.15991429871364116;-0.0007747833584042952;0.02098657876682765;-0.016351036963634158
941;12.393850564956665;-0.11692232002985403;-0.008326278079693727;-0.2652482519229983;-0.017843192189372026
942;12.406694650650024;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.01336672651215931
943;12.419564962387085;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03425689967248857
944;12.432473421096802;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.007398105609207839
945;12.445322036743164;0.010272883176616732;0.01885910291694823;0.2793930231395872;-0.010382416060683575
946;12.458129644393921;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
947;12.470959424972534;-0.04210161226134182;-0.030980762243562023;-0.0028663237906578487;0.013492067551121423
948;12.483867168426514;0.025237024730319163;0.03698269024804286;0.017011095007246735;-0.017843192189372026
949;12.496685981750488;0.017754953953467933;-0.005305680191177955;-0.0664740639439525;-0.040225520575439155
950;12.509514570236206;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.03736655116292642
951;12.522385358810425;0.12998601560623624;0.03396209235952709;0.02098657876682765;-0.005905950383469971
952;12.535220384597778;-0.034619541484490604;-0.005305680191177955;-0.34475792711461656;-0.02978043399527497
953;12.54804253578186;0.002790812399765502;0.003756113474369365;0.17603044539048335;0.00901560187390782
954;12.560864686965942;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
955;12.573679685592651;-0.13188646158355646;-0.008326278079693727;-0.24139534936551277;-0.01336672651215931
956;12.586591005325317;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.014858881737897178
957;12.59942078590393;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
958;12.612234354019165;-0.15433267391411012;-0.040042555909109344;-0.1181553528185044;-0.0014294847062563676
959;12.625289678573608;0.010272883176616732;0.020369401861206116;0.26349108810126354;-0.014858881737897178
960;12.638143301010132;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
961;12.65098261833191;-0.027137470707639375;-0.02947046329930414;-0.0028663237906578487;0.02244499890554863
962;12.663905620574951;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.010382416060683575
963;12.676765203475952;0.010272883176616732;-0.003795381246920068;-0.05454761266520975;-0.05067060715560423
964;12.689680337905884;0.010272883176616732;-0.014367473856725273;0.028937546285989477;0.03736655116292642
965;12.702521800994873;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.007398105609207839
966;12.715358257293701;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.025303968318061365
967;12.728264570236206;0.017754953953467933;0.0022458145301114778;0.16807947787132155;0.02244499890554863
968;12.741103410720825;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
969;12.753965854644775;-0.12440439080670525;-0.009836577023951614;-0.2533218006442555;-0.014858881737897178
970;12.766823053359985;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.01336672651215931
971;12.779728174209595;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.04171767580117702
972;12.792549848556519;-0.16181474469096135;-0.040042555909109344;-0.12213083657808532;-0.0014294847062563676
973;12.805416345596313;0.010272883176616732;0.020369401861206116;0.2555401205821017;-0.011874571286421443
974;12.81826901435852;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.06111569373576842
975;12.831183910369873;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
976;12.84401559829712;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.016351036963634158
977;12.856795072555542;0.010272883176616732;-0.003795381246920068;-0.09827793402059982;-0.047686296704128495
978;12.869714498519897;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.03736655116292642
979;12.88255500793457;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.019335347415109894
980;12.895376682281494;-0.027137470707639375;-0.005305680191177955;-0.33283147583587386;-0.02082750264084776
981;12.908190965652466;0.017754953953467933;0.003756113474369365;0.1879568966692261;0.00901560187390782
982;12.921018362045288;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.014858881737897178
983;12.93401288986206;-0.13188646158355646;-0.008326278079693727;-0.2533218006442555;-0.008890260834945707
984;12.94683313369751;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.01336672651215931
985;12.959750413894653;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
986;12.972600221633911;-0.14685060313725892;-0.038532256964851457;-0.11020438529934257;-0.007398105609207839
987;12.985443830490112;0.002790812399765502;0.021879700805464;0.23566270178419713;-0.01336672651215931
988;12.998265743255615;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
989;13.011106967926025;-0.034619541484490604;-0.026449865410788365;0.009060127488084893;0.020952843679810762
990;13.023947954177856;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.017843192189372026
991;13.036866903305054;0.010272883176616732;-0.005305680191177955;-0.10225341778018074;-0.04320983102691489
992;13.049789428710938;0.002790812399765502;-0.012857174912467387;0.036888513805151305;0.03139793025997495
993;13.062624216079712;0.1524322279367899;0.0324517934152692;0.024962062526408563;-0.019335347415109894
994;13.07543396949768;-0.027137470707639375;-0.003795381246920068;-0.33680695959545476;-0.017843192189372026
995;13.088266134262085;0.010272883176616732;0.003756113474369365;0.19193238042880706;0.010507757099645687
996;13.101089715957642;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
997;13.113938570022583;-0.13188646158355646;-0.014367473856725273;-0.23344438184635097;-0.010382416060683575
998;13.126827955245972;0.010272883176616732;0.009797309251400911;0.2793930231395872;-0.008890260834945707
999;13.139753818511963;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
1000;13.152581930160522;-0.14685060313725892;-0.038532256964851457;-0.09827793402059982;-0.0014294847062563676
1001;13.165417909622192;0.017754953953467933;0.024900298693979774;0.19590786418838796;-0.008890260834945707
1002;13.178252935409546;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
1003;13.191074848175049;0.002790812399765502;-0.027960164355046252;0.005084643728503979;0.025429309357023477
1004;13.203986167907715;0.025237024730319163;0.04000328813655864;0.017011095007246735;-0.01336672651215931
1005;13.21683144569397;0.002790812399765502;-0.005305680191177955;-0.1618856741738945;-0.04320983102691489
