;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
8146;105.59070754051208;700;13;112;2887
8147;105.60357475280762;689;7;-5;2886
8148;105.61641001701355;654;-3;-25;2894
8149;105.62932896614075;662;25;27;2876
8150;105.64217758178711;666;7;12;2855
8151;105.65505385398865;660;-13;29;2887
8152;105.66788625717163;657;27;29;2861
8153;105.68077325820923;641;1;-4;2842
8154;105.69360327720642;632;-4;71;2869
8155;105.70640826225281;633;7;35;2853
8156;105.71933245658875;609;4;-54;2868
8157;105.73217034339905;614;7;116;2862
8158;105.74499416351318;620;7;23;2879
8159;105.75782179832458;579;2;-106;2886
8160;105.7706298828125;590;14;103;2889
8161;105.78357124328613;592;8;-2;2892
8162;105.7964186668396;574;-4;-20;2909
8163;105.80937051773071;589;24;28;2893
8164;105.8222177028656;614;6;13;2877
8165;105.83523869514465;728;-12;24;2918
8166;105.84819793701172;1024;27;29;2895
8167;105.86103796958923;1491;2;-1;2838
8168;105.87393498420715;2095;-7;59;2879
8169;105.88684225082397;2618;11;33;2863
8170;105.89972567558289;2812;3;-38;2855
8171;105.91407895088196;2706;-6;56;2887
8172;105.92708683013916;2555;16;33;2864
8173;105.93994283676147;2451;3;-31;2846
8174;105.95276737213135;2344;3;109;2873
8175;105.96566367149353;2174;7;28;2875
8176;105.97860026359558;1928;2;-114;2865
8177;105.99143695831299;1728;11;118;2896
8178;106.00426030158997;1501;7;3;2879
8179;106.0171766281128;1193;-1;-53;2896
8180;106.03001046180725;958;23;36;2890
8181;106.0428295135498;809;7;16;2865
8182;106.05572867393494;775;-11;20;2900
8183;106.06855869293213;800;27;28;2891
8184;106.08149290084839;788;3;3;2840
8185;106.09430980682373;750;-8;51;2907
8186;106.10718488693237;724;15;32;2868
8187;106.12002658843994;710;2;-31;2853
8188;106.132887840271;727;4;108;2877
8189;106.14572048187256;746;6;26;2861
8190;106.15854740142822;723;2;-119;2871
8191;106.17137885093689;736;10;118;2876
8192;106.18425846099854;744;8;-2;2863
8193;106.19716572761536;712;-2;-46;2888
8194;106.21000361442566;711;22;29;2884
8195;106.22303009033203;690;7;15;2858
8196;106.2358648777008;654;-10;19;2912
8197;106.24868607521057;635;27;28;2878
8198;106.26152086257935;614;4;2;2850
8199;106.27440094947815;604;-9;52;2915
8200;106.28729557991028;604;14;33;2871
8201;106.30014038085938;591;3;-30;2865
8202;106.31301689147949;599;3;109;2885
8203;106.32585215568542;602;7;26;2877
8204;106.3386812210083;553;3;-118;2878
8205;106.35152053833008;548;11;118;2881
8206;106.36435842514038;553;26;30;2869
8207;106.38106298446655;541;1;-6;2851
8208;106.39393711090088;548;-3;73;2890
8209;106.40682029724121;564;7;35;2865
8210;106.41968011856079;590;3;-58;2856
8211;106.43258786201477;745;6;115;2869
8212;106.44543480873108;998;7;24;2862
8213;106.45827198028564;1222;2;-108;2880
8214;106.47111701965332;1470;13;106;2875
8215;106.48406314849854;1729;7;-3;2870
8216;106.49688792228699;2012;-4;-23;2890
8217;106.50971794128418;2309;25;28;2893
8218;106.52255868911743;2473;6;11;2861
8219;106.53542637825012;2476;-12;32;2916
8220;106.54826641082764;2419;27;30;2886
8221;106.56111550331116;2353;1;-8;2864
8222;106.57395768165588;2257;-3;77;2900
8223;106.5868570804596;2111;6;34;2869
8224;106.59968280792236;1916;5;-65;2868
8225;106.61251735687256;1751;7;116;2868
8226;106.62535119056702;1570;7;23;2860
8227;106.63821244239807;1334;1;-100;2872
8228;106.65105271339417;1195;16;89;2866
8229;106.66390800476074;1135;7;0;2851
8230;106.67675924301147;1136;-5;-12;2891
8231;106.68966054916382;1154;26;28;2880
8232;106.70255136489868;1165;6;10;2837
8233;106.71537756919861;1166;-12;36;2926
8234;106.72821998596191;1172;25;30;2875
8235;106.74105286598206;1158;1;-11;2867
8236;106.75387620925903;1130;-2;82;2916
8237;106.76677346229553;1090;6;34;2882
8238;106.77961015701294;1038;4;-70;2891
8239;106.79273104667664;1058;6;116;2877
8240;106.8056468963623;1079;6;24;2880
8241;106.81853985786438;1052;2;-110;2882
8242;106.83136796951294;1070;13;110;2876
8243;106.84425783157349;1062;8;-4;2851
8244;106.85715126991272;1006;-4;-27;2881
8245;106.86999201774597;972;24;28;2857
8246;106.88280963897705;937;6;13;2840
8247;106.89571118354797;914;-13;32;2898
8248;106.9085488319397;914;26;30;2861
8249;106.92138242721558;914;1;-7;2857
8250;106.93420910835266;921;-4;76;2898
8251;106.94711661338806;933;6;34;2876
8252;106.95995092391968;917;4;-61;2894
8253;106.97278165817261;948;6;116;2883
8254;106.98573303222656;989;7;24;2898
8255;106.99861216545105;977;2;-110;2897
8256;107.0114586353302;1005;14;107;2882
8257;107.02432084083557;1014;8;-4;2882
8258;107.03726577758789;996;-4;-26;2882
8259;107.05012011528015;1005;25;27;2873
8260;107.06295037269592;1006;7;11;2844
8261;107.07576203346252;1003;-13;30;2878
8262;107.08870244026184;1008;28;30;2872
8263;107.1015396118164;1001;1;-5;2833
8264;107.11437940597534;1004;-3;74;2885
8265;107.12720274925232;1009;7;34;2869
8266;107.1400797367096;986;3;-58;2854
8267;107.15292382240295;997;-6;66;2905
8268;107.16746973991394;1001;11;34;2873
8269;107.18043494224548;977;4;-38;2878
8270;107.19333577156067;978;5;108;2901
8271;107.20619225502014;981;7;24;2883
8272;107.21902871131897;948;2;-116;2893
8273;107.23186588287354;963;13;116;2886
8274;107.24470019340515;976;8;-6;2864
8275;107.25753211975098;952;-3;-33;2897
8276;107.27038383483887;959;25;27;2867
8277;107.28322434425354;955;8;13;2848
8278;107.29613208770752;952;-13;27;2897
8279;107.30897951126099;953;26;29;2864
8280;107.32181000709534;945;3;-3;2843
8281;107.33463954925537;941;-6;66;2889
8282;107.34753060340881;940;8;34;2858
8283;107.3603687286377;915;3;-49;2863
8284;107.37320899963379;917;7;114;2874
8285;107.38609647750854;924;6;23;2882
8286;107.39903163909912;886;3;-115;2888
8287;107.41188406944275;893;13;115;2892
8288;107.4247133731842;895;8;-6;2880
8289;107.43753552436829;867;-4;-28;2902
8290;107.45037055015564;874;24;27;2882
8291;107.46323084831238;876;7;12;2859
8292;107.47613573074341;878;-13;29;2911
8293;107.48900842666626;883;27;30;2873
8294;107.50183701515198;882;2;-4;2849
8295;107.51466655731201;888;-4;73;2892
8296;107.52749180793762;906;7;35;2858
8297;107.5403904914856;917;3;-54;2857
8298;107.5532238483429;971;7;114;2859
8299;107.56617045402527;1036;6;24;2861
8300;107.5790102481842;1049;2;-112;2876
8301;107.59188795089722;1096;13;111;2876
8302;107.60477685928345;1108;7;-6;2868
8303;107.61761999130249;1081;-4;-28;2896
8304;107.63061928749084;1085;24;29;2886
8305;107.6435968875885;1080;7;15;2866
8306;107.65643382072449;1070;-11;25;2913
8307;107.66933584213257;1069;28;29;2879
8308;107.68223714828491;1057;4;1;2856
8309;107.69513058662415;1042;-7;56;2915
8310;107.70797538757324;1022;12;33;2872
8311;107.7207977771759;978;4;-34;2868
8312;107.73369598388672;955;4;108;2871
8313;107.74661755561829;932;6;26;2872
8314;107.75944352149963;872;3;-118;2864
8315;107.77234506607056;869;10;118;2864
8316;107.78521966934204;870;7;4;2863
8317;107.79812383651733;832;-1;-51;2877
8318;107.81098484992981;845;24;32;2875
8319;107.823814868927;859;8;15;2863
8320;107.83673667907715;907;-10;20;2894
8321;107.8495705127716;1076;26;28;2872
8322;107.862468957901;1344;8;5;2856
8323;107.8783597946167;1743;0;-63;2892
8324;107.89124703407288;2135;21;49;2888
8325;107.90405702590942;2564;8;16;2872
8326;107.9168598651886;3006;-10;18;2881
8327;107.92972326278687;3305;26;29;2906
8328;107.94256663322449;3314;5;4;2849
8329;107.95546340942383;3167;-9;51;2904
8330;107.96834063529968;3023;15;31;2879
8331;107.98118710517883;2853;2;-26;2849
8332;107.99411630630493;2678;2;107;2861
8333;108.00704097747803;2532;6;30;2873
8334;108.01988458633423;2398;3;-111;2847
8335;108.03270840644836;2312;10;116;2883
8336;108.04561924934387;2172;6;9;2862
8337;108.05845284461975;1924;0;-61;2890
8338;108.07129573822021;1743;21;44;2891
8339;108.08413100242615;1659;8;16;2850
8340;108.09710097312927;1681;-10;13;2903
8341;108.10993313789368;1705;27;28;2895
8342;108.12275743484497;1710;5;5;2835
8343;108.13566446304321;1714;-10;47;2943
8344;108.1485288143158;1722;17;32;2878
8345;108.16134905815125;1710;2;-26;2865
8346;108.17418146133423;1720;3;107;2896
8347;108.18709301948547;1732;7;30;2851
8348;108.19993090629578;1696;3;-115;2876
8349;108.21274876594543;1680;11;117;2867
8350;108.2256486415863;1628;7;7;2845
8351;108.23851442337036;1513;-2;-58;2888
8352;108.25138902664185;1457;21;42;2865
8353;108.26421117782593;1414;8;15;2853
8354;108.27711653709412;1389;-10;14;2903
8355;108.28998804092407;1371;26;28;2863
8356;108.30285906791687;1322;5;5;2856
8357;108.31580328941345;1261;-10;43;2910
8358;108.32880091667175;1214;20;32;2883
8359;108.34162783622742;1187;2;-21;2876
8360;108.35446333885193;1199;1;102;2883
8361;108.36730074882507;1215;7;31;2887
8362;108.38020443916321;1184;3;-100;2879
8363;108.39310097694397;1191;-1;114;2878
8364;108.40750527381897;1199;6;33;2872
8365;108.4203896522522;1183;3;-91;2866
8366;108.4332160949707;1205;9;115;2871
8367;108.44612526893616;1243;7;17;2863
8368;108.45896744728088;1254;0;-74;2875
8369;108.47180223464966;1307;19;67;2873
8370;108.48463225364685;1308;9;7;2860
8371;108.4975655078888;1301;-6;3;2899
8372;108.51045536994934;1310;27;28;2883
8373;108.52329206466675;1329;6;8;2844
8374;108.53618550300598;1347;-12;41;2920
8375;108.54905915260315;1359;22;30;2876
8376;108.56189727783203;1361;1;-16;2867
8377;108.57473564147949;1385;-1;95;2895
8378;108.58757877349854;1424;6;32;2876
8379;108.6004045009613;1425;3;-98;2880
8380;108.61323380470276;1455;9;116;2880
8381;108.62615489959717;1473;7;14;2863
8382;108.63901662826538;1437;0;-72;2886
8383;108.65191555023193;1457;18;66;2862
8384;108.66475582122803;1458;8;7;2862
8385;108.67758870124817;1452;-8;6;2899
8386;108.69042205810547;1466;26;28;2863
8387;108.70330095291138;1485;5;7;2864
8388;108.71618318557739;1500;-11;42;2893
8389;108.72905802726746;1505;21;30;2870
8390;108.74188590049744;1492;3;-18;2860
8391;108.7547128200531;1501;1;102;2863
8392;108.76755285263062;1531;6;31;2893
8393;108.78039979934692;1556;3;-106;2872
8394;108.79322981834412;1637;8;117;2889
8395;108.80617475509644;1725;7;14;2877
8396;108.8190770149231;1816;0;-70;2864
8397;108.83210611343384;2039;17;72;2894
8398;108.84496402740479;2298;8;4;2860
8399;108.8578188419342;2526;-7;1;2895
8400;108.87065553665161;2681;25;28;2892
8401;108.88416171073914;2718;7;13;2852
8402;108.89715433120728;2640;-9;23;4493
8403;108.91039896011353;2647;26;28;2873
8404;108.92327284812927;2627;5;5;3069
8405;108.93615984916687;2584;-9;48;2909
8406;108.94898533821106;2462;17;31;2866
8407;108.96184158325195;2332;2;-24;2853
8408;108.97467255592346;2210;2;108;2886
8409;108.98750615119934;2128;6;30;2866
8410;109.00034499168396;2006;4;-112;2878
8411;109.01325011253357;1848;10;117;2879
8412;109.02615761756897;1742;7;7;2859
8413;109.03900194168091;1560;-1;-60;2898
8414;109.05183959007263;1473;21;46;3119
8415;109.06473898887634;1431;8;16;2882
8416;109.0775625705719;1423;-9;17;2914
8417;109.0905077457428;1508;26;28;2875
8418;109.10354089736938;1564;6;9;2866
8419;109.11674046516418;1569;-12;36;3169
8420;109.12957811355591;1537;26;30;2873
8421;109.14246559143066;1469;1;-11;2871
8422;109.15536785125732;1405;-3;80;2865
8423;109.16821789741516;1336;6;34;2871
8424;109.18105101585388;1205;3;-74;3017
8425;109.19387578964233;1095;8;116;2861
8426;109.20684862136841;991;7;23;2875
8427;109.21968603134155;861;1;-97;2868
8428;109.23253297805786;788;15;89;2870
8429;109.24539971351624;696;8;0;2880
8430;109.2582266330719;597;-5;-8;2888
8431;109.27107644081116;550;26;27;2882
8432;109.28393244743347;538;5;9;2868
8433;109.29676508903503;545;-12;37;2910
8434;109.30965447425842;560;25;29;2884
8435;109.32257294654846;564;1;-10;2874
8436;109.33539628982544;589;-2;84;2886
8437;109.34824752807617;639;7;35;2880
8438;109.36113142967224;677;7;-77;2874
8439;109.37751531600952;737;-10;23;2896
8440;109.3904037475586;736;26;28;2871
8441;109.40326261520386;734;3;1;2830
8442;109.41618609428406;739;-8;52;2904
8443;109.42907309532166;757;14;32;2857
8444;109.44194412231445;776;1;-31;2856
8445;109.45478868484497;827;4;108;2872
8446;109.46765494346619;885;18;34;2869
8447;109.4859356880188;937;7;4;2884
8448;109.49933910369873;926;-1;-66;2893
8449;109.51224541664124;950;19;67;2890
8450;109.5252935886383;948;8;5;2879
8451;109.53819727897644;935;-7;0;2906
8452;109.55106520652771;931;27;28;2895
8453;109.56390047073364;916;6;8;2847
8454;109.57674670219421;893;-12;41;2903
8455;109.58959317207336;872;24;30;2871
8456;109.60260152816772;846;1;-13;2831
8457;109.61548376083374;840;-2;85;2889
8458;109.62839031219482;843;6;33;2861
8459;109.64122033119202;814;4;-83;2855
8460;109.65406894683838;822;-3;82;2884
8461;109.66859269142151;812;6;35;2849
8462;109.68143343925476;772;3;-67;2881
8463;109.69426155090332;775;7;116;2874
8464;109.70721387863159;793;7;24;2872
8465;109.7200493812561;764;2;-103;2906
8466;109.73287653923035;785;14;98;2883
8467;109.74579930305481;796;8;1;2886
8468;109.75865912437439;789;-4;-18;2911
8469;109.77152848243713;827;24;27;2872
8470;109.78441834449768;901;6;10;2870
8471;109.79728889465332;1008;-12;33;2894
8472;109.8102662563324;1159;26;29;2870
8473;109.823086977005;1359;1;-5;2845
8474;109.83591055870056;1633;-5;70;2881
8475;109.84888648986816;1935;6;34;2863
8476;109.86171054840088;2193;4;-56;2847
8477;109.87453126907349;2426;6;114;2881
8478;109.88747334480286;2581;8;24;2865
8479;109.90038084983826;2621;3;-114;2884
8480;109.91325831413269;2669;13;113;2873
8481;109.92613983154297;2641;8;-6;2887
8482;109.93897128105164;2549;-4;-28;2910
8483;109.95180177688599;2467;24;27;2888
8484;109.96466326713562;2386;7;10;2865
8485;109.97748684883118;2288;-12;31;2916
8486;109.99038553237915;2140;27;29;2879
8487;110.0032103061676;1937;1;-6;2852
8488;110.01610112190247;1741;-5;71;2890
8489;110.02898383140564;1567;11;33;2857
8490;110.0420274734497;1394;3;-40;2875
8491;110.05493330955505;1302;4;108;2849
8492;110.06776857376099;1281;6;25;2873
8493;110.08059692382812;1255;3;-115;2866
8494;110.09351134300232;1259;12;115;2877
8495;110.10634589195251;1235;7;-6;2868
8496;110.11926627159119;1187;-3;-40;2892
8497;110.13210821151733;1201;24;27;2883
8498;110.14492273330688;1210;7;13;2863
8499;110.15774989128113;1208;-12;26;2916
8500;110.17063689231873;1217;27;29;2888
8501;110.18353509902954;1215;3;-2;2858
8502;110.19636487960815;1226;-5;65;2902
8503;110.20932674407959;1258;12;33;2870
8504;110.22214365005493;1297;3;-42;2863
8505;110.23498058319092;1354;5;110;2881
8506;110.24780201911926;1370;7;24;2871
8507;110.26062512397766;1337;2;-114;2862
8508;110.27354335784912;1352;12;113;2890
8509;110.28637433052063;1362;8;-6;2863
8510;110.29926919937134;1339;-3;-34;2882
8511;110.3121554851532;1340;24;28;2882
8512;110.32503533363342;1314;7;14;2844
8513;110.33786129951477;1269;-12;26;2922
8514;110.35068154335022;1243;28;29;2867
8515;110.36358547210693;1220;3;-2;2857
8516;110.37641930580139;1200;-6;67;2916
8517;110.3893210887909;1183;9;34;2861
8518;110.40214395523071;1153;4;-47;2884
8519;110.4150288105011;1174;5;111;2872
8520;110.42785668373108;1195;6;24;2874
8521;110.44068169593811;1184;1;-114;2879
8522;110.45358991622925;1233;12;112;2888
8523;110.46642827987671;1281;7;-5;2857
8524;110.47933387756348;1283;-2;-30;2899
8525;110.4922149181366;1298;25;27;2878
8526;110.50504302978516;1293;7;12;2846
8527;110.51792192459106;1289;-12;27;2915
8528;110.53078985214233;1295;27;29;2867
8529;110.54362440109253;1304;2;-1;2851
8530;110.55646991729736;1343;-6;68;2891
8531;110.56934833526611;1387;8;33;2870
8532;110.58216619491577;1372;4;-51;2874
8533;110.59499621391296;1376;6;115;2862
8534;110.60782504081726;1386;7;24;2881
8535;110.62070322036743;1342;1;-110;2870
8536;110.63352560997009;1343;13;107;2883
8537;110.64638018608093;1324;7;-2;2862
8538;110.65931129455566;1265;-4;-27;2896
8539;110.67214775085449;1232;25;28;2887
8540;110.68501281738281;1221;6;11;2848
8541;110.69785284996033;1227;-13;31;2926
8542;110.71072602272034;1232;27;28;2870
8543;110.72361445426941;1227;2;-5;2855
8544;110.73647832870483;1231;-5;71;2900
8545;110.74937129020691;1242;7;33;2864
8546;110.76220202445984;1228;4;-52;2861
8547;110.77503275871277;1250;7;117;2886
8548;110.78788185119629;1278;7;25;2848
8549;110.80095314979553;1270;3;-113;2876
8550;110.81384229660034;1320;11;117;2879
8551;110.82678890228271;1418;7;-5;2851
8552;110.8396372795105;1563;-2;-42;2891
8553;110.8525607585907;1821;25;27;2892
8554;110.86539459228516;2103;7;35;2866
8555;110.88197135925293;2425;3;-74;2882
8556;110.89476704597473;2666;-2;115;2887
8557;110.90916466712952;2916;7;35;2878
8558;110.92207980155945;3108;3;-65;2882
8559;110.9349262714386;3277;8;118;2873
8560;110.94774723052979;3285;8;23;2873
8561;110.96058773994446;3114;0;-101;2885
8562;110.97349739074707;2926;15;91;2869
8563;110.98633122444153;2666;7;2;2864
8564;110.99930047988892;2355;-5;-18;2889
8565;111.01211857795715;2093;25;28;2855
8566;111.0250015258789;1862;6;11;2860
8567;111.03788137435913;1646;-12;33;2880
8568;111.0507242679596;1451;26;30;2885
8569;111.06355309486389;1313;1;-8;2847
8570;111.07642817497253;1313;-3;78;2877
8571;111.08934283256531;1381;6;34;2889
8572;111.10218048095703;1369;4;-65;2875
8573;111.11501359939575;1345;7;117;2886
8574;111.12790203094482;1286;6;24;2895
8575;111.14078879356384;1154;1;-103;2870
8576;111.1536180973053;1073;14;94;2916
8577;111.16645431518555;1026;7;1;2852
8578;111.1793839931488;1008;-4;-17;2898
8579;111.19226002693176;1010;25;28;2881
8580;111.2050940990448;944;7;10;2843
8581;111.21795845031738;820;-13;33;2906
8582;111.2307996749878;695;26;30;2864
8583;111.24366450309753;582;1;-8;2843
8584;111.25649547576904;487;-3;79;2890
8585;111.26933360099792;375;7;34;2876
8586;111.28216671943665;217;4;-73;2858
8587;111.2950074672699;121;7;115;2916
8588;111.30783343315125;73;6;23;2782
8589;111.32066130638123;10;1;-94;2939
8590;111.33357763290405;25;17;84;2884
8591;111.3464138507843;35;8;-1;2831
8592;111.3593921661377;27;-5;-12;2975
8593;111.372243642807;40;25;28;2847
8594;111.38508081436157;44;6;10;2848
8595;111.3979184627533;48;-12;36;2951
8596;111.41077375411987;51;25;30;2812
8597;111.42367196083069;47;1;-9;2888
8598;111.43651843070984;51;-3;83;2889
8599;111.44935417175293;62;6;34;2824
8600;111.46218585968018;41;3;-78;2918
8601;111.47502112388611;58;8;113;2834
8602;111.4878556728363;75;6;20;2878
8603;111.50067639350891;44;1;-86;2909
8604;111.51364064216614;63;16;85;2838
8605;111.52652835845947;74;9;-1;2906
8606;111.53937983512878;62;-7;-7;2891
8607;111.552255153656;66;26;27;2860
8608;111.565096616745;66;5;10;2892
8609;111.57794690132141;67;-12;37;2887
8610;111.59078621864319;70;25;30;2890
8611;111.60367107391357;63;0;-13;2872
8612;111.61650943756104;67;-2;84;2860
8613;111.62939548492432;76;6;34;2896
8614;111.64222168922424;55;3;-82;2856
8615;111.65504622459412;71;7;115;2869
8616;111.66789841651917;87;7;19;2888
8617;111.68073582649231;54;0;-78;2854
8618;111.69357204437256;78;18;69;2882
8619;111.70641756057739;83;8;5;2864
8620;111.71932816505432;74;-6;-1;2880
8621;111.73224997520447;75;27;27;2894
8622;111.74508547782898;75;6;9;2841
8623;111.75796508789062;73;-12;38;2907
8624;111.77080011367798;80;24;30;2888
8625;111.7836663722992;71;2;-14;2849
8626;111.79649877548218;75;-2;91;2898
8627;111.809335231781;84;6;32;2883
8628;111.82221174240112;62;3;-89;2868
8629;111.83505010604858;77;8;115;2895
8630;111.84809279441833;93;7;23;2863
8631;111.86098384857178;61;0;-92;2881
8632;111.87382984161377;80;16;89;2887
8633;111.88674998283386;89;7;0;2851
8634;111.89958548545837;74;-4;-15;2905
8635;111.91255354881287;80;27;27;2874
8636;111.92538738250732;79;6;11;2844
8637;111.93822026252747;79;-12;33;2905
8638;111.95120882987976;81;26;30;2862
8639;111.96407151222229;75;1;-7;2854
8640;111.97690057754517;77;-5;77;2893
8641;111.9897358417511;84;6;34;2869
8642;112.00256633758545;63;3;-69;2879
8643;112.01539587974548;78;7;116;2882
8644;112.02828073501587;95;7;23;2876
8645;112.04110789299011;60;0;-99;2897
8646;112.05393528938293;81;17;84;2881
8647;112.06677031517029;90;8;0;2869
8648;112.07960939407349;77;-6;-9;2908
8649;112.09252309799194;81;26;27;2876
8650;112.1053626537323;80;7;9;2860
8651;112.11824345588684;79;-11;36;2902
8652;112.13108110427856;84;25;30;2869
8653;112.14390993118286;75;6;9;2847
8654;112.15825581550598;78;-12;37;2895
8655;112.17109417915344;83;25;30;2872
8656;112.18392944335938;73;1;-12;2850
8657;112.196786403656;77;-1;86;2881
8658;112.2096164226532;86;7;34;2877
8659;112.22253251075745;63;2;-77;2871
8660;112.23541736602783;77;8;114;2881
8661;112.24824094772339;94;7;21;2878
8662;112.26105880737305;62;0;-79;2886
8663;112.27388024330139;84;16;80;2888
8664;112.28685116767883;89;8;0;2873
8665;112.299729347229;77;-6;-5;2906
8666;112.31256198883057;81;27;28;2883
8667;112.32538962364197;80;6;9;2849
8668;112.33827900886536;79;-12;37;2906
8669;112.35111212730408;84;24;30;2867
8670;112.36396145820618;74;7;-6;2848
8671;112.3809266090393;61;0;-69;2877
8672;112.39375329017639;85;18;66;2866
8673;112.40667819976807;89;8;8;2859
8674;112.4195020198822;79;-7;5;2900
8675;112.43247175216675;80;28;28;2881
8676;112.44534063339233;80;6;7;2857
8677;112.45816230773926;79;-11;41;2911
8678;112.47105956077576;83;21;30;2883
8679;112.48389554023743;74;2;-18;2870
8680;112.49672985076904;78;0;97;2892
8681;112.50954484939575;89;6;33;2886
8682;112.5224928855896;65;3;-90;2879
8683;112.53538870811462;79;9;114;2879
8684;112.54821729660034;95;7;15;2872
8685;112.56103515625;63;0;-69;2877
8686;112.57387280464172;84;18;68;2873
8687;112.58678960800171;90;8;7;2855
8688;112.59961867332458;80;-8;3;2892
8689;112.6125385761261;81;27;28;2874
8690;112.62542247772217;80;7;8;2845
8691;112.63830995559692;78;-12;41;2907
8692;112.65117454528809;83;22;30;2874
8693;112.66405153274536;74;2;-16;2858
8694;112.67688870429993;77;-1;93;2890
8695;112.68972206115723;88;6;32;2884
8696;112.70258522033691;64;5;-95;2888
8697;112.71542620658875;79;8;115;2890
8698;112.72825479507446;95;7;16;2881
8699;112.7411117553711;64;0;-69;2891
8700;112.75394225120544;85;19;58;2882
8701;112.76677536964417;88;8;12;2862
8702;112.77960896492004;80;-8;7;2902
8703;112.79253602027893;82;27;28;2869
8704;112.80539631843567;80;5;6;2840
8705;112.81823658943176;79;-10;44;2893
8706;112.83116745948792;84;20;31;2867
8707;112.84399747848511;72;2;-20;2853
8708;112.85683417320251;76;1;99;2878
8709;112.8697099685669;89;6;31;2873
8710;112.88259959220886;62;2;-101;2879
8711;112.89544010162354;79;9;117;2882
8712;112.90826296806335;95;9;11;2879
8713;112.92109942436218;62;-1;-66;2894
8714;112.93403840065002;83;20;59;2885
8715;112.94686603546143;89;9;13;2870
8716;112.95969104766846;80;-7;12;2905
8717;112.97276496887207;82;27;27;2878
8718;112.98568511009216;79;6;9;2851
8719;112.9985282421112;79;-11;38;2899
8720;113.01141834259033;83;23;30;2865
8721;113.02424049377441;75;2;-16;2850
8722;113.03719186782837;79;-1;85;2887
8723;113.05010938644409;87;6;33;2871
8724;113.06297540664673;63;3;-80;2873
8725;113.07582187652588;79;8;114;2876
8726;113.08869886398315;94;7;21;2876
8727;113.10153770446777;62;0;-84;2888
8728;113.11437439918518;82;17;74;2884
8729;113.12720060348511;89;7;1;2869
8730;113.14007949829102;79;-7;-1;2904
8731;113.15291380882263;81;27;27;2884
8732;113.16573333740234;79;6;7;2854
8733;113.17856287956238;78;-11;41;2908
8734;113.19139266014099;83;20;30;2875
8735;113.20422124862671;73;2;-19;2855
8736;113.21715068817139;79;-2;93;2882
8737;113.23003339767456;88;7;33;2874
8738;113.24295854568481;65;4;-86;2871
8739;113.2558434009552;79;7;115;2879
8740;113.26872229576111;94;7;20;2877
8741;113.2815580368042;62;0;-80;2886
8742;113.29439640045166;83;17;69;2878
8743;113.30724692344666;89;8;5;2867
8744;113.32008409500122;79;-7;3;2894
8745;113.3329176902771;81;27;27;2877
8746;113.34579849243164;80;6;8;2852
8747;113.35863971710205;80;-10;42;2906
8748;113.37146544456482;83;20;30;2873
8749;113.38429069519043;73;6;-20;2857
8750;113.39861702919006;78;-11;41;2907
8751;113.41151833534241;83;20;31;2872
8752;113.42434477806091;72;2;-18;2856
8753;113.43724846839905;80;-1;95;2885
8754;113.45015716552734;87;7;32;2876
8755;113.46299719810486;63;3;-94;2882
8756;113.47585129737854;78;9;115;2880
8757;113.48870134353638;95;7;16;2879
8758;113.50152492523193;62;-1;-68;2888
8759;113.51435971260071;84;20;62;2879
8760;113.52720546722412;87;8;10;2862
8761;113.54009485244751;79;-9;8;2901
8762;113.55292344093323;83;26;28;2872
8763;113.56575226783752;81;5;5;2846
8764;113.57859015464783;80;-9;45;2904
8765;113.59142637252808;83;18;32;2865
8766;113.60426425933838;71;1;-23;2862
8767;113.6171646118164;79;2;102;2877
8768;113.63003468513489;88;6;30;2875
8769;113.64294075965881;63;4;-103;2877
8770;113.65578889846802;78;9;117;2882
8771;113.66864728927612;94;7;11;2879
8772;113.68149304389954;62;-2;-62;2893
8773;113.69431829452515;84;21;49;2887
8774;113.70715284347534;87;8;15;2868
8775;113.7200334072113;78;-10;14;2908
8776;113.73286652565002;81;26;28;2877
8777;113.74583148956299;80;6;5;2844
8778;113.75871396064758;79;-10;45;2903
8779;113.77159285545349;84;19;30;2862
8780;113.78442525863647;73;2;-23;2849
8781;113.79726934432983;80;1;102;2871
8782;113.81010341644287;89;6;30;2870
8783;113.82294535636902;63;4;-111;2875
8784;113.83577632904053;79;9;117;2879
8785;113.84861183166504;94;7;7;2874
8786;113.8614559173584;64;0;-57;2895
8787;113.87806820869446;79;-5;68;2905
8788;113.89096307754517;86;7;34;2882
8789;113.90376591682434;66;4;-52;2878
8790;113.91666579246521;78;6;114;2881
8791;113.92957496643066;94;7;25;2875
8792;113.942617893219;62;2;-115;2877
8793;113.95554399490356;80;11;115;2876
8794;113.9683768749237;95;7;-4;2864
8795;113.98121786117554;71;-2;-41;2879
8796;113.9940710067749;83;25;28;2872
8797;114.00690221786499;85;7;13;2854
8798;114.01980423927307;80;-12;25;2910
8799;114.03263998031616;82;28;28;2874
8800;114.04551529884338;78;3;0;2849
8801;114.05834722518921;79;-6;64;2905
8802;114.07122230529785;87;10;33;2873
8803;114.08407592773438;68;4;-43;2870
8804;114.09691381454468;76;5;112;2888
8805;114.10974335670471;92;7;25;2882
8806;114.12258315086365;63;3;-112;2888
8807;114.13543176651001;80;12;115;2886
8808;114.14830780029297;92;8;-5;2870
8809;114.16114735603333;70;-4;-30;2891
8810;114.17403626441956;84;24;28;2874
8811;114.18687534332275;84;6;12;2852
8812;114.19971370697021;80;-12;28;2900
8813;114.21253848075867;83;26;30;2872
