;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1208;19.334242582321167;0.06507899999999989;0.038554241500415726;-0.04685014647947095;0.02132736250167966
1209;19.35286283493042;0.09607899999999958;0.030603273981253898;-0.04686215481732097;0.016459768640743278
1210;19.371496200561523;0.08907899999999991;0.030603273981253898;-0.04686215481732097;0.0359301440844888
1211;19.389999389648438;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1212;19.408623695373535;0.07707899999999945;0.030603273981253898;-0.04686215481732097;0.016459768640743278
1213;19.427205801010132;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.0359301440844888
1214;19.44566297531128;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1215;19.46420121192932;0.09607899999999958;0.038554241500415726;-0.04685014647947095;0.016459768640743278
1216;19.482792615890503;0.07207899999999956;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1217;19.501354694366455;0.07107900000000011;0.030603273981253898;-0.04686215481732097;0.03106255022355242
1218;19.519939184188843;0.07007899999999978;0.038554241500415726;-0.04685014647947095;0.0359301440844888
1219;19.538565397262573;0.07707899999999945;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1220;19.5687997341156;0.07807899999999979;0.038554241500415726;-0.04685014647947095;0.03836394101494989
1221;19.587563037872314;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.016459768640743278
1222;19.606184244155884;0.05107899999999965;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1223;19.624696493148804;0.09607899999999958;0.030603273981253898;-0.04686215481732097;0.033496347154013506
1224;19.643276929855347;0.07007899999999978;0.030603273981253898;-0.04686215481732097;0.03106255022355242
1225;19.65910291671753;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1226;19.673232078552246;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1227;19.687350273132324;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1228;19.701542615890503;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1229;19.715601682662964;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1230;19.72978687286377;0.09607899999999958;0.030603273981253898;-0.04686215481732097;0.033496347154013506
1231;19.74392008781433;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.04566533180634735
1232;19.758140563964844;0.09607899999999958;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1233;19.772409677505493;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.014025971710282192
1234;19.7865207195282;0.09507900000000014;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1235;19.80071783065796;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.03836394101494989
1236;19.814885139465332;0.09607899999999958;0.030603273981253898;-0.04686215481732097;0.050532925667283735
1237;19.82907247543335;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1238;19.84317636489868;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.016459768640743278
1239;19.857290744781494;0.06507899999999989;0.038554241500415726;-0.04685014647947095;0.033496347154013506
1240;19.871485948562622;0.08407900000000001;0.03457875774083481;-0.04685615064839596;0.04323153487588627
1241;19.885581016540527;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1242;19.89975929260254;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1243;19.91386651992798;0.07807899999999979;0.038554241500415726;-0.04685014647947095;0.04323153487588627
1244;19.928030729293823;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.04079773794542518
1245;19.94213891029358;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1246;19.964811086654663;0.09507900000000014;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1247;19.979292392730713;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.03836394101494989
1248;19.993407487869263;0.09007899999999935;0.030603273981253898;-0.04686215481732097;0.04079773794542518
1249;20.00752878189087;0.06407899999999955;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1250;20.021715879440308;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1251;20.035860061645508;0.05907899999999966;0.038554241500415726;-0.04685014647947095;0.04079773794542518
1252;20.05005431175232;0.08907899999999991;0.038554241500415726;-0.04685014647947095;0.04323153487588627
1253;20.064192533493042;0.08907899999999991;0.030603273981253898;-0.04686215481732097;0.02619495636261604
1254;20.080646753311157;0.09707899999999992;0.030603273981253898;-0.04686215481732097;0.033496347154013506
1255;20.094817876815796;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.04323153487588627
1256;20.108986139297485;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1257;20.1230571269989;0.08207899999999935;0.038554241500415726;-0.04685014647947095;0.016459768640743278
1258;20.137179374694824;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1259;20.151386737823486;0.08907899999999991;0.038554241500415726;-0.04685014647947095;0.0359301440844888
1260;20.165493726730347;0.09607899999999958;0.030603273981253898;-0.04686215481732097;0.04809912873682265
1261;20.179678916931152;0.05907899999999966;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1262;20.19376516342163;0.07107900000000011;0.03457875774083481;-0.04685615064839596;0.014025971710282192
1263;20.207793474197388;0.08307899999999968;0.030603273981253898;-0.04686215481732097;0.0359301440844888
1264;20.221996545791626;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.03836394101494989
1265;20.23617172241211;0.09307899999999947;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1266;20.250373125076294;0.08907899999999991;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1267;20.26454520225525;0.10207899999999981;0.030603273981253898;-0.04686215481732097;0.028628753293077125
1268;20.27879524230957;0.07807899999999979;0.03457875774083481;-0.04685615064839596;0.03836394101494989
1269;20.292932748794556;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1270;20.307068586349487;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1271;20.321331024169922;0.08407900000000001;0.026627790221672984;-0.04686815898624598;0.033496347154013506
1272;20.335456371307373;0.07907900000000012;0.03457875774083481;-0.04685615064839596;0.04079773794542518
1273;20.350489377975464;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1274;20.36916184425354;0.08907899999999991;0.03457875774083481;-0.04685615064839596;0.018893565571218573
1275;20.387637853622437;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1276;20.406259298324585;0.08307899999999968;0.030603273981253898;-0.04686215481732097;0.04323153487588627
1277;20.424795389175415;0.07707899999999945;0.030603273981253898;-0.04686215481732097;0.02132736250167966
1278;20.44337248802185;0.07007899999999978;0.038554241500415726;-0.04685014647947095;0.02132736250167966
1279;20.46194577217102;0.08407900000000001;0.030603273981253898;-0.04686215481732097;0.03106255022355242
1280;20.480433225631714;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.028628753293077125
1281;20.498990297317505;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.02132736250167966
1282;20.517464637756348;0.08207899999999935;0.03457875774083481;-0.04685615064839596;0.02619495636261604
1283;20.536075830459595;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1284;20.55451011657715;0.07707899999999945;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1285;20.573167324066162;0.09007899999999935;0.038554241500415726;-0.04685014647947095;0.04079773794542518
1286;20.591731786727905;0.07607900000000001;0.03457875774083481;-0.04685615064839596;0.023761159432154955
1287;20.610218048095703;0.08907899999999991;0.042529725259996654;-0.04684414231054594;0.018893565571218573
1288;20.628794193267822;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.04079773794542518
1289;20.647306442260742;0.07007899999999978;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1290;20.665727853775024;0.06507899999999989;0.03457875774083481;-0.04685615064839596;0.02132736250167966
1291;20.68427801132202;0.07607900000000001;0.030603273981253898;-0.04686215481732097;0.02619495636261604
1292;20.702759265899658;0.09007899999999935;0.038554241500415726;-0.04685014647947095;0.033496347154013506
1293;20.72115731239319;0.05307899999999943;0.03457875774083481;-0.04685615064839596;0.0359301440844888
1294;20.739699840545654;0.08907899999999991;0.038554241500415726;-0.04685014647947095;0.028628753293077125
1295;20.768434047698975;0.06607899999999933;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1296;20.787503480911255;0.058078999999999326;0.030603273981253898;-0.04686215481732097;0.03106255022355242
1297;20.806082487106323;0.09007899999999935;0.03457875774083481;-0.04685615064839596;0.033496347154013506
1298;20.824543714523315;0.06407899999999955;0.038554241500415726;-0.04685014647947095;0.033496347154013506
1299;20.84310507774353;0.07107900000000011;0.026627790221672984;-0.04686815898624598;0.0359301440844888
1300;20.86159348487854;0.09607899999999958;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1301;20.880040407180786;0.09507900000000014;0.03457875774083481;-0.04685615064839596;0.03106255022355242
1302;20.898592710494995;0.07607900000000001;0.038554241500415726;-0.04685014647947095;0.023761159432154955
1303;20.917113065719604;0.07007899999999978;0.038554241500415726;-0.04685014647947095;0.03106255022355242
1304;20.93558931350708;0.08307899999999968;0.038554241500415726;-0.04685014647947095;0.0359301440844888
1305;20.9540855884552;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.04079773794542518
1306;20.97262978553772;0.08307899999999968;0.03457875774083481;-0.04685615064839596;0.04079773794542518
1307;20.991096019744873;0.09107899999999969;0.03457875774083481;-0.04685615064839596;0.04079773794542518
