;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2783;29.89123010635376;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2784;29.901935577392578;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2785;29.912672758102417;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07620426122185542
2786;29.923371076583862;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2787;29.93419909477234;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2788;29.944950580596924;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.0687292978861822
2789;29.955655813217163;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06723430521904739
2790;29.966355800628662;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.07022429055331703
2791;29.977069854736328;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07022429055331703
2792;29.987808227539062;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07620426122185542
2793;29.998544216156006;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07769925388899024
2794;30.009249925613403;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2795;30.019987106323242;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08666920989179827
2796;30.030695915222168;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08816420255893309
2797;30.04145646095276;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08816420255893309
2798;30.05225968360901;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09115418789320229
2799;30.062963485717773;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2800;30.07366681098938;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.08816420255893309
2801;30.084370136260986;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08517421722466345
2802;30.095104217529297;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2803;30.105807065963745;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.07919424655612506
2804;30.116569757461548;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07321427588758622
2805;30.128724098205566;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.0717192832204514
2806;30.13956046104431;0.014703000000000008;0.0389037905051389;0.00014311741534492328;0.07321427588758622
2807;30.150316953659058;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2808;30.161056518554688;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.0717192832204514
2809;30.171759128570557;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.07321427588758622
2810;30.182458877563477;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
2811;30.193195581436157;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07769925388899024
2812;30.203927993774414;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08218423189039425
2813;30.21463131904602;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08816420255893309
2814;30.22532844543457;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2815;30.236139059066772;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09115418789320229
2816;30.246869564056396;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09115418789320229
2817;30.25767707824707;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.08965919522606747
2818;30.268612146377563;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08816420255893309
2819;30.279362440109253;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2820;30.29007339477539;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2821;30.300813674926758;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.07919424655612506
2822;30.311578035354614;0.014703000000000008;0.03588319261662312;0.004118601174925837;0.07620426122185542
2823;30.322282552719116;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07321427588758622
2824;30.3329861164093;0.014703000000000008;0.03588319261662312;-0.0038323663442359907;0.06723430521904739
2825;30.34373641014099;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06723430521904739
2826;30.354448556900024;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0687292978861822
2827;30.36515522003174;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.0717192832204514
2828;30.375896453857422;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2829;30.38660717010498;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07919424655612506
2830;30.397311449050903;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2831;30.408029794692993;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08367922455752907
2832;30.418837547302246;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08666920989179827
2833;30.429588556289673;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08965919522606747
2834;30.44030261039734;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09115418789320229
2835;30.45109534263611;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09414417322747148
2836;30.461812734603882;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09115418789320229
2837;30.472514390945435;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08666920989179827
2838;30.483216285705566;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.08367922455752907
2839;30.493967056274414;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07769925388899024
2840;30.50467038154602;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
2841;30.515373706817627;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.07470926855472104
2842;30.526164770126343;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2843;30.536928415298462;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2844;30.54763650894165;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2845;30.558425903320312;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07022429055331703
2846;30.56913733482361;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.07022429055331703
2847;30.579845190048218;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2848;30.590552806854248;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2849;30.601299047470093;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.08367922455752907
2850;30.611999988555908;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.08517421722466345
2851;30.6227068901062;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2852;30.633499145507812;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08965919522606747
2853;30.64423942565918;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.08816420255893309
2854;30.65498447418213;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08666920989179827
2855;30.665700435638428;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08517421722466345
2856;30.676400184631348;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2857;30.687108993530273;0.011703000000000005;0.034372893672365235;0.00014311741534492328;0.07769925388899024
2858;30.69780921936035;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07470926855472104
2859;30.708542823791504;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.07321427588758622
2860;30.719255208969116;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2861;30.729958057403564;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07022429055331703
2862;30.740658044815063;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2863;30.751417636871338;0.01570300000000001;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2864;30.762224435806274;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2865;30.772924423217773;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
2866;30.78366994857788;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2867;30.79437804222107;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08367922455752907
2868;30.805082082748413;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08666920989179827
2869;30.815816402435303;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08816420255893309
2870;30.826525926589966;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.09115418789320229
2871;30.83723497390747;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09264918056033711
2872;30.847942352294922;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08965919522606747
2873;30.85876774787903;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.08666920989179827
2874;30.869518756866455;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08218423189039425
2875;30.880224466323853;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
2876;30.891006469726562;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
2877;30.901710033416748;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.0717192832204514
2878;30.912415742874146;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.07022429055331703
2879;30.923126697540283;0.014703000000000008;0.0389037905051389;-0.0038323663442359907;0.0717192832204514
2880;30.93386220932007;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0687292978861822
2881;30.94456911087036;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
2882;30.955307483673096;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07470926855472104
2883;30.96610951423645;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07470926855472104
2884;30.97686219215393;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
2885;30.98756742477417;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08367922455752907
2886;30.99832844734192;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08517421722466345
2887;32.011842250823975;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2888;32.022864818573;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09264918056033711
2889;32.03378200531006;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08816420255893309
2890;32.04449439048767;0.012703000000000006;0.034372893672365235;0.004118601174925837;0.08218423189039425
2891;32.055200815200806;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2892;32.065911054611206;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07919424655612506
2893;32.07662510871887;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07620426122185542
2894;32.08732843399048;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2895;32.09806537628174;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
2896;32.10883450508118;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06424431988477819
2897;32.119582176208496;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07022429055331703
2898;32.130274295806885;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.07919424655612506
2899;32.14101457595825;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.07620426122185542
2900;32.15170764923096;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08517421722466345
2901;32.16241002082825;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08517421722466345
2902;32.17455816268921;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2903;32.18525576591492;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2904;32.19595384597778;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07919424655612506
2905;32.20665121078491;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08816420255893309
2906;32.21737861633301;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2907;32.22807168960571;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08517421722466345
2908;32.23883366584778;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08965919522606747
2909;32.24955177307129;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08517421722466345
2910;32.260244369506836;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
2911;32.270989418029785;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07321427588758622
2912;32.28173065185547;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2913;32.29243493080139;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0687292978861822
2914;32.303138732910156;0.014703000000000008;0.0389037905051389;0.00014311741534492328;0.0717192832204514
2915;32.31383442878723;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07470926855472104
2916;32.324568033218384;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07620426122185542
2917;32.335265159606934;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2918;32.345961809158325;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07470926855472104
2919;32.356690883636475;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08517421722466345
2920;32.36744284629822;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.08965919522606747
2921;32.378145933151245;0.014703000000000008;0.03588319261662312;-0.0038323663442359907;0.08965919522606747
2922;32.3889000415802;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.09264918056033711
2923;32.39972639083862;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.08666920989179827
2924;32.4104323387146;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2925;32.421135902404785;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.08517421722466345
2926;32.43187999725342;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.07769925388899024
2927;32.442585706710815;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08068923922325943
2928;32.45327925682068;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08367922455752907
2929;32.46398687362671;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07470926855472104
2930;32.47474193572998;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
2931;32.48544239997864;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.06723430521904739
2932;32.49619483947754;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06424431988477819
2933;32.50695085525513;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0687292978861822
2934;32.51764965057373;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2935;32.528359174728394;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07769925388899024
2936;32.53905630111694;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08068923922325943
2937;32.549761056900024;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07769925388899024
2938;32.560462474823;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08218423189039425
2939;32.571205615997314;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.09115418789320229
2940;32.58191132545471;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.08816420255893309
2941;32.59260845184326;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.09414417322747148
2942;32.60330772399902;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.0986291512288755
2943;32.61401438713074;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.08816420255893309
2944;32.624717712402344;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.08517421722466345
2945;32.635417222976685;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08218423189039425
2946;32.64618372917175;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07769925388899024
2947;32.65691328048706;0.014703000000000008;0.0389037905051389;0.00014311741534492328;0.07919424655612506
2948;32.66768717765808;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.0717192832204514
2949;32.67844581604004;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07470926855472104
2950;32.68914222717285;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.06723430521904739
2951;32.69984841346741;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06424431988477819
2952;32.71058106422424;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0687292978861822
2953;32.72128510475159;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07022429055331703
2954;32.7319860458374;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07321427588758622
2955;32.7427442073822;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2956;32.75350379943848;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.08367922455752907
2957;32.764259338378906;0.012703000000000006;0.034372893672365235;0.004118601174925837;0.08367922455752907
2958;32.775009632110596;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.08517421722466345
2959;32.78579068183899;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.09115418789320229
2960;32.79650115966797;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09414417322747148
2961;32.80719971656799;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.09115418789320229
2962;32.81792640686035;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.09115418789320229
2963;32.82862377166748;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08517421722466345
2964;32.83932828903198;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08218423189039425
2965;32.8500497341156;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07470926855472104
2966;32.86075687408447;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.07321427588758622
2967;32.87151312828064;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.07022429055331703
2968;32.882270097732544;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2969;32.89299726486206;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.0717192832204514
2970;32.90370440483093;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07470926855472104
2971;32.91440415382385;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2972;32.92513632774353;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07919424655612506
2973;32.9358446598053;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08068923922325943
2974;32.946542739868164;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2975;32.9572479724884;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.08517421722466345
2976;32.967973470687866;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.09115418789320229
2977;32.97876691818237;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08816420255893309
2978;32.98951578140259;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08666920989179827
2979;33.000218629837036;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2980;33.010968923568726;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08666920989179827
2981;33.02166748046875;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07919424655612506
2982;33.03239560127258;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2983;33.04310417175293;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07769925388899024
2984;33.05380868911743;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07321427588758622
2985;33.064504623413086;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2986;33.0752112865448;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.07022429055331703
2987;33.08591055870056;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
2988;33.09661316871643;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06723430521904739
2989;33.107348918914795;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07470926855472104
2990;33.118059396743774;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2991;33.128817558288574;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07769925388899024
2992;33.13953995704651;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07769925388899024
2993;33.15027356147766;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.07769925388899024
2994;33.16097545623779;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08367922455752907
2995;33.17168188095093;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2996;33.18245577812195;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07321427588758622
2997;33.193161964416504;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07620426122185542
2998;33.20515537261963;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2999;33.21586298942566;0.01570300000000001;0.03739349156088101;0.00014311741534492328;0.05826434921623935
3000;33.22659182548523;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06125433455050899
3001;33.237289905548096;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.044809415212027304
3002;33.24798369407654;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.05078938588056614
3003;33.258816719055176;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.044809415212027304
3004;33.26956653594971;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.0477994005462965
3005;33.2803008556366;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.05826434921623935
3006;33.29102063179016;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.043314422544892484
3007;33.30172395706177;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.06274932721764337
3008;33.31241798400879;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07022429055331703
3009;33.323126792907715;0.013703000000000007;0.0389037905051389;-0.0038323663442359907;0.07919424655612506
3010;33.333861351013184;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.08666920989179827
3011;33.34456539154053;0.013703000000000007;0.034372893672365235;0.004118601174925837;0.08816420255893309
3012;33.35526919364929;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08816420255893309
3013;33.366016149520874;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08068923922325943
3014;33.37680435180664;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.08367922455752907
3015;33.387502670288086;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09115418789320229
3016;33.39820122718811;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.08367922455752907
3017;33.408937215805054;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08816420255893309
3018;33.41964769363403;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08218423189039425
3019;33.430352210998535;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
3020;33.44105315208435;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.07470926855472104
3021;33.4517617225647;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
3022;33.46247720718384;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07769925388899024
3023;33.47319531440735;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.07321427588758622
3024;33.48393988609314;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
3025;33.49464392662048;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07769925388899024
3026;33.50535321235657;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
3027;33.51613903045654;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07470926855472104
3028;33.52688956260681;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.08068923922325943
3029;33.53759479522705;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07470926855472104
3030;33.54832458496094;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08666920989179827
3031;33.5590398311615;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
3032;33.56974411010742;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.08068923922325943
3033;33.580443143844604;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07919424655612506
3034;33.59117531776428;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
3035;33.601874351501465;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08218423189039425
3036;33.612579107284546;0.013703000000000007;0.03739349156088101;0.008094084934506751;0.07470926855472104
3037;33.62330484390259;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
3038;33.634010314941406;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07321427588758622
3039;33.644712686538696;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0687292978861822
3040;33.655437707901;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07022429055331703
3041;33.66619682312012;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06573931255191301
3042;33.67697811126709;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0687292978861822
3043;33.687684059143066;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
3044;33.698383808135986;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
3045;33.709086656570435;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07919424655612506
3046;33.71979093551636;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07769925388899024
3047;33.73055672645569;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08218423189039425
3048;33.741260051727295;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.08666920989179827
3049;33.75197124481201;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08517421722466345
3050;33.76267457008362;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09713415856174112
3051;33.773420095443726;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.08965919522606747
3052;33.78425049781799;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09264918056033711
3053;33.794952392578125;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09115418789320229
3054;33.80569338798523;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
3055;33.816388845443726;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07919424655612506
3056;33.8270845413208;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
3057;33.83780765533447;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
3058;33.84851574897766;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07470926855472104
3059;33.85921907424927;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06125433455050899
3060;33.8698787689209;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.044809415212027304
3061;33.88059949874878;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.046304407879162124
3062;33.89130139350891;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.029859488540680434
3063;33.90200233459473;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.03583945920921927
3064;33.912699699401855;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.02836449587354606
3065;33.92339897155762;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.019394539870738026
3066;33.934211015701294;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.025374510539276418
3067;33.944912910461426;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.017899547203603206
3068;33.955621004104614;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.032849473874950075
3069;33.96631622314453;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.032849473874950075
3070;33.97701859474182;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.046304407879162124
3071;33.987762212753296;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.06125433455050899
3072;33.998465061187744;0.01570300000000001;0.0389037905051389;0.00014311741534492328;0.05228437854770096
3073;34.00918006896973;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.06424431988477819
