;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
861;11.201292276382446;-0.04210161226134182;-0.02947046329930414;-0.0028663237906578487;0.02244499890554863
862;11.214181184768677;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.01336672651215931
863;11.227064371109009;0.010272883176616732;-0.003795381246920068;-0.058523096424790665;-0.04619414147839063
864;11.239946126937866;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.03587439593718855
865;11.252825021743774;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.011874571286421443
866;11.266941547393799;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
867;11.280361413955688;0.017754953953467933;-0.02040866963375682;0.017011095007246735;0.03139793025997495
868;11.293318271636963;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.01336672651215931
869;11.306214094161987;-0.0046912583770857275;-0.005305680191177955;-0.3169295407975502;-0.03724121012396342
870;11.319192886352539;0.010272883176616732;-0.008326278079693727;0.06869238388179864;0.03139793025997495
871;11.332082271575928;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.01336672651215931
872;11.345017194747925;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.02082750264084776
873;11.357909679412842;0.002790812399765502;0.003756113474369365;0.21976076674587347;-0.008890260834945707
874;11.370939493179321;0.1449501571599387;-0.0007747833584042952;0.024962062526408563;-0.01336672651215931
875;11.383894443511963;-0.13188646158355646;-0.012857174912467387;-0.23344438184635097;-0.019335347415109894
876;11.396799087524414;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.016351036963634158
877;11.409741878509521;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.040225520575439155
878;11.4226233959198;-0.16929681546781258;-0.037021958020593576;-0.1181553528185044;-0.010382416060683575
879;11.435614109039307;0.017754953953467933;0.01885910291694823;0.27144205562042534;-0.008890260834945707
880;11.448557615280151;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
881;11.461473226547241;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.017968533228335026
882;11.474373817443848;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.017843192189372026
883;11.487253904342651;0.010272883176616732;-0.0022850823026621817;0.009060127488084893;-0.047686296704128495
884;11.50029182434082;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.026921464582761345
885;11.513185501098633;0.07761152016827771;0.041513587080816525;0.02098657876682765;-0.01336672651215931
886;11.526067018508911;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.02978043399527497
887;11.538956880569458;0.002790812399765502;-0.003795381246920068;0.09254528643928413;0.02990577503423708
888;11.55183219909668;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.01336672651215931
889;11.56475830078125;-0.07951196614559793;-0.006815979135435841;-0.30500308951880745;-0.017843192189372026
890;11.577654361724854;0.017754953953467933;0.005266412418627251;0.24758915306293983;-0.011874571286421443
891;11.590563297271729;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
892;11.603513717651367;-0.1393685323604077;-0.024939566466530477;-0.20164051176970366;-0.011874571286421443
893;11.616391658782959;0.025237024730319163;0.011307608195658795;0.3072214094566536;-0.017843192189372026
894;11.6292724609375;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
895;11.642132997512817;-0.14685060313725892;-0.03551165907633569;-0.058523096424790665;0.003046980970957236
896;11.655028820037842;0.017754953953467933;0.029431195526753436;0.1521775428329979;-0.011874571286421443
897;11.668010711669922;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
898;11.680885076522827;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.025429309357023477
899;11.693849086761475;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.014858881737897178
900;11.706737041473389;0.002790812399765502;-0.005305680191177955;-0.17381212545263722;-0.047686296704128495
901;11.719619035720825;0.017754953953467933;-0.012857174912467387;0.04086399756473223;0.03885870638866429
902;11.732551574707031;0.1524322279367899;0.03396209235952709;0.017011095007246735;-0.01336672651215931
903;11.745542287826538;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.025303968318061365
904;11.758415699005127;0.002790812399765502;-0.0007747833584042952;0.1601285103521597;0.01647637800259716
905;11.771365404129028;0.15991429871364116;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
906;11.784246683120728;-0.11692232002985403;-0.006815979135435841;-0.2572972844038364;-0.014858881737897178
907;11.797119855880737;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.01336672651215931
908;11.810010433197021;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
909;11.82292914390564;-0.15433267391411012;-0.03551165907633569;-0.1459837391355708;-0.004413795157732103
910;11.835911750793457;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.011874571286421443
911;11.84878921508789;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
912;11.861669778823853;-0.07951196614559793;-0.0340013601320778;-0.022743742588562425;0.011999912325383555
913;11.874603986740112;0.010272883176616732;0.03698269024804286;0.04086399756473223;-0.017843192189372026
914;11.887484550476074;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
915;11.900356769561768;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.03139793025997495
916;11.913311958312988;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.008890260834945707
917;11.926191091537476;-0.01217332915393693;-0.003795381246920068;-0.3169295407975502;-0.03873336534970129
918;11.939151048660278;0.002790812399765502;-0.005305680191177955;0.07266786764137954;0.03587439593718855
919;11.952043771743774;0.16739636949049236;0.01885910291694823;0.02098657876682765;-0.016351036963634158
920;11.964958429336548;-0.057065753815044265;-0.003795381246920068;-0.3169295407975502;-0.017843192189372026
921;11.97787594795227;0.010272883176616732;0.005266412418627251;0.23168721802461617;-0.007398105609207839
922;11.990770101547241;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
923;12.003734827041626;-0.13188646158355646;-0.005305680191177955;-0.23344438184635097;-0.014858881737897178
924;12.018341064453125;0.010272883176616732;0.003756113474369365;0.17603044539048335;0.011999912325383555
925;12.031268835067749;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.016351036963634158
926;12.044187307357788;-0.11692232002985403;-0.006815979135435841;-0.2572972844038364;-0.019335347415109894
927;12.05708122253418;0.025237024730319163;0.006776711362885136;0.27541753938000624;-0.017843192189372026
928;12.070027828216553;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
929;12.08290958404541;-0.15433267391411012;-0.040042555909109344;-0.14200825537598988;-0.011874571286421443
930;12.095772504806519;0.017754953953467933;0.01885910291694823;0.287343990658749;-0.01336672651215931
931;12.10864782333374;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
932;12.121543884277344;-0.07202989536874671;-0.032491061187819914;-0.01876825882898151;0.01498422277685929
933;12.134475469589233;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.010382416060683575
934;12.147379875183105;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.047686296704128495
935;12.160282611846924;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.03736655116292642
936;12.17320990562439;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.019335347415109894
937;12.186133623123169;-0.0046912583770857275;-0.003795381246920068;-0.3288559920762929;-0.03873336534970129
938;12.199089288711548;0.017754953953467933;-0.012857174912467387;0.044839481324313146;0.04482732729161576
939;12.21285104751587;0.10005773249883138;0.04000328813655864;0.02098657876682765;-0.005905950383469971
940;12.226611375808716;0.002790812399765502;-0.003795381246920068;-0.17778760921221815;-0.03724121012396342
941;12.239630460739136;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.03736655116292642
942;12.252569675445557;0.12998601560623624;0.03698269024804286;0.024962062526408563;-0.019335347415109894
943;12.265742778778076;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.026796123543799233
944;12.278781175613403;0.010272883176616732;-0.003795381246920068;0.10447173771802688;0.03736655116292642
945;12.291741371154785;0.15991429871364116;0.012817907139916682;0.02098657876682765;-0.010382416060683575
946;12.30472183227539;-0.07951196614559793;-0.005305680191177955;-0.30102760575922655;-0.014858881737897178
947;12.317708253860474;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.01336672651215931
948;12.330667734146118;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.02082750264084776
949;12.343708992004395;-0.11692232002985403;-0.014367473856725273;-0.2254934143271891;-0.01336672651215931
950;12.356714487075806;0.010272883176616732;0.008287010307143024;0.29131947441832995;-0.014858881737897178
