;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
816;9.768941879272461;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
817;9.779682636260986;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
818;9.790395259857178;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
819;9.801094055175781;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
820;9.811799764633179;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
821;9.822507381439209;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
822;9.833215236663818;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
823;9.843918561935425;-0.021791999999999992;-0.003488790561235723;-0.008483682342945678;-0.01287184397410357
824;9.854621887207031;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
825;9.865336179733276;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
826;9.876065969467163;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
827;9.886826038360596;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
828;9.89754343032837;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
829;9.90829873085022;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
830;9.919026136398315;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
831;9.92973518371582;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
832;9.94044303894043;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
833;9.951155662536621;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
834;9.961865425109863;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
835;9.972574949264526;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
836;9.98332691192627;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
837;9.994041681289673;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
838;10.004758596420288;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
839;10.015458822250366;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
840;10.026218175888062;-0.023791999999999994;-0.0049990895054936105;-0.0005327148237838503;-0.006827305831768271
841;10.036964893341064;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
842;10.047682046890259;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
843;10.058388710021973;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
844;10.069096326828003;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.01287184397410357
845;10.079849004745483;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
846;10.090649127960205;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
847;10.101355791091919;-0.021791999999999992;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
848;10.112058639526367;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
849;10.122772932052612;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
850;10.133538484573364;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
851;10.144304513931274;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
852;10.155005931854248;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.00984957490293592
853;10.16571855545044;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
854;10.176426649093628;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.01438297850968695
855;10.187177181243896;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.006827305831768271
856;10.197877407073975;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
857;10.208587646484375;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
858;10.219289779663086;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
859;10.229989767074585;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
860;10.24070119857788;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
861;10.251405000686646;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
862;10.26211428642273;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
863;10.272819757461548;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
864;10.283591747283936;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.01438297850968695
865;10.294344902038574;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
866;10.305051326751709;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
867;10.315757036209106;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
868;10.32646632194519;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
869;10.337170600891113;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
870;10.347875356674194;-0.024791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
871;10.358582496643066;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
872;10.36929178237915;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
873;10.37999176979065;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
874;10.390738487243652;-0.023791999999999994;0.001042106271537939;-0.008483682342945678;-0.00984957490293592
875;10.402873516082764;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
876;10.4136643409729;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
877;10.424373149871826;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
878;10.435073375701904;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
879;10.445776462554932;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
880;10.456478118896484;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
881;10.467185497283936;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
882;10.47787356376648;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
883;10.488652229309082;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.0113607094385193
884;10.499368667602539;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
885;10.51007080078125;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
886;10.52083158493042;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
887;10.531590461730957;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
888;10.542295217514038;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
889;10.553040742874146;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
890;10.563814163208008;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.00984957490293592
891;10.574524164199829;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
892;10.585227727890015;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
893;10.595987796783447;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
894;10.606697082519531;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
895;10.61740231513977;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
896;10.62811279296875;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
897;10.638967990875244;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
898;10.64967656135559;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
899;10.660391330718994;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
900;10.671091318130493;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
901;10.681794166564941;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
902;10.692534685134888;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
903;10.703253984451294;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
904;10.713959693908691;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
905;10.724665403366089;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
906;10.73537015914917;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
907;10.746074199676514;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
908;10.756776571273804;-0.024791999999999995;0.001042106271537939;-0.0005327148237838503;-0.00984957490293592
909;10.767477035522461;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
910;10.778227806091309;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
911;10.788986206054688;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
912;10.799736499786377;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
913;10.81045389175415;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
914;10.82116150856018;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
915;10.83186936378479;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
916;10.842573642730713;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
917;10.853275775909424;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
918;10.863972187042236;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
919;10.874679565429688;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
920;10.885395765304565;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.006827305831768271
921;10.896207332611084;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
922;10.906968593597412;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
923;10.917681694030762;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
924;10.928391933441162;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
925;10.939103603363037;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
926;10.949808359146118;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
927;10.960514545440674;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
928;10.971229791641235;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
929;10.981937646865845;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
930;10.992642402648926;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
931;11.003349304199219;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
932;11.014063119888306;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
933;11.024766683578491;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
934;11.035470008850098;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
935;11.046261548995972;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
936;11.05700969696045;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
937;11.067720890045166;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
938;11.078427076339722;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
939;11.089138269424438;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
940;11.099895715713501;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
941;11.110599756240845;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
942;11.121317625045776;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
943;11.132033109664917;-0.021791999999999992;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
944;11.14274001121521;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
945;11.153496026992798;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
946;11.164246320724487;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
947;11.1749587059021;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.0113607094385193
948;11.185704231262207;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
949;11.196446418762207;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
950;11.207146883010864;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
951;11.217851161956787;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
952;11.228554487228394;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
953;11.239261865615845;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
954;11.249967575073242;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
955;11.260670185089111;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
956;11.271375894546509;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
957;11.282082319259644;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
958;11.292784452438354;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
959;11.303573608398438;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
960;11.31431794166565;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
961;11.325021743774414;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
962;11.335736989974976;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.008338440367351652
963;11.346442461013794;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
964;11.357144594192505;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
965;11.367851972579956;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
966;11.378563404083252;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
967;11.389265537261963;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
968;11.400011539459229;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
969;11.410724878311157;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
970;11.421433210372925;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
971;11.432133913040161;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
972;11.444238424301147;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
973;11.454944849014282;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
974;11.46568775177002;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
975;11.476395606994629;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
976;11.487096548080444;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
977;11.497795104980469;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
978;11.508548974990845;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
979;11.519240140914917;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.008338440367351652
980;11.529937505722046;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
981;11.540648460388184;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
982;11.55135703086853;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
983;11.562057733535767;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
984;11.572757244110107;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
985;11.583524227142334;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
986;11.59427809715271;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
987;11.605017185211182;-0.024791999999999995;-0.0049990895054936105;-0.004508198583364764;-0.008338440367351652
988;11.615727424621582;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
989;11.626432180404663;-0.023791999999999994;-0.003488790561235723;-0.012459166102526592;-0.00984957490293592
990;11.637127161026001;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
991;11.647861003875732;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
992;11.65856671333313;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
993;11.669269561767578;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
994;11.679971933364868;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
995;11.690679550170898;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
996;11.701380252838135;-0.025791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
997;11.712120771408081;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
998;11.722828149795532;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
999;11.733588218688965;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.01287184397410357
1000;11.744342803955078;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1001;11.755051851272583;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
1002;11.76576280593872;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1003;11.776467323303223;-0.025791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
1004;11.787179231643677;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
1005;11.797879457473755;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
1006;11.808584690093994;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
1007;11.819294452667236;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
1008;11.830002784729004;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
1009;11.840712308883667;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
1010;11.851414918899536;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1011;11.862116575241089;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
1012;11.872822046279907;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
1013;11.883591413497925;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
1014;11.894346237182617;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
1015;11.905084609985352;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.01287184397410357
1016;11.915797233581543;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
1017;11.92653751373291;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1018;11.93723726272583;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
1019;11.947945833206177;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
1020;11.958646774291992;-0.023791999999999994;0.001042106271537939;-0.004508198583364764;-0.0113607094385193
1021;11.969357252120972;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
1022;11.980066776275635;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
1023;11.990821361541748;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
1024;12.0015709400177;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
1025;12.012320280075073;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1026;12.02302885055542;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
1027;12.033731460571289;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1028;12.044445753097534;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1029;12.055144786834717;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
1030;12.065850019454956;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1031;12.076550722122192;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
1032;12.087265968322754;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
1033;12.097967147827148;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
1034;12.108714818954468;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
1035;12.1194326877594;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.01438297850968695
1036;12.130132913589478;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
1037;12.140894174575806;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
1038;12.151649475097656;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1039;12.162353992462158;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
1040;12.17307710647583;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1041;12.183789014816284;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
1042;12.194486618041992;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
1043;12.205189228057861;-0.025791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
1044;12.21594786643982;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
1045;12.226656198501587;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1046;12.237358570098877;-0.024791999999999995;-0.0049990895054936105;-0.004508198583364764;-0.0113607094385193
1047;12.248064756393433;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1048;12.258872985839844;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
1049;12.269581317901611;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
1050;12.280282020568848;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1051;12.290988206863403;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
1052;12.301700830459595;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1053;12.312445640563965;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1054;12.323159217834473;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
1055;12.33385705947876;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
1056;12.344565629959106;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
1057;12.355278253555298;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
1058;12.365992546081543;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
1059;12.376696586608887;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1060;12.38740086555481;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1061;12.398109674453735;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
1062;12.408929109573364;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
1063;12.41968584060669;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
1064;12.4303879737854;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
1065;12.441092014312744;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
1066;12.451797008514404;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
1067;12.462498903274536;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.01287184397410357
1068;12.476407289505005;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
1069;12.487138271331787;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
1070;12.497844934463501;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1071;12.508542537689209;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1072;12.51929497718811;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
1073;12.529988288879395;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
1074;12.540689706802368;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
1075;12.551382780075073;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
1076;12.562083959579468;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.0113607094385193
1077;12.572780132293701;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
1078;12.583526611328125;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1079;12.594284534454346;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1080;12.604980945587158;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1081;12.615768194198608;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
1082;12.626461267471313;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
1083;12.63715410232544;-0.021791999999999992;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
1084;12.647848129272461;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
1085;12.65855884552002;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
1086;12.669255256652832;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.01287184397410357
1087;12.679952144622803;-0.022791999999999993;-0.0004681926727199484;-0.0005327148237838503;-0.0113607094385193
