;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
862;11.208248615264893;-0.14685060313725892;-0.038532256964851457;-0.09827793402059982;6.267051948150026e-05
863;11.221408605575562;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.0029216399319942354
864;11.234413623809814;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
865;11.247435331344604;-0.08699403692244914;-0.0340013601320778;-0.022743742588562425;0.019460688454072894
866;11.260422706604004;0.002790812399765502;0.035472391303784975;0.06471690012221772;-0.0014294847062563676
867;11.273388385772705;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
868;11.286422967910767;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.040350861614402156
869;11.29936671257019;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.007398105609207839
870;11.31230640411377;0.002790812399765502;-0.003795381246920068;-0.18573857673137997;-0.03724121012396342
871;11.32535719871521;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.04333517206587789
872;11.338291883468628;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.01336672651215931
873;11.351219892501831;-0.01965539993078816;-0.003795381246920068;-0.34078244335503566;-0.02978043399527497
874;11.364289045333862;0.002790812399765502;-0.0007747833584042952;0.1521775428329979;0.017968533228335026
875;11.37734317779541;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.010382416060683575
876;11.39032769203186;-0.10195817847615159;-0.005305680191177955;-0.28512567072090284;-0.010382416060683575
877;11.403271436691284;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.004413795157732103
878;11.416213512420654;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.008890260834945707
879;11.429182529449463;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;-0.014858881737897178
880;11.442138671875;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.011874571286421443
881;11.455073595046997;0.07761152016827771;0.020369401861206116;0.02098657876682765;-0.06111569373576842
882;11.470894575119019;-0.057065753815044265;-0.005305680191177955;-0.3288559920762929;-0.017843192189372026
883;11.483893394470215;0.002790812399765502;0.0022458145301114778;0.22373625050545437;0.004539136196695104
884;11.49678659439087;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.010382416060683575
885;11.509732246398926;-0.11692232002985403;-0.011346875968209501;-0.23344438184635097;-0.01336672651215931
886;11.522676229476929;0.002790812399765502;0.009797309251400911;0.27144205562042534;-0.005905950383469971
887;11.535706043243408;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.03724121012396342
888;11.548655033111572;-0.14685060313725892;-0.040042555909109344;-0.13008180409724715;-0.0029216399319942354
889;11.561599969863892;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.008890260834945707
890;11.574641942977905;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
891;11.58776068687439;-0.11692232002985403;-0.0340013601320778;-0.03864567762688609;0.010507757099645687
892;11.600702285766602;0.010272883176616732;0.0324517934152692;0.10844722147760778;-0.008890260834945707
893;11.613653421401978;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
894;11.626612901687622;0.010272883176616732;-0.024939566466530477;0.017011095007246735;0.03139793025997495
895;11.639549016952515;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.01336672651215931
896;11.652506351470947;0.002790812399765502;-0.003795381246920068;-0.18573857673137997;-0.03425689967248857
897;11.66552472114563;0.017754953953467933;-0.012857174912467387;0.036888513805151305;0.03587439593718855
898;11.678526163101196;0.1374680863830875;0.035472391303784975;0.017011095007246735;-0.008890260834945707
899;11.69146990776062;-0.027137470707639375;-0.005305680191177955;-0.34475792711461656;-0.026796123543799233
900;11.704471349716187;0.017754953953467933;-0.0007747833584042952;0.12037367275635054;0.03139793025997495
901;11.717488288879395;0.15991429871364116;0.008287010307143024;0.017011095007246735;-0.014858881737897178
902;11.730454921722412;-0.08699403692244914;-0.006815979135435841;-0.2970521219996456;-0.019335347415109894
903;11.743468999862671;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.008890260834945707
904;11.75646448135376;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
905;11.769405364990234;-0.1393685323604077;-0.02040866963375682;-0.20561599552928456;-0.01336672651215931
906;11.782414674758911;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.005905950383469971
907;11.795357942581177;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
908;11.80828332901001;-0.14685060313725892;-0.038532256964851457;-0.09827793402059982;-0.007398105609207839
909;11.82128381729126;0.010272883176616732;0.01885910291694823;0.27144205562042534;-0.005905950383469971
910;11.834411144256592;0.047683237060872824;-0.0022850823026621817;0.009060127488084893;-0.047686296704128495
911;11.847429513931274;-0.06454782459189548;-0.032491061187819914;-0.01479277506940059;0.020952843679810762
912;11.86041259765625;0.025237024730319163;0.03698269024804286;0.028937546285989477;-0.008890260834945707
913;11.873359441757202;0.010272883176616732;-0.0022850823026621817;0.02098657876682765;-0.047686296704128495
914;11.88635802268982;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.034382240711450685
915;11.899334192276001;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.011874571286421443
916;11.912282466888428;0.002790812399765502;-0.003795381246920068;-0.2175424468080273;-0.03724121012396342
917;11.925348043441772;0.010272883176616732;-0.009836577023951614;0.044839481324313146;0.04333517206587789
918;11.938279867172241;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.010382416060683575
919;11.9512300491333;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.023811813092323497
920;11.964282989501953;0.017754953953467933;0.0022458145301114778;0.17205496163090245;0.019460688454072894
921;11.977274894714355;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.010382416060683575
922;11.990296125411987;-0.11692232002985403;-0.008326278079693727;-0.27319921944216013;-0.008890260834945707
923;12.003246784210205;0.002790812399765502;0.006776711362885136;0.2555401205821017;-0.016351036963634158
924;12.016207456588745;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
925;12.029174566268921;-0.1393685323604077;-0.005305680191177955;-0.2970521219996456;-0.014858881737897178
926;12.043559074401855;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.01336672651215931
927;12.05650782585144;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
928;12.069417715072632;-0.13188646158355646;-0.023429267522272593;-0.20164051176970366;-0.010382416060683575
929;12.082427978515625;0.025237024730319163;0.009797309251400911;0.287343990658749;-0.010382416060683575
930;12.095384120941162;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
931;12.108340740203857;-0.1393685323604077;-0.037021958020593576;-0.09430245026101891;0.003046980970957236
932;12.121306657791138;0.002790812399765502;0.020369401861206116;0.23963818554377803;-0.008890260834945707
933;12.134326696395874;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
934;12.147260904312134;-0.04958368303819305;-0.030980762243562023;-0.0028663237906578487;0.019460688454072894
935;12.160304307937622;0.025237024730319163;0.035472391303784975;0.02098657876682765;-0.008890260834945707
936;12.173251390457153;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
937;12.186259269714355;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.03587439593718855
938;12.199224710464478;0.07012944939142648;0.03849298919230075;0.024962062526408563;-0.011874571286421443
939;12.212182998657227;-0.0046912583770857275;-0.005305680191177955;-0.27319921944216013;-0.03873336534970129
940;12.225250959396362;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.040350861614402156
941;12.238199234008789;0.16739636949049236;0.02641059763823766;0.024962062526408563;-0.008890260834945707
942;12.251129865646362;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.016351036963634158
943;12.264092206954956;0.010272883176616732;0.003756113474369365;0.19988334794796886;0.011999912325383555
944;12.2770414352417;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
945;12.290081262588501;-0.11692232002985403;-0.006815979135435841;-0.2533218006442555;-0.004413795157732103
946;12.303024530410767;0.017754953953467933;0.006776711362885136;0.27144205562042534;-0.007398105609207839
947;12.316037654876709;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.031272589221012836
948;12.32898736000061;-0.14685060313725892;-0.030980762243562023;-0.1658611579334754;-0.007398105609207839
949;12.342041969299316;0.017754953953467933;0.012817907139916682;0.29529495817791085;-0.004413795157732103
950;12.355000257492065;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
951;12.36795949935913;-0.1393685323604077;-0.03551165907633569;-0.05454761266520975;0.004539136196695104
952;12.380999565124512;0.010272883176616732;0.02792089658249555;0.1601285103521597;-0.011874571286421443
953;12.39404845237732;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
954;12.407077074050903;-0.01217332915393693;-0.027960164355046252;0.005084643728503979;0.03289008548571282
955;12.420073509216309;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.01336672651215931
956;12.433048248291016;0.010272883176616732;-0.003795381246920068;-0.03864567762688609;-0.05067060715560423
957;12.44601058959961;0.017754953953467933;-0.018898370689498935;0.024962062526408563;0.03289008548571282
958;12.458977699279785;0.08509359094512894;0.04000328813655864;0.02098657876682765;-0.007398105609207839
959;12.472028255462646;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.03724121012396342
960;12.48502230644226;0.002790812399765502;-0.005305680191177955;0.08061883516054137;0.03885870638866429
961;12.498006105422974;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.01336672651215931
962;12.511018514633179;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.016351036963634158
963;12.52399492263794;0.010272883176616732;0.003756113474369365;0.21976076674587347;0.00901560187390782
964;12.536943912506104;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.008890260834945707
965;12.549902439117432;-0.11692232002985403;-0.009836577023951614;-0.23741986560593187;-0.010382416060683575
966;12.562868118286133;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.005905950383469971
967;12.575825691223145;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
968;12.58891487121582;-0.16181474469096135;-0.037021958020593576;-0.1459837391355708;-0.0014294847062563676
969;12.601886749267578;0.010272883176616732;0.01432820608417457;0.2793930231395872;-0.011874571286421443
970;12.614867448806763;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
971;12.628169298171997;-0.1393685323604077;-0.03551165907633569;-0.07044954770353341;0.003046980970957236
972;12.641161918640137;0.010272883176616732;0.02641059763823766;0.17603044539048335;-0.004413795157732103
973;12.654184341430664;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
974;12.66713261604309;-0.034619541484490604;-0.027960164355046252;0.0011091599689230652;0.026921464582761345
975;12.68010950088501;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.010382416060683575
976;12.693156957626343;0.010272883176616732;-0.005305680191177955;-0.0028663237906578487;-0.040225520575439155
977;12.706125259399414;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.03885870638866429
978;12.719081401824951;0.09257566172198015;0.04000328813655864;0.02098657876682765;-0.016351036963634158
979;12.732136726379395;-0.01217332915393693;-0.003795381246920068;-0.34475792711461656;-0.040225520575439155
980;12.745109796524048;0.002790812399765502;-0.006815979135435841;0.07266786764137954;0.04631948251735274
981;12.758068561553955;0.16739636949049236;0.021879700805464;0.02098657876682765;-0.019335347415109894
982;12.771088600158691;-0.057065753815044265;-0.005305680191177955;-0.324880508316712;-0.02082750264084776
983;12.784060001373291;0.010272883176616732;0.0022458145301114778;0.20783431546713071;0.0060312914224320835
984;12.797070503234863;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
985;12.810060262680054;-0.11692232002985403;-0.009836577023951614;-0.24139534936551277;-0.008890260834945707
986;12.823020696640015;0.010272883176616732;0.008287010307143024;0.27144205562042534;-0.005905950383469971
987;12.835976362228394;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.031272589221012836
988;12.84893798828125;-0.15433267391411012;-0.03551165907633569;-0.15791019041431356;-0.014858881737897178
989;12.862062692642212;0.017754953953467933;0.012817907139916682;0.2833685068991681;-0.017843192189372026
990;12.874998807907104;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
991;12.888075351715088;-0.13188646158355646;-0.03551165907633569;-0.058523096424790665;0.00901560187390782
992;12.901067018508911;0.010272883176616732;0.029431195526753436;0.14820205907341694;-0.011874571286421443
993;12.91404128074646;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
994;12.927108526229858;-0.01217332915393693;-0.027960164355046252;0.005084643728503979;0.03139793025997495
995;12.940063238143921;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.010382416060683575
996;12.953012466430664;0.002790812399765502;-0.003795381246920068;-0.08237599898227616;-0.04171767580117702
997;12.966297626495361;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.026921464582761345
998;12.979775667190552;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.005905950383469971
999;12.992832660675049;0.002790812399765502;-0.003795381246920068;-0.1618856741738945;-0.03724121012396342
1000;13.005788564682007;0.025237024730319163;-0.014367473856725273;0.036888513805151305;0.04333517206587789
1001;13.018808841705322;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.008890260834945707
1002;13.031784534454346;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.031272589221012836
1003;13.044726848602295;0.002790812399765502;0.0007355155858535904;0.12832464027551238;0.026921464582761345
1004;13.0576753616333;0.1449501571599387;0.008287010307143024;0.024962062526408563;-0.008890260834945707
1005;13.070642709732056;-0.10195817847615159;-0.006815979135435841;-0.28512567072090284;-0.01336672651215931
1006;13.083590030670166;0.017754953953467933;0.005266412418627251;0.23963818554377803;-0.004413795157732103
1007;13.096643686294556;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
1008;13.109565258026123;-0.1393685323604077;-0.023429267522272593;-0.20561599552928456;-0.004413795157732103
1009;13.1225106716156;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.007398105609207839
1010;13.135549545288086;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
1011;13.148494958877563;-0.14685060313725892;-0.037021958020593576;-0.09032696650143798;6.267051948150026e-05
1012;13.161437034606934;0.010272883176616732;0.024900298693979774;0.21578528298629251;-0.017843192189372026
1013;13.174381732940674;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
1014;13.187387228012085;-0.04958368303819305;-0.030980762243562023;-0.0028663237906578487;0.02244499890554863
1015;13.200393199920654;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.008890260834945707
