;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
679;7.765227556228638;6129;4;6437;6468
680;7.776364803314209;5622;3;6437;7500
681;7.787694931030273;5707;3;6423;6009
682;7.798875570297241;5675;3;6422;6862
683;7.810565710067749;5835;4;6423;7373
684;7.821731090545654;5653;4;6423;6196
685;7.833113193511963;5927;3;6408;6756
686;7.844380855560303;5727;3;6408;6972
687;7.85566258430481;5614;2;6407;6583
688;7.8667683601379395;5772;4;6393;6337
689;7.878565549850464;5635;2;6393;7055
690;7.889885902404785;5721;4;6385;6558
691;7.90106725692749;5820;4;6392;7013
692;7.9121222496032715;5851;4;6378;6865
693;7.923128366470337;5803;3;6390;6718
694;7.934105634689331;5710;3;6393;6492
695;7.945371150970459;5527;3;6363;6874
696;7.956470012664795;5830;3;6363;6296
697;7.967602491378784;5600;5;6378;6989
698;7.978679895401001;5763;5;6362;6798
699;7.989773273468018;5743;3;6363;6855
700;8.000924110412598;5566;4;6364;6775
701;8.011972665786743;5867;3;6364;6108
702;8.023229360580444;5572;4;6362;7169
703;8.034245491027832;5756;4;6359;6262
704;8.045440435409546;5445;4;6349;6935
705;8.056498289108276;5893;2;6355;6510
706;8.067523002624512;5570;4;6348;7099
707;8.078416585922241;5925;2;6348;6400
708;8.089557409286499;5552;4;6333;6454
709;8.100491046905518;5683;3;6326;6385
710;8.111573696136475;5635;3;6348;6784
711;8.122812747955322;5776;4;6333;6833
712;8.133814096450806;5791;3;6339;6665
713;8.145243167877197;5801;4;6333;7244
714;8.156520366668701;5655;3;6332;6344
715;8.167685747146606;5565;3;6333;6318
716;8.179030418395996;5846;3;6333;6375
717;8.192555665969849;5524;2;6332;6865
718;8.207138538360596;5772;3;6318;6984
719;8.223122596740723;6028;3;6317;6254
720;8.239142894744873;5664;4;6303;6278
721;8.253116607666016;5626;3;6302;6981
722;8.263062953948975;5671;4;6311;5946
723;8.273192167282104;5738;3;6304;7031
724;8.283382415771484;5688;4;6289;6847
725;8.29344367980957;5611;4;6289;6701
726;8.30348515510559;5615;4;6272;6472
727;8.31344723701477;5846;3;6273;6431
728;8.323655605316162;5493;3;6272;6359
729;8.334007501602173;5860;3;6272;6289
730;8.344443321228027;5582;4;6257;6894
731;8.354593276977539;5769;3;6255;6574
732;8.368606805801392;5531;3;6243;6555
733;8.384481191635132;5439;4;6228;6564
734;8.395161151885986;5600;3;6214;6006
735;8.405257940292358;5434;4;6215;6504
736;8.41578722000122;5696;4;6213;6223
737;8.425811529159546;5489;4;6199;6986
738;8.435933113098145;5661;3;6186;6442
739;8.446081638336182;5493;3;6185;6730
740;8.456101655960083;5554;3;6177;6355
741;8.466145038604736;5539;4;6170;6397
742;8.47616171836853;5492;2;6179;6110
743;8.486334800720215;5727;3;6154;6407
744;8.49647831916809;5526;4;6140;6591
745;8.5065176486969;5544;4;6140;6535
746;8.516553163528442;5470;2;6139;6718
747;8.526587724685669;5766;4;6125;6326
748;8.537718772888184;5631;3;6108;6430
749;8.54776668548584;5279;4;6109;6199
750;8.557875156402588;5647;2;6109;6154
751;8.567965745925903;5518;3;6094;7200
752;8.578028202056885;5625;2;6094;5767
753;8.58814811706543;5550;4;6094;7544
754;8.59821629524231;5490;3;6066;6191
755;8.608241558074951;5515;4;6079;6384
756;8.618266105651855;5610;2;6078;6432
757;8.628413915634155;5573;3;6055;6152
758;8.638556241989136;5354;3;6055;6436
759;8.648888111114502;5510;4;6048;6546
760;8.6589035987854;5209;3;6034;6549
761;8.668980836868286;5555;4;6034;6460
762;8.678972721099854;5544;3;6033;7004
763;8.68912410736084;5494;4;6018;6165
764;8.699172496795654;5374;3;6019;6168
765;8.709457635879517;5779;4;6004;6469
766;8.71964979171753;5349;4;6004;6358
767;8.729674577713013;5656;3;6002;6568
768;8.739799737930298;5563;3;5989;6721
769;8.749895095825195;5656;3;5975;6613
770;8.760020732879639;5558;3;5975;6462
771;8.770038843154907;5510;4;5961;6106
772;8.780123472213745;5436;3;5960;6446
773;8.790160417556763;5566;3;5946;5763
774;8.800298929214478;5590;3;5945;6705
775;8.810467004776001;5446;3;5931;6448
776;8.82052755355835;5725;3;5930;6625
777;8.830575466156006;5475;3;5916;6627
778;8.840517044067383;5570;3;5914;6190
779;8.850923538208008;5510;3;5900;6215
780;8.861028909683228;5686;3;5893;6300
781;8.871023654937744;5425;4;5885;6641
782;8.881205320358276;5725;4;5885;6281
783;8.891441583633423;5670;3;5862;6993
784;8.90160584449768;5647;3;5861;6337
785;8.911565065383911;5613;4;5855;6460
786;8.921746969223022;5302;3;5855;6572
787;8.932168006896973;5691;2;5840;5758
788;8.942329406738281;5342;4;5837;6491
789;8.952751636505127;5779;3;5824;6605
790;8.964852571487427;5450;4;5817;6413
791;8.976799488067627;5673;3;5809;6563
792;8.988797664642334;5401;4;5799;6262
793;9.00046181678772;5612;3;5794;5836
794;9.012328624725342;5394;3;5793;6529
795;9.024441003799438;5569;4;5767;6180
796;9.036378383636475;5690;3;5764;5985
797;9.048592329025269;5537;3;5765;7103
798;9.060455083847046;5657;3;5750;6128
799;9.07260251045227;5508;3;5733;6019
800;9.084508657455444;5450;4;5740;6060
801;9.096649885177612;5491;3;5719;6404
802;9.108574867248535;5546;4;5719;6403
803;9.120697498321533;5262;3;5704;6382
804;9.132641315460205;5287;2;5704;5997
805;9.144863843917847;5655;4;5689;6033
806;9.157449960708618;5564;3;5674;6743
807;9.169328451156616;5516;4;5673;6190
808;9.18146014213562;5429;4;5671;6245
809;9.193660974502563;5323;3;5658;6600
810;9.205488443374634;5604;4;5643;6010
811;9.217594385147095;5503;2;5637;6320
812;9.22953987121582;5367;3;5629;6388
813;9.24150037765503;5490;4;5614;6210
814;9.253684043884277;5469;3;5614;6365
815;9.265591621398926;5462;4;5614;6472
816;9.277366876602173;5291;3;5598;6610
817;9.28912091255188;5396;2;5584;6203
818;9.301352739334106;5334;4;5569;6283
819;9.314454793930054;5586;3;5574;6104
820;9.326294898986816;5262;4;5554;6425
821;9.337637901306152;5473;3;5554;6252
822;9.348637580871582;5335;4;5554;6475
823;9.359629392623901;5422;3;5538;6296
824;9.370773553848267;5534;4;5526;6131
825;9.381834983825684;5137;3;5524;6780
826;9.39297604560852;5389;3;5525;5542
827;9.404107332229614;5296;3;5516;6732
828;9.415096044540405;5443;3;5493;6056
829;9.426210880279541;5204;3;5493;6474
830;9.437439441680908;5329;4;5488;6327
831;9.448543787002563;5283;4;5479;6025
832;9.459900617599487;5447;3;5479;6356
833;9.473022222518921;4916;3;5457;6737
834;9.48750901222229;5086;4;5438;6537
835;9.501082420349121;5042;4;5436;6110
836;9.514718532562256;4932;3;5425;6266
837;9.526177644729614;4781;4;5420;6262
838;9.537214040756226;4663;2;5405;6014
839;9.548380851745605;4430;4;5403;6276
840;9.558804273605347;4452;2;5375;6070
841;9.568661212921143;4165;3;5362;6571
842;9.578519821166992;4130;3;5346;6184
843;9.58839726448059;4300;4;5346;6136
844;9.599380254745483;3656;3;5317;6332
845;9.609612464904785;3984;3;5317;5895
846;9.619594097137451;3435;4;5280;6429
847;9.632131576538086;3487;3;5259;5899
848;9.646231412887573;3111;3;5244;6027
849;9.658931255340576;3072;2;5222;6488
850;9.66895079612732;2903;4;5198;6257
851;9.678945064544678;2916;3;5170;5907
852;9.688971281051636;2733;3;5153;6200
853;9.699009895324707;2581;3;5124;6018
854;9.709040880203247;2618;4;5109;6313
855;9.719088554382324;2547;4;5108;6086
856;9.729114294052124;2503;4;5088;6222
857;9.739134311676025;2484;3;5064;6486
858;9.749172449111938;2372;4;5043;6298
859;9.759308338165283;2452;3;5020;6105
860;9.769538402557373;2398;4;5005;6104
861;9.779532432556152;2364;2;4990;6113
862;9.789528608322144;2364;4;4974;6347
863;9.799588918685913;2356;2;4945;6146
864;9.809805154800415;2346;4;4944;6309
865;9.819875955581665;2330;3;4919;6319
866;9.829836368560791;2280;4;4899;6470
867;9.83979320526123;2287;3;4883;6188
868;9.849886178970337;2286;4;4854;6030
869;9.85985517501831;2228;3;4854;6242
870;9.869895219802856;2242;4;4825;6177
871;9.879846572875977;2213;3;4796;6423
872;9.89003324508667;2234;3;4796;6216
873;9.900338172912598;2212;4;4765;6192
874;9.910443782806396;2177;4;4756;6292
875;9.920557737350464;2160;4;4741;6399
876;9.930530309677124;2144;4;4719;6109
877;9.940571546554565;2156;3;4700;6259
878;9.950685977935791;2128;4;4673;6275
879;9.960712432861328;2111;3;4646;6327
880;9.970844984054565;2098;3;4615;6265
881;9.980881214141846;2076;3;4616;6376
882;9.990898847579956;2088;3;4598;6196
883;10.000930786132812;2069;4;4578;6258
884;10.010977268218994;2025;4;4554;6360
885;10.021027565002441;2060;4;4540;6192
886;10.031061172485352;2037;4;4520;6338
887;10.041196346282959;2022;3;4490;6256
888;10.05140209197998;1999;3;4479;6433
889;10.061404705047607;1970;3;4448;6276
890;10.071411371231079;1990;3;4432;6178
891;10.081467390060425;1959;3;4405;6157
892;10.091610193252563;1939;3;4387;6341
893;10.101752281188965;1946;3;4372;6430
894;10.111680507659912;1926;4;4357;6378
895;10.121619701385498;1924;3;4340;6376
896;10.13169550895691;1904;3;4311;6343
897;10.141612529754639;1880;4;4297;6303
898;10.151774406433105;1901;4;4282;6317
899;10.161693811416626;1873;4;4267;6208
900;10.171826124191284;1860;3;4244;6275
901;10.18185019493103;1832;3;4232;6372
902;10.191861391067505;1851;3;4219;6385
903;10.201782703399658;1836;3;4206;6424
904;10.211912631988525;1803;3;4176;6421
905;10.221867322921753;1799;3;4163;6392
906;10.231823921203613;1805;2;4161;6201
907;10.241910934448242;1775;3;4123;6254
908;10.25201940536499;1779;3;4111;6329
909;10.262688159942627;1784;3;4101;6442
910;10.273664951324463;1728;2;4077;6403
911;10.2847900390625;1746;4;4058;6373
912;10.295750141143799;1708;2;4044;6373
913;10.306798696517944;1745;4;4031;6112
914;10.31775951385498;1696;4;4029;6365
915;10.328820705413818;1669;4;4000;6509
916;10.340110063552856;1703;4;3985;6229
917;10.351223230361938;1699;4;3958;6375
918;10.36236572265625;1632;4;3925;6528
919;10.37369966506958;1615;3;3908;6365
920;10.384787559509277;1656;3;3883;6217
921;10.396201372146606;1639;3;3878;6326
922;10.407415866851807;1582;4;3848;6535
923;10.418458700180054;1591;3;3833;6364
924;10.429543256759644;1618;3;3818;6439
925;10.440882205963135;1563;3;3803;6420
926;10.451905727386475;1544;3;3787;6445
927;10.46291971206665;1532;3;3758;6412
928;10.474079847335815;1575;3;3728;6304
929;10.485117435455322;1520;4;3727;6399
930;10.496350526809692;1481;3;3714;6540
931;10.507469415664673;1504;4;3679;6422
932;10.518539667129517;1535;3;3668;6304
933;10.52958369255066;1476;4;3641;6496
934;10.540832281112671;1467;3;3633;6473
935;10.55188274383545;1496;3;3609;6299
936;10.562991857528687;1465;4;3608;6360
937;10.574014663696289;1446;3;3578;6458
938;10.58516788482666;1443;4;3548;6424
939;10.596460580825806;1418;2;3533;6419
940;10.607527256011963;1455;4;3518;6283
941;10.62085771560669;1379;4;3489;6466
942;10.632039070129395;1409;3;3475;6486
943;10.643122673034668;1404;4;3460;6293
944;10.654796361923218;1393;4;3451;6407
945;10.66598129272461;1340;3;3429;6612
946;10.677036762237549;1375;3;3418;6453
947;10.68819522857666;1330;4;3384;6307
948;10.699334859848022;1304;3;3369;6384
949;10.71054482460022;1292;4;3339;6407
950;10.722242593765259;1287;3;3327;6321
951;10.733882427215576;1271;3;3309;6540
952;10.748186111450195;1255;3;3308;6439
953;10.76186752319336;1187;4;3309;6405
954;10.775608777999878;1189;2;3341;6442
955;10.788311004638672;1103;4;3384;6418
956;10.799614667892456;1037;3;3409;6686
957;10.81179165840149;922;3;3445;6664
958;10.822953701019287;861;3;3482;6364
959;10.83402419090271;702;3;3503;6561
960;10.845001459121704;567;4;3474;6555
961;10.855995416641235;527;4;3444;6455
962;10.8671875;395;5;3444;6466
963;10.878901720046997;237;2;3414;6530
964;10.890259504318237;245;3;3378;6516
965;10.904009819030762;292;4;3311;6199
966;10.91710638999939;267;2;3284;6314
967;10.930144786834717;243;4;3265;6445
968;10.943209886550903;280;4;3250;6398
969;10.954813718795776;293;3;3225;6491
970;10.965543746948242;274;3;3221;6477
971;10.97536587715149;274;2;3206;6530
972;10.985285520553589;281;4;3205;6390
973;10.995072841644287;288;2;3190;6336
974;11.004878759384155;281;4;3160;6408
975;11.01467227935791;262;3;3160;6504
976;11.024471521377563;259;4;3146;6464
977;11.034282684326172;275;3;3136;6318
978;11.044068813323975;281;3;3116;6362
979;11.053884267807007;270;4;3115;6427
980;11.063951969146729;271;4;3116;6420
981;11.073745965957642;283;3;3115;6389
982;11.083478689193726;291;4;3116;6410
983;11.093199729919434;283;3;3116;6522
984;11.102962493896484;272;3;3131;6538
985;11.112756967544556;273;4;3146;6432
986;11.122464656829834;283;3;3161;6309
987;11.132249593734741;279;3;3171;6335
988;11.14195704460144;272;3;3171;6382
989;11.151874780654907;267;3;3176;6423
990;11.161605596542358;278;2;3179;6404
991;11.171411037445068;286;3;3185;6418
992;11.181152105331421;282;4;3176;6501
993;11.190869569778442;273;4;3176;6515
994;11.200574398040771;279;3;3182;6409
995;11.210377931594849;287;4;3191;6311
996;11.220093727111816;284;3;3175;6365
997;11.229800701141357;273;4;3181;6430
998;11.239527940750122;268;2;3175;6450
999;11.249499320983887;276;3;3191;6387
1000;11.259227991104126;282;3;3177;6382
1001;11.2689368724823;277;3;3176;6440
1002;11.278650522232056;275;2;3176;6432
1003;11.28836965560913;279;3;3175;6385
1004;11.29823350906372;287;3;3176;6349
1005;11.307950019836426;284;4;3175;6436
1006;11.317651987075806;280;3;3168;6490
1007;11.327349185943604;274;4;3162;6482
1008;11.337159633636475;281;3;3176;6388
1009;11.346943140029907;280;3;3160;6341
1010;11.356705904006958;278;3;3175;6392
1011;11.36640739440918;269;3;3161;6387
1012;11.376120328903198;277;3;3169;6377
1013;11.385830402374268;282;4;3175;6359
1014;11.395658016204834;282;2;3176;6447
1015;11.40548300743103;275;5;3168;6498
1016;11.415211200714111;279;2;3178;6448
1017;11.424934148788452;284;4;3161;6372
1018;11.434664964675903;286;3;3168;6346
1019;11.444401979446411;278;3;3175;6414
1020;11.45412802696228;275;3;3191;6422
1021;11.46385645866394;277;3;3184;6403
1022;11.47358226776123;283;2;3175;6383
1023;11.483281135559082;280;3;3177;6421
1024;11.492981672286987;277;4;3176;6447
1025;11.50275731086731;275;3;3191;6393
1026;11.51249647140503;283;3;3191;6354
1027;11.522208213806152;284;2;3182;6352
1028;11.53190565109253;281;4;3176;6448
1029;11.541673183441162;277;3;3192;6455
1030;11.55138373374939;281;3;3191;6420
1031;11.561081409454346;285;3;3191;6377
1032;11.570822954177856;281;3;3196;6392
1033;11.580538272857666;277;3;3191;6411
1034;11.590312957763672;275;4;3191;6362
1035;11.6000235080719;283;4;3192;6355
1036;11.609724998474121;282;4;3191;6377
1037;11.620516061782837;279;3;3206;6455
1038;11.630350112915039;278;5;3191;6476
1039;11.640061378479004;284;3;3205;6388
1040;11.649964570999146;284;5;3205;6381
1041;11.659761905670166;282;3;3199;6378
1042;11.669814586639404;275;4;3206;6390
1043;11.68074369430542;280;3;3205;6367
1044;11.691548109054565;283;2;3205;6376
1045;11.702377796173096;280;4;3206;6431
1046;11.713153600692749;277;3;3213;6449
1047;11.723950862884521;279;4;3222;6379
1048;11.73480772972107;284;3;3206;6345
1049;11.745603084564209;281;4;3221;6389
1050;11.756442070007324;279;3;3220;6436
1051;11.767378807067871;282;4;3222;6413
1052;11.778201341629028;286;3;3220;6396
1053;11.789024353027344;280;4;3222;6405
1054;11.799931049346924;277;2;3222;6399
1055;11.81073260307312;279;3;3221;6351
1056;11.82153582572937;283;4;3231;6345
1057;11.832484245300293;280;3;3235;6408
1058;11.84338665008545;278;4;3222;6453
1059;11.85455846786499;283;3;3226;6422
1060;11.865448474884033;286;3;3251;6391
1061;11.87631607055664;283;3;3250;6390
1062;11.88717007637024;277;4;3250;6387
1063;11.8983473777771;280;2;3250;6351
1064;11.909230709075928;283;4;3250;6365
1065;11.920130729675293;281;3;3251;6418
1066;11.930953741073608;279;4;3250;6448
1067;11.941755056381226;281;3;3250;6393
1068;11.952758550643921;284;3;3250;6362
1069;11.963595151901245;282;3;3265;6381
1070;11.974539041519165;280;3;3251;6404
1071;11.986858606338501;282;4;3250;6366
1072;11.99898886680603;285;2;3257;6398
1073;12.013201713562012;279;3;3264;6409
1074;12.025956153869629;277;4;3266;6385
1075;12.038787364959717;284;3;3264;6351
1076;12.0523042678833;282;3;3265;6400
1077;12.063729524612427;280;4;3273;6413
1078;12.074215173721313;285;3;3265;6393
1079;12.083953619003296;285;3;3279;6401
1080;12.093715906143188;282;3;3279;6390
1081;12.103442907333374;278;3;3294;6409
1082;12.113222122192383;280;4;3279;6357
1083;12.123020887374878;281;3;3295;6354
1084;12.132833480834961;283;3;3279;6365
1085;12.143105745315552;280;4;3284;6398
1086;12.153512477874756;280;3;3294;6413
1087;12.166208028793335;284;4;3294;6371
1088;12.178727149963379;284;2;3295;6396
1089;12.189886093139648;280;4;3298;6387
1090;12.199716329574585;281;2;3295;6378
1091;12.209450244903564;282;3;3295;6359
1092;12.219199895858765;283;3;3295;6376
1093;12.228947877883911;280;5;3309;6414
1094;12.238727569580078;280;3;3295;6394
1095;12.248452425003052;282;4;3304;6383
1096;12.25822138786316;284;3;3310;6353
1097;12.267966508865356;283;4;3294;6389
1098;12.27771544456482;282;2;3310;6389
1099;12.287460803985596;281;4;3309;6388
1100;12.297278642654419;286;3;3310;6375
1101;12.307117223739624;282;3;3310;6378
1102;12.317353010177612;280;3;3309;6413
1103;12.327107667922974;280;4;3322;6375
1104;12.336929559707642;283;2;3325;6362
1105;12.346689939498901;283;4;3315;6359
1106;12.356486320495605;283;3;3325;6386
1107;12.366260290145874;280;5;3325;6410
1108;12.376018285751343;283;4;3324;6381
1109;12.38573670387268;284;3;3329;6391
1110;12.39548373222351;284;3;3340;6381
1111;12.405747175216675;280;3;3324;6397
1112;12.415481805801392;282;3;3335;6377
1113;12.425236463546753;282;3;3339;6355
1114;12.434996843338013;283;2;3324;6376
1115;12.44490647315979;282;4;3340;6381
1116;12.454994678497314;282;3;3339;6411
1117;12.46476936340332;283;4;3338;6373
1118;12.474639892578125;284;4;3325;6373
1119;12.48438549041748;283;3;3354;6384
1120;12.494183540344238;281;3;3339;6381
1121;12.503986597061157;283;4;3339;6387
1122;12.51377272605896;285;3;3338;6355
1123;12.523530960083008;283;3;3340;6391
1124;12.533282279968262;282;3;3354;6391
1125;12.543036699295044;280;3;3354;6396
1126;12.552805423736572;283;3;3339;6368
1127;12.562501192092896;283;3;3357;6361
1128;12.572233200073242;284;4;3355;6382
1129;12.581975221633911;282;2;3354;6378
1130;12.591851949691772;283;4;3355;6388
1131;12.601617097854614;285;3;3355;6362
1132;12.611380815505981;284;4;3355;6392
1133;12.62114405632019;283;4;3355;6400
1134;12.63190484046936;282;4;3368;6367
1135;12.641679763793945;284;3;3354;6371
1136;12.651878595352173;284;3;3370;6365
1137;12.661622762680054;283;4;3369;6385
1138;12.671388626098633;282;5;3356;6397
1139;12.68111801147461;284;4;3369;6369
1140;12.690858602523804;283;3;3370;6380
1141;12.700584173202515;284;3;3358;6366
1142;12.71032977104187;281;4;3370;6393
1143;12.720045804977417;282;3;3383;6360
1144;12.72980284690857;283;4;3370;6371
1145;12.739522933959961;285;3;3379;6368
1146;12.74927306175232;283;4;3384;6390
1147;12.75899362564087;281;3;3370;6395
1148;12.7687406539917;284;4;3384;6367
1149;12.779004573822021;285;2;3384;6372
1150;12.790228128433228;283;4;3384;6382
1151;12.801125526428223;282;4;3384;6386
1152;12.812073469161987;283;3;3376;6372
1153;12.823078393936157;284;3;3384;6369
1154;12.834016561508179;285;4;3384;6381
1155;12.844881772994995;281;4;3384;6381
1156;12.855764627456665;283;3;3394;6369
1157;12.866662979125977;284;4;3384;6369
1158;12.877710103988647;285;1;3394;6386
1159;12.888530969619751;280;4;3385;6387
1160;12.900341510772705;285;3;3400;6379
