;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1000;1564226952.463614;22.355659000000003;8.559320227390609;16.66566919886051;-10.034622625817605
1001;1564226952.4744046;22.354659;6.191171482794243;15.822866641829359;-6.56159440604106
1002;1564226952.4851534;22.354659;9.155888310372474;20.44237877046238;-9.993248077999663
1003;1564226952.4958618;22.353659;6.251583440564557;16.45099307584314;-8.927245022455075
1004;1564226952.5066168;22.355659000000003;9.16646040298228;24.103799313036404;-9.642781320012402
1005;1564226952.5173306;22.353659;6.281789419449716;16.5225517835156;-10.324244460543188
1006;1564226952.528065;22.353659;8.89460659301586;25.08574380165289;-7.554583553671634
1007;1564226952.5387821;22.352659000000003;6.3074645015021;16.53447823479434;-10.158746269271425
1008;1564226952.5495384;22.354659;7.320875093099142;24.39400962748581;-5.427445036443395
1009;1564226952.560245;22.353659;6.304443903613584;16.570257588630568;-10.068695782844143
1010;1564226952.5709512;22.356659;6.026548897870133;22.298929686186668;-4.809260616104751
1011;1564226952.5817158;22.355659000000003;6.996160820083696;16.53845371855392;-10.093033752148814
1012;1564226952.5924778;22.358659000000003;6.1639861017976;18.295617540288685;-5.120786623204539
1013;1564226952.603213;22.352659000000003;8.485315579121972;16.62193887750512;-10.037056422748071
1014;1564226952.613929;22.349659000000003;6.210805369069595;14.518907968686818;-6.213561444984265
1015;1564226952.6246378;22.338659000000003;9.328062390017873;19.31731686650098;-10.073563376705078
1016;1564226952.6353462;22.325659;6.2198671627351425;16.427140173285654;-8.46238980873586
1017;1564226952.6461325;22.315659000000004;9.37186105940135;23.48759933030136;-10.000549468791064
1018;1564226952.6568425;22.322659;6.29991300678081;16.514600815996435;-10.258531943420577
1019;1564226952.6675477;22.328659000000002;9.234423855473883;25.642311527994217;-8.182503161732145
1020;1564226952.6782863;22.322659;6.256114337397332;16.470870494641044;-10.217157395602635
1021;1564226952.689004;22.331659000000002;7.974834535962806;24.409911562524133;-6.035894269060167
1022;1564226952.6998162;22.325659;6.2772585226169415;16.550380169832664;-10.119805518383952
1023;1564226952.7105527;22.333659;6.390530943436284;23.48759933030136;-4.578049907710378
1024;1564226952.7212803;22.324659;6.598952197743872;16.610012426226376;-10.0200198442348
1025;1564226952.7319841;22.330659;5.8589057150575075;19.44055686304799;-5.123220420135008
1026;1564226952.7427363;22.323659000000003;7.977855133851323;16.637840812543445;-10.037056422748071
1027;1564226952.7534523;22.334659000000002;6.234970152177721;15.337857623160486;-5.816852545318129
1028;1564226952.764159;22.346659000000002;9.234423855473883;18.037211095915925;-10.078430970566012
1029;1564226952.7748673;22.374659;6.2213774616794;15.91032728454014;-7.630031258516114
1030;1564226952.7856054;22.427659000000002;9.498726170719014;22.155812270841754;-10.068695782844143
1031;1564226952.796314;22.522659;6.2304392553449475;16.40726275448775;-10.056526798191808
1032;1564226952.8070705;22.656659;9.41565972878483;25.479316693851402;-8.861532505332464
1033;1564226952.8178258;22.796659000000002;6.251583440564557;16.454968559602722;-10.209856004811234
1034;1564226952.8285365;22.939659000000002;8.399228539299273;24.65241607185857;-6.62000553237227
1035;1564226952.8392584;23.062659000000004;6.287830615226747;16.48677242967937;-10.085732361357413
1036;1564226952.8500133;23.272659;6.713734917507471;24.215112858304668;-4.432022091882352
1037;1564226952.8607512;23.475659000000004;6.316526295167647;16.677595650139253;-10.097901346009749
1038;1564226952.8714542;23.721659000000002;5.655015357582693;20.740540052430948;-5.050206512220994
1039;1564226952.882182;23.973659;7.526275749518214;16.610012426226376;-10.034622625817605
1040;1564226952.892924;24.244659000000002;6.2123156680138525;16.570257588630568;-5.361732519320782
1041;1564226952.9036417;24.504659000000004;9.018451106445006;16.757105325330873;-9.97134390562546
1042;1564226952.9144125;24.762659000000003;6.216846564846627;14.558662806282626;-6.826878271461974
1043;1564226952.925146;24.987659;9.71620921869215;21.062554236957002;-9.97134390562546
1044;1564226952.9358947;25.211659;6.256114337397332;16.391360819449428;-9.613575756846796
1045;1564226952.9466493;25.447659;9.442845109781471;25.364027664823553;-9.474849331810173
1046;1564226952.9573593;25.599659000000003;6.253093739508816;16.526527267275178;-10.553021372007095
1047;1564226952.968097;25.762659000000003;8.868931510963476;25.22488573323822;-7.135970481631295
1048;1564226952.9788103;25.885659000000004;6.257624636341589;16.466895010881466;-10.080864767496479
1049;1564226952.9895167;26.012659000000003;7.138128920843937;24.386058659966647;-4.638894830972054
1050;1564226953.0002217;26.184659000000003;6.311995398334873;16.594110491188054;-10.068695782844143
1051;1564226953.0109308;26.257659000000004;5.757715685792229;22.17966517339924;-4.709474941955602
1052;1564226953.0216415;26.342659;6.975016634864086;16.6259143612647;-10.010284656512933
1053;1564226953.0323825;26.356659;6.145862514466506;17.961676904483888;-5.120786623204539
1054;1564226953.0431378;26.378659000000003;8.553279031613577;16.637840812543445;-9.97134390562546
1055;1564226953.055137;26.398659000000002;6.222887760623658;13.799345408202672;-6.286575352898279
1056;1564226953.0658576;26.416659000000003;9.533463046436944;23.054271600507043;-10.027321235026204
1057;1564226953.076601;26.438659;6.2485628426760425;16.415213722006914;-10.545719981215694
1058;1564226953.0872986;26.457659000000003;9.341655080516194;26.29826634832507;-8.365037931517177
1059;1564226953.098005;26.460659000000003;6.3074645015021;16.53050275103476;-10.168481456993295
1060;1564226953.108752;26.458659;8.147008615608206;24.453641883879524;-6.065099832225773
1061;1564226953.1194623;26.462659000000002;6.2787688215612;16.470870494641044;-10.102768939870682
1062;1564226953.1301634;26.459659000000002;6.437350210708278;23.976583832729816;-4.176473414183306
1063;1564226953.1408627;26.438659;6.293871811003779;16.65771823134135;-10.054093001261341
1064;1564226953.151646;26.348659;5.648974161805661;20.128315553455487;-5.030736136777257
1065;1564226953.1623805;26.034659;7.76490298271096;16.66566919886051;-10.007850859582467
1066;1564226953.1730807;25.757659000000004;6.215336265902368;15.838768576867682;-5.468819584261334
1067;1564226953.1838248;25.390659000000003;9.288794617467168;17.21826144144226;-9.964042514834059
1068;1564226953.1945333;24.997659000000002;6.216846564846627;14.677927319070054;-7.148139466283629
1069;1564226953.205244;24.650659;9.746415197577306;21.460102612915094;-9.95430732711219
1070;1564226953.2159393;24.272659;6.271217326839911;16.44701759208356;-9.835051277519302
1071;1564226953.226675;23.838659000000003;9.403577337230766;25.463414758813077;-9.36046087607822
1072;1564226953.2373743;23.360659000000002;6.275748223672684;16.462919527121883;-10.662542233878115
1073;1564226953.248076;22.897659;8.862890315186444;25.232836700757385;-7.150573263214097
1074;1564226953.2588117;22.386659;6.280279120505457;16.598085974947633;-10.156312472340959
1075;1564226953.2695258;21.934659000000003;7.127556828234132;24.358230273649582;-4.597520283154115
1076;1564226953.2802293;21.482659;6.311995398334873;16.598085974947633;-10.112504127592551
1077;1564226953.290958;21.128659000000003;5.719958212185782;22.09220453068846;-4.738680505121206
1078;1564226953.3017359;20.755659;7.101881746181748;16.610012426226376;-10.10520273680115
1079;1564226953.3124948;20.445659000000003;6.179089091240179;17.67146659003448;-5.208403312701355
1080;1564226953.3232048;20.148659000000002;8.699778029206591;16.67362016637967;-10.002983265721532
1081;1564226953.3339539;19.762659000000003;6.207784771181079;13.743688635568539;-6.418000387143502
1082;1564226953.3447034;19.386659;9.731312208134728;19.726791693737816;-10.015152250373868
1083;1564226953.3554156;18.992659000000003;6.222887760623658;16.419189205766493;-9.053802462839364
1084;1564226953.3661234;18.623659000000004;9.454927501335535;24.238965760862154;-9.978645296416861
1085;1564226953.376832;18.258659;6.256114337397332;16.49472339719853;-10.455669494788411
1086;1564226953.3875482;17.972659000000004;9.305407905854004;26.09154119282686;-8.051078127486923
1087;1564226953.3982553;17.642659000000002;6.280279120505457;16.466895010881466;-10.192819426297966
1088;1564226953.4089885;17.394659;7.838907630979596;24.461592851398684;-5.67325852642057
1089;1564226953.4198074;17.188659;6.259134935285847;16.526527267275178;-10.166047660062826
1090;1564226953.430518;17.059659000000003;6.14284191657799;23.408089655109745;-4.410117919508149
1091;1564226953.4412649;16.938659;6.612544888242192;16.677595650139253;-10.110070330662085
1092;1564226953.451972;16.852659000000003;5.7546950879037135;19.0430084870899;-5.193800531118553
1093;1564226953.4626763;16.793659;8.106230544113242;16.669644682620092;-10.041924016609006
1094;1564226953.4734154;16.700659;6.1926817817385;14.900554409606585;-5.911770625606346
1095;1564226953.4841335;16.614659000000003;9.456437800279794;18.04516206343509;-10.034622625817605
1096;1564226953.4948351;16.510659;6.245542244787527;15.846719544386843;-7.863675763840956
1097;1564226953.5055401;16.346659000000002;9.687513538751249;22.589140000636075;-10.080864767496479
1098;1564226953.5162854;16.164659;6.227418657456432;16.462919527121883;-10.338847242125992
1099;1564226953.5270548;15.933659;9.441334810837214;26.067688290269377;-8.846929723749662
1100;1564226953.5378242;15.649659;6.272727625784168;16.5225517835156;-10.268267131142446
1101;1564226953.5486133;15.435659;8.325223891030635;24.624587685541503;-6.464242528822377
1102;1564226953.5593374;15.217659;6.2787688215612;16.602061458707215;-10.204988410950302
1103;1564226953.570045;15.066659;6.547602033639103;24.115725764315147;-4.220281758931716
1104;1564226953.5807493;14.943659;6.286320316282489;16.669644682620092;-10.141709690758157
1105;1564226953.591485;14.832659;5.576479812481282;20.48610909181777;-5.101316247760803
1106;1564226953.6021936;14.713659;7.5866877072885295;16.53845371855392;-10.068695782844143
1107;1564226953.6128995;14.621659000000001;6.180599390184438;16.466895010881466;-5.446915411887131
1108;1564226953.623633;14.513659;9.140785320929895;16.73722790653297;-10.124673112244887
1109;1564226953.634396;14.405659;6.241011347954752;14.514932484927236;-6.924230148680657
1110;1564226953.6451375;14.331659;9.812868351124655;21.150014879667783;-10.085732361357413
1111;1564226953.6559138;14.287659;6.225908358512174;16.31185114425781;-9.864256840684908
1112;1564226953.6666334;14.205659;9.412639130896315;25.49124314513014;-9.567333615167922
1113;1564226953.6773329;14.117659;6.280279120505457;16.5225517835156;-10.711218172487456
1114;1564226953.6880329;14.018659;8.90215808773715;25.205008314440317;-7.250358937363249
1115;1564226953.6987727;13.834659;6.304443903613584;16.53447823479434;-10.236627771046374
1116;1564226953.709486;13.655659;7.12906712717839;24.39003414372623;-4.748415692843075
1117;1564226953.7201855;13.422659;6.2953821099480365;16.66566919886051;-10.197687020158899
1118;1564226953.730957;13.202659;5.739592098461134;22.203518075956726;-4.787356443730548
1119;1564226953.7417364;13.046659;7.0671448704638165;16.61398790998596;-10.185518035506563
1120;1564226953.7525492;12.880659;6.133780122912443;17.548226593487474;-5.232741282006026
1121;1564226953.7632897;12.697659;8.770762079586712;16.606036942466798;-10.117371721453486
1122;1564226953.7740297;12.522659;6.237990750066237;13.8351247620389;-6.568895796832461
1123;1564226953.7847373;12.365659;9.752456393354338;19.869909109082727;-10.102768939870682
1124;1564226953.7954423;12.177659;6.224398059567916;16.351605981853616;-9.14141915233618
1125;1564226953.8061512;12.000659;9.470030490778115;24.35027930613042;-10.073563376705078
1126;1564226953.816851;11.853659;6.272727625784168;16.44701759208356;-10.48244126102355
1127;1564226953.8275506;11.704659;9.264629834359042;25.944448293722367;-8.058379518278324
1128;1564226953.8382766;11.543659;6.308974800446357;16.470870494641044;-10.285303709655714
1129;1564226953.8490374;11.425659;7.855520919366433;24.386058659966647;-5.680559917211971
1130;1564226953.85986;11.372659;6.259134935285847;16.53845371855392;-10.214723598672169
1131;1564226953.8705697;11.353659;6.068837268309354;23.117879340660338;-4.470962842769826
1132;1564226953.881284;11.338659;6.6200963829634825;16.610012426226376;-10.131974503036288
1133;1564226953.8919947;11.342659;5.730530304795587;19.019155584532413;-5.210837109631823
1134;1564226953.9026976;11.348659;8.127374729332853;16.669644682620092;-10.170915253923761
1135;1564226953.9134288;11.391659;6.150393411299279;14.542760871244303;-5.902035437884477
1136;1564226953.9241476;11.450659;9.741884300744534;18.18430399502042;-10.134408299966754
1137;1564226953.9348595;11.583659;6.210805369069595;15.628067937609893;-8.038909142834587
1138;1564226953.945567;11.729659;9.78719326907227;22.839595477489674;-10.090599955218348
1139;1564226953.9563503;11.879659;6.224398059567916;16.44701759208356;-10.986237225630239
1140;1564226953.967115;12.059659;9.414149429840572;26.751471496917294;-8.717938486434905
1141;1564226953.977872;12.243659000000001;6.304443903613584;16.498698880958113;-10.346148632917393
1142;1564226953.9886048;12.477659000000001;8.267832531148835;24.74385219832893;-6.060232238364838
1143;1564226953.9993165;12.718659;6.304443903613584;16.53050275103476;-10.202554614019833
1144;1564226954.010018;12.992659;6.450942901206599;24.1674070531897;-3.8600798132225833
1145;1564226954.020721;13.238659;6.316526295167647;16.53447823479434;-10.153878675410493
1146;1564226954.0314662;13.569659;5.2638479310199005;20.430452319183637;-5.13782320171781
1147;1564226954.0421667;13.866659;7.631996675616266;16.62193887750512;-10.134408299966754
1148;1564226954.052913;14.172659;6.162475802853343;16.125003407557507;-5.425011239512926
1149;1564226954.0636551;14.498659;9.361288966791546;16.725301455254225;-10.134408299966754
1150;1564226954.0744212;14.841659;6.203253874348306;14.192918300401182;-7.082426949161018
1151;1564226954.085155;15.146659;10.003166018101147;21.472029064193837;-10.051659204330873
1152;1564226954.097248;15.477659000000001;6.262155533174363;16.391360819449428;-11.03491316423958
1153;1564226954.107967;15.846659;9.027512900110553;25.499194112649306;-7.082426949161018
1154;1564226954.1186678;16.235659000000002;6.2787688215612;16.5225517835156;-10.207422207880768
1155;1564226954.129364;16.613659000000002;7.234788053276442;24.35425478989;-4.385779950203478
1156;1564226954.1401055;16.983659000000003;6.315015996223389;16.610012426226376;-10.175782847784696
1157;1564226954.150857;17.391659;5.5054957621011615;22.48975290664655;-4.558579532266641
1158;1564226954.161566;17.813659;6.976526933808343;16.53845371855392;-10.10520273680115
1159;1564226954.1722996;18.222659000000004;6.05675487675529;17.75892723274526;-5.15485978023108
1160;1564226954.1830034;18.610659000000002;8.66504115348866;16.681571133898835;-10.114937924523018
1161;1564226954.19371;18.983659000000003;6.189661183849984;13.167243490429307;-6.254935992802206
1162;1564226954.2044709;19.342659;10.03790289381908;19.3133413827414;-10.041924016609006
1163;1564226954.2152157;19.696659;6.260645234230105;16.200537598989545;-8.88343667770667
1164;1564226954.2259195;20.000659000000002;9.583302911597455;24.079946410478918;-10.000549468791064
1165;1564226954.2366307;20.294659000000003;6.237990750066237;16.31185114425781;-11.159036807693402
1166;1564226954.2473676;20.589659;9.396025842509477;26.504991503823277;-8.197105943314948
1167;1564226954.2581167;20.885659;6.253093739508816;16.526527267275178;-10.28043611579478
1168;1564226954.2688136;21.222659000000004;7.976344834907064;24.497372205234914;-5.522363116731611
1169;1564226954.2795877;21.455659;6.304443903613584;16.462919527121883;-10.161180066201894
1170;1564226954.2903051;21.746659;6.073368165142127;23.817564482346576;-3.8844177825272546
1171;1564226954.3010104;22.010659;6.3648558613839;16.602061458707215;-10.073563376705078
1172;1564226954.3117733;22.392659000000002;5.377120351839242;19.698963307420748;-5.028302339846791
1173;1564226954.322534;22.761659;8.097168750447695;16.61796339374554;-10.051659204330873
1174;1564226954.333242;23.100659000000004;6.179089091240179;14.765387961780835;-5.70733168344711
1175;1564226954.3439472;23.463659000000003;9.738863702856017;17.61978530115993;-10.066261985913677
1176;1564226954.3547175;23.767659000000002;6.233459853233463;14.8767015070491;-7.622729867724713
1177;1564226954.3654306;24.034659;9.855156721563874;22.56926258183817;-9.995681874930131
1178;1564226954.3761365;24.334659000000002;6.2485628426760425;16.371483400651524;-10.635770467642976
1179;1564226954.3868468;24.598659;9.438314212948699;26.667986337966095;-9.041633478187029
1180;1564226954.3975985;24.839659;6.253093739508816;16.43509114080482;-10.3826555868744
1181;1564226954.4083052;25.053659000000003;8.592546804164282;25.105621220450793;-6.400963808630232
1182;1564226954.4190187;25.244659000000002;6.3074645015021;16.586159523668893;-10.107636533731617
1183;1564226954.4298718;25.465659000000002;6.639730269238835;24.30257350101545;-3.8308742500569792
1184;1564226954.4405818;25.676659;6.3074645015021;16.558331137351825;-10.114937924523018
1185;1564226954.4512894;25.920659;5.114328335538369;20.939314240409995;-4.923649071836705
1186;1564226954.4620717;26.255659;7.573095016790209;16.6259143612647;-10.066261985913677
1187;1564226954.4727886;26.456659000000002;6.159455204964827;16.14488082635541;-5.259513048241164
1188;1564226954.4834948;26.456659000000002;9.241975350195172;16.685546617658414;-9.976211499486395
1189;1564226954.4941933;26.457659000000003;6.225908358512174;13.290483486976315;-6.800106505226836
1190;1564226954.5049043;26.458659;10.17382979880229;20.728613601152205;-10.039490219678537
1191;1564226954.5156105;26.456659000000002;6.215336265902368;16.327753079296134;-9.691457258621744
1192;1564226954.5263205;26.457659000000003;9.447376006614245;25.5628018528026;-9.854521652963038
1193;1564226954.537119;26.458659;6.2304392553449475;16.466895010881466;-10.638204264573444
1194;1564226954.5478635;26.457659000000003;9.057718878995711;25.761576040781645;-7.165176044796899
1195;1564226954.5586162;26.458659;6.253093739508816;16.510625332236856;-10.200120817089367
1196;1564226954.5693355;26.457659000000003;7.2332777543321845;24.453641883879524;-4.303030854567595
1197;1564226954.5800428;26.455659;6.3074645015021;16.610012426226376;-10.068695782844143
1198;1564226954.5907502;26.457659000000003;5.577990111425541;22.78393870485554;-4.436889685743287
1199;1564226954.6014714;26.458659;6.8798678013758385;16.653742747581767;-10.051659204330873
1200;1564226954.6121771;26.458659;5.898173487608212;18.037211095915925;-5.059941699942863
1201;1564226954.622877;26.458659;8.52911424850545;16.66169371510093;-10.000549468791064
1202;1564226954.633586;26.460659000000003;6.186640585961468;13.489257674955361;-6.065099832225773
1203;1564226954.6442873;26.457659000000003;9.957857049773411;18.717018818804263;-10.005417062651999
1204;1564226954.6550338;26.457659000000003;6.186640585961468;16.26414533914284;-8.335832368351571
1205;1564226954.6657426;26.455659;9.649756065144802;23.678422550761244;-9.959174920973124
1206;1564226954.6764495;26.457659000000003;6.2500731416203;16.383409851930267;-11.03491316423958
1207;1564226954.687204;26.460659000000003;9.423211223506119;26.719667626840646;-8.352868946864842
1208;1564226954.6979167;26.458659;6.2848100173382315;16.50267436471769;-10.166047660062826
1209;1564226954.7086217;26.458659;8.221013263876841;24.7080728444927;-5.836322920761866
1210;1564226954.7193348;26.425659000000003;6.262155533174363;16.53050275103476;-10.127106909175353
1211;1564226954.7300458;25.903659;6.330118985665968;24.278720598457962;-3.643471886411014
1212;1564226954.740762;25.349659000000003;6.280279120505457;16.562306621111407;-10.107636533731617
1213;1564226954.7514598;24.830659;5.1415137165350115;20.370820062789925;-4.991795385889784
1214;1564226954.7622151;24.308659000000002;7.776985374265023;16.610012426226376;-10.044357813539472
1215;1564226954.7729285;23.762659000000003;6.1654964007418585;15.56843568121618;-5.34712973773798
1216;1564226954.783633;23.226659;9.421700924561861;16.856492419320393;-10.039490219678537
1217;1564226954.7944105;22.691659;6.2017435754040475;13.986193144902975;-7.0775593553000835
1218;1564226954.8051734;22.113659000000002;10.007696914933922;21.6469503496154;-10.078430970566012
1219;1564226954.8159103;21.595659;6.2123156680138525;16.339679530574877;-10.309641678960386
1220;1564226954.8266337;21.069659;9.439824511892956;26.43343279615082;-9.472415534879705
1221;1564226954.8373566;20.525659;6.2304392553449475;16.411238238247332;-10.742857532583528
1222;1564226954.8480687;20.022659;8.938405262399337;25.46739024257266;-6.775768535922165
1223;1564226954.8588188;19.476659;6.301423305725068;16.44701759208356;-10.253664349559642
1224;1564226954.8695352;18.940659000000004;6.901011986595449;24.386058659966647;-4.025578004494346
1225;1564226954.8802378;18.356659;6.272727625784168;16.49472339719853;-10.178216644715162
1226;1564226954.8909454;17.803659000000003;5.318218693013184;21.996792920458518;-4.670534191068127
1227;1564226954.9017193;17.211659;7.148701013453742;16.610012426226376;-10.149011081549558
1228;1564226954.9124782;16.686659000000002;6.105084442971543;17.222236925201837;-5.210837109631823
1229;1564226954.923189;16.192659000000003;8.932364066622306;16.66169371510093;-10.08816615828788
1230;1564226954.9339588;15.678659;6.186640585961468;12.61465124784756;-6.539690233666857
1231;1564226954.9446647;15.232659;10.201015179798931;20.04880587826387;-10.051659204330873
1232;1564226954.9553719;14.811659;6.2123156680138525;16.351605981853616;-9.355593282217285
1233;1564226954.9661338;14.395659;9.498726170719014;25.026111545259177;-10.051659204330873
1234;1564226954.976839;14.030659;6.251583440564557;16.39931178696859;-11.103059478292659
1235;1564226954.9875426;13.675659;9.281243122745877;26.318143767122972;-7.819867419092548
1236;1564226954.9982576;13.292659;6.3059542025578414;16.45099307584314;-10.29747269430805
1237;1564226955.0089667;12.973659;7.790578064763344;24.457617367639106;-5.120786623204539
1238;1564226955.0197957;12.632659;6.265176131062879;16.602061458707215;-10.200120817089367
1239;1564226955.030504;12.397659;5.82869973617235;23.475672879022618;-4.22271555586218
1240;1564226955.0412605;12.148659;6.53551964208504;16.669644682620092;-10.219591192533104
1241;1564226955.0519695;11.962659;5.559866524094446;18.717018818804263;-5.2035357188404205
1242;1564226955.0627167;11.720659;8.325223891030635;16.61398790998596;-10.131974503036288
1243;1564226955.0734158;11.475659;6.182109689128695;13.910658953470938;-6.01642389361643
1244;1564226955.0841203;11.263659;9.906506885668643;18.116720771107545;-10.168481456993295
1245;1564226955.0948362;10.975659;6.2123156680138525;15.552533746177856;-8.192238349454014
1246;1564226955.105538;10.687659;9.809847753236138;23.066198051785786;-10.093033752148814
1247;1564226955.1162443;10.391659;6.2213774616794;16.303900176738647;-10.971634444047435
1248;1564226955.128293;10.095659;8.77982387325226;27.069510197683766;-8.985656148786287
1249;1564226955.1390188;9.757659;6.281789419449716;16.53447823479434;-10.331545851334589
1250;1564226955.1498394;9.496659;6.653322959737156;24.366181241168743;-3.8552122193616505
1251;1564226955.1605387;9.248659;6.318036594111905;16.649767263822188;-10.251230552629176
1252;1564226955.1712952;9.053659;5.0871429545417275;21.193745201023173;-4.9966629797507185
1253;1564226955.1819937;8.852659000000001;7.496069770633056;16.53845371855392;-10.144143487688623
1254;1564226955.1926906;8.713659;6.121697731358379;16.415213722006914;-5.315490377641908
1255;1564226955.2033932;8.527659;9.146826516706927;16.606036942466798;-10.129540706105821
1256;1564226955.214107;8.392659;6.194192080682758;12.92473898109487;-6.831745865322908
1257;1564226955.2248118;8.216659;10.23726235446112;20.56561876700939;-10.161180066201894
1258;1564226955.2355068;8.090659;6.245542244787527;16.291973725459904;-9.759603572674822
1259;1564226955.246205;7.983659;9.500236469663271;25.26861605459361;-10.16361386313236
1260;1564226955.2569065;7.885659;6.2848100173382315;16.4589440433623;-11.086022899779389
1261;1564226955.2676604;7.870659;9.226872360752594;26.246585059450517;-7.647067837029384
1262;1564226955.2783642;7.855659;6.293871811003779;16.45099307584314;-10.341281039056458
1263;1564226955.2890604;7.876659;7.672774747111229;24.5212251077924;-4.882274524018765
1264;1564226955.299873;7.936659;6.265176131062879;16.542429202313503;-10.275568521933847
1265;1564226955.3105776;8.084659;5.7365715005726186;23.296776109841478;-4.354140590107406
1266;1564226955.3212843;8.264659;6.641240568183092;16.606036942466798;-10.258531943420577
1267;1564226955.331978;8.520659;5.516067854710967;18.581852370978513;-5.201101921909954
1268;1564226955.3427293;8.789659;8.409800631909077;16.610012426226376;-10.124673112244887
1269;1564226955.3534312;9.119659;6.159455204964827;13.739713151808958;-6.082136410739043
1270;1564226955.3641872;9.443659;10.031861698042048;18.335372377884497;-10.144143487688623
1271;1564226955.3749008;9.766659;6.241011347954752;15.890449865742232;-8.277421242020361
1272;1564226955.3856;10.116659;9.75094609441008;23.336530947437286;-10.095467549079281
1273;1564226955.3963022;10.464659;6.269707027895652;16.439066624564397;-11.09332429057079
1274;1564226955.4070723;10.884659000000001;9.406597935119283;27.00590245753047;-8.734975064948175
1275;1564226955.4178443;11.372659;6.274237924728427;16.474845978400626;-10.360751414500195
1276;1564226955.4285467;11.882659;8.32975478786341;24.78360703592474;-6.050497050642971
1277;1564226955.4392626;12.379659;6.289340914171005;16.590135007428472;-10.251230552629176
1278;1564226955.4499755;12.976659;6.431309014931246;24.374132208687907;-3.7748969206562357
1279;1564226955.4606798;13.551659;6.286320316282489;16.566282104870986;-10.219591192533104
1280;1564226955.4714222;14.153659;5.102245943984307;20.498035543096513;-5.0794120753866
1281;1564226955.4821298;14.771659;7.6622026545014235;16.542429202313503;-10.124673112244887
1282;1564226955.492834;15.345659;6.157944906020568;15.870572446944328;-5.412842254860591
1283;1564226955.5035415;15.911659;9.309938802686778;16.725301455254225;-10.085732361357413
1284;1564226955.5142453;16.490659;6.225908358512174;13.501184126234103;-6.9899426658032695
1285;1564226955.5249467;17.058659000000002;10.197994581910415;20.97509359424622;-10.058960595122276
1286;1564226955.535651;17.643659000000003;6.247052543731784;16.391360819449428;-9.920234170085651
1287;1564226955.5463603;18.240659;9.510808562273077;25.670139914311285;-9.929969357807519
1288;1564226955.5571342;18.799659000000002;6.280279120505457;16.40328727072817;-10.78423208040147
1289;1564226955.5679326;19.321659;9.062249775828485;25.757600557022066;-7.116500106187557
1290;1564226955.5786386;19.748659000000004;6.296892408892295;16.44701759208356;-10.217157395602635
1291;1564226955.5893493;20.170659;7.1864584870601895;24.409911562524133;-4.30059705763713
1292;1564226955.600063;20.522659;6.308974800446357;16.558331137351825;-10.156312472340959
1293;1564226955.6107745;20.798659;5.558356225150188;22.760085802298054;-4.4490586703956225
1294;1564226955.621485;21.014659;6.869295708766034;16.53447823479434;-10.139275893827689
1295;1564226955.6321943;21.102659000000003;5.842292426670671;17.92192206688808;-5.081845872317066
1296;1564226955.6429036;21.148659000000002;8.554789330557835;16.53845371855392;-10.002983265721532
1297;1564226955.653616;21.180659000000002;6.186640585961468;13.147366071631401;-6.1454151309311875
1298;1564226955.6643953;21.164659;10.117948737864747;19.05095945460906;-10.04679161046994
1299;1564226955.6751835;21.117659000000003;6.207784771181079;16.19258663147038;-8.839628332958261
1300;1564226955.6858895;21.055659000000002;9.604447096817065;24.242941244621736;-9.990814281069197
1301;1564226955.6965954;20.901659000000002;6.2500731416203;16.379434368170685;-11.280726654216757
1302;1564226955.7073064;20.729659;9.383943450955414;26.69581472428316;-8.231179100341487
1303;1564226955.7180142;20.513659;6.2787688215612;16.498698880958113;-10.258531943420577
1304;1564226955.7287207;20.214659;8.09414815255918;24.65639155561815;-5.644052963254966
1305;1564226955.739426;19.848659;6.281789419449716;16.526527267275178;-10.158746269271425
1306;1564226955.7501433;19.459659000000002;6.236480451121979;24.115725764315147;-3.7018830127422255
1307;1564226955.7608469;18.955659;6.272727625784168;16.558331137351825;-10.161180066201894
1308;1564226955.771595;18.414659;5.1702093964759115;20.10048716713842;-5.055074106081928
1309;1564226955.7822993;17.837659000000002;7.838907630979596;16.606036942466798;-10.097901346009749
1310;1564226955.7930117;17.244659000000002;6.14284191657799;15.274249883007192;-5.48098856891367
1311;1564226955.8037288;16.643659000000003;9.569710221099134;16.91612467571411;-10.083298564426945
1312;1564226955.814501;16.038659000000003;6.204764173292563;14.157138946564954;-7.204116795684373
1313;1564226955.8252113;15.397659;9.991083626547084;21.798018732479473;-10.041924016609006
1314;1564226955.8359227;14.721659;6.2123156680138525;16.347630498094038;-10.467838479440747
1315;1564226955.8466406;14.009659000000001;9.477581985499404;26.42150634487208;-9.567333615167922
1316;1564226955.857342;13.216659;6.233459853233463;16.474845978400626;-10.84994459752408
1317;1564226955.8680859;12.484659;8.955018550786175;25.495218628889724;-6.933965336402526
1318;1564226955.878806;11.765659;6.308974800446357;16.44304210832398;-10.28043611579478
1319;1564226955.8895237;11.044659;6.932728264424864;24.405936078764555;-4.0645187553818225
1320;1564226955.900225;10.354659;6.3059542025578414;16.514600815996435;-10.243929161837775
1321;1564226955.9109323;9.715659;5.3831615476162735;22.163763238360918;-4.682703175720462
1322;1564226955.9216454;9.122659;7.064124272575301;16.53447823479434;-10.190385629367498
1323;1564226955.9324062;8.659659;6.11414623663709;17.603883366121607;-5.264380642102099
