;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2691;29.38704252243042;-20;3;7;-956
2692;29.397959232330322;-28;3;3;-967
2693;29.408916234970093;-21;1;5;-934
2694;29.419686794281006;-54;3;2;-948
2695;29.430537223815918;-12;1;3;-928
2696;29.441388368606567;-67;3;2;-935
2697;29.452260732650757;22;0;2;-926
2698;29.46296787261963;-32;4;3;-938
2699;29.473893642425537;18;0;1;-943
2700;29.48462462425232;-20;5;2;-948
2701;29.495428323745728;-5;2;0;-959
2702;29.50615358352661;-25;4;5;-951
2703;29.517151355743408;-14;2;2;-964
2704;29.52840256690979;-23;2;5;-937
2705;29.539313077926636;-50;3;2;-950
2706;29.55010676383972;-19;1;3;-919
2707;29.560835599899292;-66;3;3;-930
2708;29.571695566177368;16;-1;2;-929
2709;29.582463026046753;-38;4;2;-941
2710;29.593400716781616;26;0;1;-937
2711;29.604127645492554;-32;5;2;-943
2712;29.61509895324707;-1;3;-1;-955
2713;29.62600541114807;-24;5;4;-954
2714;29.636793851852417;-12;3;0;-968
2715;29.647520065307617;-20;3;5;-953
2716;29.65838623046875;-31;3;2;-966
2717;29.66913080215454;-18;2;3;-930
2718;29.679901838302612;-55;3;2;-943
2719;29.690747499465942;-4;0;2;-923
2720;29.701606035232544;-65;2;3;-932
2721;29.71234130859375;25;-1;2;-926
2722;29.723162412643433;-33;4;1;-931
2723;29.734078407287598;19;0;0;-935
2724;29.744808435440063;-29;5;2;-944
2725;29.75559139251709;-6;2;-1;-960
2726;29.766343355178833;-22;3;5;-960
2727;29.778019905090332;-27;3;2;-972
2728;29.78880763053894;-19;3;5;-941
2729;29.79970145225525;-52;3;2;-953
2730;29.810423612594604;-18;0;3;-929
2731;29.82133460044861;-69;3;2;-937
2732;29.832181692123413;22;-1;2;-921
2733;29.842967748641968;-35;3;2;-925
2734;29.853744745254517;22;-1;1;-930
2735;29.864522457122803;-29;6;2;-938
2736;29.875360250473022;-3;2;0;-951
2737;29.88610005378723;-22;4;4;-962
2738;29.896923065185547;-10;2;1;-978
2739;29.90765070915222;-19;3;5;-958
2740;29.918713331222534;-36;2;2;-967
2741;29.929441690444946;-20;3;3;-929
2742;29.94035530090332;-58;2;2;-934
2743;29.952751874923706;27;0;2;-930
2744;29.963560104370117;-30;4;3;-931
2745;29.974345684051514;19;0;0;-938
2746;29.985109090805054;-26;5;2;-942
2747;29.996103286743164;-14;3;0;-959
2748;30.006835460662842;-21;3;5;-955
2749;30.01764988899231;-20;2;2;-970
2750;30.029181957244873;-20;3;4;-935
2751;30.039958715438843;-50;4;3;-947
2752;30.05073046684265;-13;0;3;-930
2753;30.061564922332764;-70;3;2;-940
2754;30.072309255599976;21;0;1;-930
2755;30.08308458328247;-34;4;2;-931
2756;30.093883752822876;21;-1;0;-932
2757;30.104703903198242;-28;6;2;-941
2758;30.11546516418457;-6;2;0;-949
2759;30.126290798187256;-24;3;5;-951
2760;30.13710856437683;-15;2;1;-961
2761;30.147969245910645;-20;2;4;-951
2762;30.15875005722046;-37;3;2;-970
2763;30.169493198394775;-22;2;4;-935
2764;30.18036699295044;-59;3;2;-944
2765;30.19109082221985;-6;0;2;-922
2766;30.20188856124878;-64;3;3;-936
2767;30.212590217590332;22;-1;2;-931
2768;30.22405767440796;155;5;3;-940
2769;30.235068798065186;1;3;-1;-944
2770;30.246091604232788;-25;4;4;-948
2771;30.256927967071533;43;3;1;-963
2772;30.268130779266357;-19;2;4;-950
2773;30.279694318771362;-51;2;3;-952
2774;30.290427446365356;-20;2;3;-926
2775;30.3014075756073;-69;2;2;-943
2776;30.312108278274536;18;-1;2;-928
2777;30.322945594787598;-35;3;2;-575
2778;30.333712577819824;23;-1;0;-929
2779;30.344627380371094;-27;4;1;-896
2780;30.35542345046997;-3;2;0;-952
2781;30.36630344390869;-23;4;4;-957
2782;30.377092838287354;-14;3;1;-975
2783;30.387971878051758;-24;3;6;-957
2784;30.39885950088501;-37;3;1;-969
2785;30.409615993499756;-23;2;5;-933
2786;30.42047381401062;-58;2;3;-941
2787;30.431304931640625;0;0;4;-919
2788;30.4424045085907;-52;2;1;-926
2789;30.453296184539795;25;-1;1;-726
2790;30.46418046951294;-32;5;2;-933
2791;30.47496724128723;6;2;0;-926
2792;30.48594307899475;-22;5;3;-955
2793;30.496684551239014;-9;2;0;-971
2794;30.50753092765808;-20;3;4;-959
2795;30.51832938194275;-28;3;1;-975
2796;30.52955150604248;2;2;3;-933
2797;30.54065251350403;-60;3;3;-936
2798;30.551551580429077;4;-1;3;-919
2799;30.56279158592224;-40;3;3;-925
2800;30.573559045791626;25;-1;1;-937
2801;30.584439039230347;-32;6;4;-938
2802;30.595202445983887;27;2;0;-943
2803;30.606287479400635;-24;4;5;-954
2804;30.617020845413208;-14;3;0;-969
2805;30.627896547317505;-25;3;5;-961
2806;30.638795137405396;-34;2;3;-970
2807;30.649574279785156;-27;3;4;-935
2808;30.66036057472229;-4;2;2;-935
2809;30.67136263847351;0;1;3;-925
2810;30.68223738670349;-59;3;2;-940
2811;30.693055391311646;25;1;1;-930
2812;30.703930854797363;-31;5;1;-932
2813;30.71462869644165;14;1;1;-939
2814;30.725484609603882;-27;3;3;-949
2815;30.73706030845642;-13;2;0;-972
2816;30.748038053512573;-22;2;5;-954
2817;30.758774280548096;-34;3;1;-964
2818;30.76953887939453;-20;1;3;-930
2819;30.780993700027466;-63;2;3;-936
2820;30.79173469543457;9;0;3;-924
2821;30.80265188217163;-49;4;3;-930
2822;30.813438653945923;23;1;1;-932
2823;30.824214220046997;-29;6;2;-941
2824;30.834956407546997;38;3;0;-947
2825;30.846012353897095;-23;4;4;-953
2826;30.85677194595337;-14;3;0;-968
2827;30.867775440216064;-21;2;6;-951
2828;30.878600358963013;-28;3;3;-966
2829;30.889482021331787;-25;2;5;-930
2830;30.90029501914978;-57;2;2;-936
2831;30.911147356033325;-7;2;3;-919
2832;30.92194628715515;-50;2;3;-937
2833;30.93271255493164;22;0;2;-934
2834;30.943533420562744;-34;3;2;-939
2835;30.954301834106445;20;1;0;-940
2836;30.965028285980225;-27;5;3;-945
2837;30.975915670394897;-7;1;0;-958
2838;30.986708402633667;-23;4;4;-955
2839;30.998873949050903;-33;3;2;-967
2840;31.00989270210266;-20;2;4;-926
2841;31.02070379257202;-58;2;3;-936
2842;31.031771898269653;8;1;2;-920
2843;31.042516708374023;-54;3;2;-930
2844;31.053379774093628;24;-1;2;-932
2845;31.064145803451538;-31;4;2;-938
2846;31.074857473373413;12;1;0;-939
2847;31.08576273918152;-26;5;3;-955
2848;31.09650993347168;-10;3;0;-964
2849;31.107257604599;-27;3;4;-957
2850;31.118001222610474;-20;2;1;-969
2851;31.128849029541016;-21;2;5;-943
2852;31.139564275741577;-45;2;2;-959
2853;31.15035057067871;-21;2;4;-926
2854;31.161137104034424;-64;3;2;-936
2855;31.17207384109497;17;0;3;-922
2856;31.182787895202637;-38;3;3;-928
2857;31.193693161010742;27;-1;1;-930
2858;31.204451084136963;-26;4;2;-935
2859;31.21517014503479;4;2;-1;-943
2860;31.226112365722656;-23;4;3;-949
2861;31.236857652664185;-14;2;-1;-968
2862;31.247725009918213;-21;3;4;-961
2863;31.25847363471985;-27;3;2;-970
2864;31.26939582824707;-21;2;5;-917
2865;31.280730962753296;-60;3;2;-936
2866;31.29147958755493;-2;1;3;-916
2867;31.302186489105225;-67;3;3;-932
2868;31.313023567199707;23;0;2;-887
2869;31.323790788650513;-36;4;2;-934
2870;31.334535360336304;20;0;0;-940
2871;31.34537696838379;-28;5;2;-952
2872;31.356178045272827;-7;2;0;-965
2873;31.367008209228516;-21;3;5;-961
2874;31.377757787704468;-17;3;2;-968
2875;31.38871192932129;-21;2;4;-939
2876;31.39954900741577;-44;3;2;-948
2877;31.410318851470947;-20;2;3;-918
2878;31.421056509017944;-62;3;2;-936
2879;31.4319748878479;9;0;3;-923
2880;31.442778825759888;-42;3;2;-932
2881;31.453694820404053;24;-1;1;-932
2882;31.46460461616516;-29;5;3;-948
2883;31.475440979003906;3;2;0;-954
2884;31.486244916915894;-26;4;4;-933
2885;31.497134923934937;-11;2;-1;-967
2886;31.508004426956177;-22;3;5;-953
2887;31.51877760887146;-30;3;3;-967
2888;31.5300030708313;-17;3;3;-928
2889;31.540742874145508;-58;2;3;-943
2890;31.551477909088135;-2;0;3;-921
2891;31.562188386917114;-67;3;2;-931
2892;31.572984218597412;23;0;2;-925
2893;31.583736896514893;-37;4;2;-933
2894;31.594518661499023;21;0;0;-938
2895;31.605340480804443;-25;6;3;-945
2896;31.616156339645386;1;2;-1;-953
2897;31.626954317092896;-21;5;5;-958
2898;31.63789463043213;-17;2;2;-969
2899;31.648728370666504;-24;3;5;-947
2900;31.659464359283447;-42;3;2;-968
2901;31.67024278640747;-20;2;3;-933
2902;31.680988311767578;-61;3;2;-941
2903;31.691752195358276;2;0;2;-924
2904;31.702494382858276;-60;2;1;-928
2905;31.713305950164795;26;-1;1;-922
2906;31.72411322593689;-29;5;2;-932
2907;31.73487877845764;16;1;1;-943
2908;31.74561095237732;-22;5;3;-950
2909;31.756398677825928;-10;2;-1;-965
2910;31.76716113090515;-21;4;4;-955
2911;31.778170108795166;-20;3;2;-968
2912;31.789093255996704;-20;3;4;-940
2913;31.79984951019287;-47;3;3;-953
2914;31.81067180633545;-25;1;2;-922
2915;31.82146692276001;-66;2;2;-930
2916;31.832276582717896;24;1;3;-925
2917;31.84302067756653;-46;2;2;-936
2918;31.853800535202026;25;-1;0;-932
2919;31.864546537399292;-31;5;2;-941
2920;31.875382900238037;6;2;0;-942
2921;31.886122465133667;-23;6;3;-947
2922;31.896902322769165;-11;2;-1;-965
2923;31.907641410827637;-21;4;5;-956
2924;31.91848349571228;-23;3;2;-965
2925;31.92929744720459;-17;1;4;-930
2926;31.94013214111328;-50;2;1;-947
2927;31.95094609260559;-18;1;2;-924
2928;31.961689472198486;-65;3;3;-938
2929;31.972554922103882;18;0;3;-933
2930;31.983593702316284;-34;4;2;-936
2931;31.994361639022827;23;0;1;-937
2932;32.00511407852173;-9;5;2;-948
2933;32.01610350608826;-5;3;-1;-961
2934;32.02732992172241;-22;3;6;-959
2935;32.03840351104736;-21;3;2;-967
2936;32.05065369606018;-20;2;3;-928
2937;32.06144595146179;-65;2;3;-940
2938;32.07218647003174;14;0;2;-921
2939;32.08296298980713;-49;3;3;-930
2940;32.093727588653564;25;-1;2;-927
2941;32.10449695587158;-26;6;1;-931
2942;32.115482330322266;7;1;0;-949
2943;32.12634086608887;-26;5;4;-952
2944;32.13719844818115;-11;2;0;-966
2945;32.148033142089844;-21;2;5;-957
2946;32.158833742141724;-29;2;1;-968
2947;32.16955900192261;-20;2;5;-935
2948;32.18036937713623;-55;2;2;-947
2949;32.19113516807556;-19;1;3;-923
2950;32.20203900337219;-70;3;3;-933
2951;32.21277475357056;19;0;2;-920
2952;32.22359085083008;-35;5;3;-930
2953;32.23534178733826;8;2;0;-941
