;Time;Thrust;BEM pressure;N2O pressure
1915;18.428656339645386;163835;-0.0469897099;5.022026442112
1916;18.438411235809326;163835;-0.0469897099;5.023494870893
1917;18.44817018508911;163835;-0.0469897099;5.013215869426
1918;18.457921266555786;163835;-0.0469897099;5.020558013331
1919;18.46767544746399;163835;-0.0469897099;5.010279011864
1920;18.47872257232666;163835;-0.0469897099;5.007342154302
1921;18.488537549972534;163835;-0.0469897099;5.010279011864
1922;18.49829077720642;163835;-0.045521281119;5.03377387236
1923;18.50804090499878;163835;-0.048458138681000004;5.044052873827
1924;18.51780366897583;163835;-0.048458138681000004;5.03377387236
1925;18.527550220489502;163835;-0.0469897099;5.013215869426
1926;18.5373477935791;163835;-0.045521281119;5.016152726988
1927;18.547114372253418;163835;-0.0469897099;5.03377387236
1928;18.556880235671997;163835;-0.0469897099;5.00440529674
1929;18.56664490699768;163835;-0.048458138681000004;5.024963299674
1930;18.576467275619507;163835;-0.0469897099;5.024963299674
1931;18.586284399032593;163835;-0.0469897099;4.992657866492
1932;18.59604001045227;163835;-0.045521281119;5.0176211557690005
1933;18.605802059173584;163835;-0.048458138681000004;5.014684298207
1934;18.61554980278015;163835;-0.0469897099;4.994126295273
1935;18.625299215316772;163835;-0.0469897099;5.023494870893
1936;18.635051012039185;163835;-0.0469897099;5.020558013331
1937;18.644800662994385;163835;-0.048458138681000004;5.023494870893
1938;18.65454864501953;163835;-0.0469897099;5.014684298207
1939;18.664348363876343;163835;-0.0469897099;5.0381791587030005
1940;18.67416000366211;163835;-0.0469897099;5.005873725521
1941;18.683921098709106;163835;-0.045521281119;5.008810583083
1942;18.693676471710205;163835;-0.0469897099;5.026431728455
1943;18.7034273147583;163835;-0.048458138681000004;5.027900157236
1944;18.713199138641357;163835;-0.0469897099;5.023494870893
1945;18.722957611083984;163835;-0.0469897099;5.0176211557690005
1946;18.732738256454468;163835;-0.045521281119;5.010279011864
1947;18.74251627922058;163835;-0.0469897099;5.00440529674
1948;18.75227975845337;163835;-0.0469897099;5.024963299674
1949;18.762073278427124;163835;-0.0469897099;5.023494870893
1950;18.771847248077393;163835;-0.048458138681000004;4.9985315816160005
1951;18.781639575958252;163835;-0.0469897099;5.014684298207
1952;18.791404247283936;163835;-0.0469897099;5.024963299674
1953;18.80116891860962;163835;-0.0469897099;5.00440529674
1954;18.810954570770264;163835;-0.0469897099;5.00440529674
1955;18.820704460144043;163835;-0.045521281119;5.0176211557690005
1956;18.830451726913452;163835;-0.0469897099;5.020558013331
1957;18.840208053588867;163835;-0.0469897099;4.9985315816160005
1958;18.850000143051147;163835;-0.045521281119;5.029368586017
1959;18.859779596328735;163835;-0.0469897099;5.027900157236
1960;18.869551420211792;163835;-0.048458138681000004;4.992657866492
1961;18.87930202484131;163835;-0.045521281119;5.000000010397
1962;18.889103651046753;163835;-0.0469897099;5.000000010397
1963;18.89887809753418;163835;-0.0469897099;5.020558013331
1964;18.908647060394287;163835;-0.045521281119;5.010279011864
1965;18.91841769218445;163835;-0.0469897099;5.027900157236
1966;18.92817449569702;163835;-0.0469897099;5.007342154302
1967;18.93792152404785;163835;-0.0469897099;4.9765051499010005
1968;18.947680950164795;163835;-0.0469897099;5.001468439178
1969;18.95746946334839;163835;-0.0469897099;5.027900157236
1970;18.96722388267517;163835;-0.045521281119;5.005873725521
1971;18.976987838745117;163835;-0.0469897099;5.010279011864
1972;18.986796379089355;163835;-0.0469897099;5.035242301141
1973;18.996548414230347;163835;-0.0469897099;5.013215869426
1974;19.006319761276245;163835;-0.045521281119;4.983847293806
1975;19.016080141067505;163835;-0.0469897099;5.005873725521
1976;19.025850772857666;163835;-0.045521281119;5.014684298207
1977;19.03563618659973;163835;-0.0469897099;5.014684298207
1978;19.04541301727295;163835;-0.0469897099;5.024963299674
1979;19.055174589157104;163835;-0.0469897099;5.0190895845500005
1980;19.064928770065308;163835;-0.0469897099;4.98972100893
1981;19.074681758880615;163835;-0.045521281119;4.985315722587
1982;19.084455728530884;163835;-0.0469897099;5.010279011864
1983;19.094259023666382;163835;-0.0469897099;4.98972100893
1984;19.10404396057129;163835;-0.0469897099;4.9970631528350005
1985;19.113797426223755;163835;-0.0469897099;5.024963299674
1986;19.123544216156006;163835;-0.048458138681000004;5.020558013331
1987;19.13330364227295;163835;-0.0469897099;4.983847293806
1988;19.14306616783142;163835;-0.0469897099;5.016152726988
1989;19.15281653404236;163835;-0.045521281119;5.014684298207
1990;19.16256618499756;163835;-0.045521281119;5.002936867959
1991;19.172318935394287;163835;-0.0469897099;5.011747440645
1992;19.182073831558228;163835;-0.0469897099;4.967694577215
1993;19.191879749298096;163835;-0.048458138681000004;5.010279011864
1994;19.201672554016113;163835;-0.045521281119;5.016152726988
1995;19.211419582366943;163835;-0.0469897099;5.005873725521
1996;19.221179723739624;163835;-0.0469897099;5.014684298207
1997;19.23095417022705;163835;-0.0469897099;5.024963299674
1998;19.240698099136353;163835;-0.0469897099;4.992657866492
1999;19.25044059753418;163835;-0.0469897099;5.008810583083
2000;19.260197162628174;163835;-0.0469897099;4.969163005996
2001;19.269976377487183;163835;-0.048458138681000004;5.011747440645
2002;19.2797532081604;163835;-0.045521281119;5.001468439178
2003;19.28956413269043;163835;-0.0469897099;4.995594724054
2004;19.299312591552734;163835;-0.0469897099;4.995594724054
2005;19.309062242507935;163835;-0.045521281119;5.0176211557690005
2006;19.318867921829224;163835;-0.045521281119;5.002936867959
2007;19.328644514083862;163835;-0.048458138681000004;5.005873725521
2008;19.3384108543396;163835;-0.0469897099;5.014684298207
2009;19.34817910194397;163835;-0.0469897099;4.98972100893
2010;19.35792851448059;163835;-0.0469897099;4.985315722587
2011;19.367692470550537;163835;-0.0469897099;5.020558013331
2012;19.37749195098877;163835;-0.045521281119;5.014684298207
2013;19.387303590774536;163835;-0.0469897099;4.9765051499010005
2014;19.397053956985474;163835;-0.0469897099;5.027900157236
2015;19.406802654266357;163835;-0.045521281119;5.010279011864
2016;19.416554927825928;163835;-0.0469897099;4.9985315816160005
2017;19.42632532119751;163835;-0.0469897099;5.002936867959
2018;19.436081409454346;163835;-0.0469897099;5.000000010397
2019;19.44583034515381;163835;-0.0469897099;5.008810583083
2020;19.455623626708984;163835;-0.0469897099;4.992657866492
2021;19.465389490127563;163835;-0.0469897099;4.9970631528350005
2022;19.475169897079468;163835;-0.048458138681000004;5.000000010397
2023;19.484928607940674;163835;-0.048458138681000004;4.992657866492
2024;19.494707822799683;163835;-0.045521281119;5.007342154302
2025;19.504456520080566;163835;-0.048458138681000004;4.995594724054
2026;19.514258861541748;163835;-0.0469897099;4.983847293806
2027;19.5240535736084;163835;-0.045521281119;5.020558013331
2028;19.533809185028076;163835;-0.0469897099;5.007342154302
2029;19.543554067611694;163835;-0.045521281119;4.98972100893
2030;19.554537773132324;163835;-0.0469897099;4.988252580149
2031;19.56434988975525;163835;-0.0469897099;4.9765051499010005
2032;19.574157238006592;163835;-0.045521281119;5.005873725521
2033;19.583922386169434;163835;-0.049926567462000006;5.022026442112
2034;19.593701362609863;163835;-0.0469897099;4.980910436244
2035;19.603448629379272;163835;-0.0469897099;5.008810583083
2036;19.613264083862305;163835;-0.0469897099;4.991189437711
2037;19.623061418533325;163835;-0.0469897099;4.9970631528350005
2038;19.63280749320984;163835;-0.0469897099;5.007342154302
2039;19.64255118370056;163835;-0.0469897099;5.005873725521
2040;19.652302980422974;163835;-0.0469897099;4.9779735786820005
2041;19.66205406188965;163835;-0.045521281119;5.011747440645
2042;19.67180323600769;163835;-0.048458138681000004;5.000000010397
2043;19.681554794311523;163835;-0.045521281119;4.991189437711
2044;19.69132661819458;163835;-0.045521281119;4.986784151368
2045;19.701085329055786;163835;-0.049926567462000006;4.986784151368
2046;19.710883140563965;163835;-0.048458138681000004;5.002936867959
2047;19.720664978027344;163835;-0.048458138681000004;4.966226148434
2048;19.730419635772705;163835;-0.048458138681000004;4.986784151368
2049;19.74018383026123;163835;-0.0469897099;4.988252580149
2050;19.74998450279236;163835;-0.0469897099;4.988252580149
2051;19.759745121002197;163835;-0.0469897099;4.9970631528350005
2052;19.769532918930054;163835;-0.045521281119;5.007342154302
2053;19.779294729232788;163835;-0.0469897099;4.988252580149
2054;19.789052724838257;163835;-0.045521281119;4.994126295273
2055;19.798828840255737;163835;-0.0469897099;4.994126295273
2056;19.808579921722412;163835;-0.048458138681000004;4.9985315816160005
2057;19.818347692489624;163835;-0.0469897099;4.994126295273
2058;19.828105211257935;163835;-0.0469897099;5.000000010397
2059;19.837870597839355;163835;-0.0469897099;5.002936867959
2060;19.847652912139893;163835;-0.048458138681000004;4.953010289405
2061;19.857436656951904;163835;-0.0469897099;5.000000010397
2062;19.867194175720215;163835;-0.0469897099;4.985315722587
2063;19.876941204071045;163835;-0.0469897099;4.991189437711
2064;19.886685848236084;163835;-0.0469897099;4.98972100893
2065;19.8964786529541;163835;-0.0469897099;4.973568292339
2066;19.906241416931152;163835;-0.0469897099;4.980910436244
2067;19.916016340255737;163835;-0.0469897099;4.970631434777
2068;19.92579436302185;163835;-0.0469897099;5.0190895845500005
2069;19.93555474281311;163835;-0.0469897099;4.992657866492
2070;19.94530415534973;163835;-0.0469897099;4.982378865025
2071;19.9550564289093;163835;-0.0469897099;4.979442007463
2072;19.96482539176941;163835;-0.045521281119;4.988252580149
2073;19.97457003593445;163835;-0.045521281119;4.963289290872
2074;19.98431634902954;163835;-0.0469897099;4.988252580149
2075;19.99413537979126;163835;-0.0469897099;4.994126295273
2076;20.00391697883606;163835;-0.0469897099;4.988252580149
2077;20.013675212860107;163835;-0.045521281119;5.002936867959
2078;20.023427486419678;163835;-0.0469897099;4.994126295273
2079;20.033199310302734;163835;-0.045521281119;5.001468439178
2080;20.042950868606567;163835;-0.0469897099;4.948605003062
2081;20.052703142166138;163835;-0.048458138681000004;4.979442007463
2082;20.062455892562866;163835;-0.0469897099;5.001468439178
2083;20.07220959663391;163835;-0.0469897099;4.9970631528350005
2084;20.081977367401123;163835;-0.045521281119;5.002936867959
2085;20.09177851676941;163835;-0.0469897099;4.9779735786820005
2086;20.101547479629517;163835;-0.045521281119;4.967694577215
2087;20.111300230026245;163835;-0.0469897099;4.9970631528350005
2088;20.121063232421875;163835;-0.0469897099;4.994126295273
2089;20.130847454071045;163835;-0.0469897099;4.992657866492
2090;20.140605926513672;163835;-0.044052852338;4.988252580149
2091;20.150357007980347;163835;-0.045521281119;4.98972100893
2092;20.160118579864502;163835;-0.0469897099;5.016152726988
2093;20.16988706588745;163835;-0.045521281119;4.967694577215
2094;20.179682731628418;163835;-0.0469897099;4.9765051499010005
2095;20.1894314289093;163835;-0.045521281119;4.986784151368
2096;20.199200868606567;163835;-0.0469897099;4.988252580149
2097;20.208951473236084;163835;-0.045521281119;4.988252580149
2098;20.218703031539917;163835;-0.0469897099;5.005873725521
2099;20.228445291519165;163835;-0.0469897099;4.985315722587
2100;20.23819923400879;163835;-0.0469897099;4.9559471469670004
2101;20.247952699661255;163835;-0.045521281119;4.982378865025
2102;20.257703065872192;163835;-0.0469897099;4.986784151368
2103;20.267502307891846;163835;-0.0469897099;4.98972100893
2104;20.277297735214233;163835;-0.0469897099;4.982378865025
2105;20.28705668449402;163835;-0.0469897099;4.992657866492
2106;20.296834230422974;163835;-0.048458138681000004;4.988252580149
2107;20.306586980819702;163835;-0.0469897099;4.994126295273
2108;20.31639289855957;163835;-0.048458138681000004;4.986784151368
2109;20.326175212860107;163835;-0.045521281119;4.98972100893
2110;20.335933685302734;163835;-0.0469897099;4.979442007463
2111;20.345685958862305;163835;-0.045521281119;4.970631434777
2112;20.35543394088745;163835;-0.0469897099;4.991189437711
2113;20.36518359184265;163835;-0.0469897099;4.954478718186
2114;20.37493395805359;163835;-0.045521281119;4.980910436244
2115;20.384685754776;163835;-0.0469897099;4.973568292339
2116;20.394460439682007;163835;-0.045521281119;5.000000010397
2117;20.404256343841553;163835;-0.0469897099;4.994126295273
2118;20.414058446884155;163835;-0.0469897099;4.973568292339
2119;20.4238121509552;163835;-0.045521281119;4.992657866492
2120;20.43356418609619;163835;-0.0469897099;4.982378865025
2121;20.44331407546997;163835;-0.045521281119;4.992657866492
2122;20.45308542251587;163835;-0.0469897099;4.9970631528350005
2123;20.46283268928528;163835;-0.045521281119;4.986784151368
2124;20.472577333450317;163835;-0.048458138681000004;5.008810583083
2125;20.482356309890747;163835;-0.048458138681000004;4.983847293806
2126;20.49212670326233;163835;-0.0469897099;4.970631434777
2127;20.501929759979248;163835;-0.048458138681000004;4.9779735786820005
2128;20.511685609817505;163835;-0.0469897099;4.9970631528350005
2129;20.521435022354126;163835;-0.0469897099;4.985315722587
2130;20.531184196472168;163835;-0.048458138681000004;4.994126295273
2131;20.540977716445923;163835;-0.0469897099;4.9779735786820005
2132;20.5507390499115;163835;-0.0469897099;4.991189437711
2133;20.56048560142517;163835;-0.045521281119;4.954478718186
2134;20.570291757583618;163835;-0.0469897099;5.001468439178
2135;20.58005952835083;163835;-0.045521281119;4.982378865025
2136;20.589818716049194;163835;-0.045521281119;4.994126295273
2137;20.599687576293945;163835;-0.045521281119;4.980910436244
2138;20.609434604644775;163835;-0.045521281119;4.986784151368
2139;20.619184970855713;163835;-0.048458138681000004;4.992657866492
2140;20.62894058227539;163835;-0.045521281119;4.961820862091
2141;20.640009880065918;163835;-0.0469897099;4.979442007463
2142;20.649797201156616;163835;-0.045521281119;4.9765051499010005
2143;20.659574031829834;163835;-0.0469897099;5.001468439178
2144;20.669323444366455;163835;-0.048458138681000004;4.988252580149
2145;20.679102420806885;163835;-0.0469897099;4.986784151368
2146;20.688860177993774;163835;-0.048458138681000004;4.985315722587
2147;20.69866704940796;163835;-0.048458138681000004;4.9559471469670004
2148;20.708426475524902;163835;-0.0469897099;4.983847293806
2149;20.718181133270264;163835;-0.048458138681000004;4.9970631528350005
2150;20.727933883666992;163835;-0.0469897099;4.973568292339
2151;20.73770260810852;163835;-0.0469897099;4.979442007463
2152;20.74748206138611;163835;-0.048458138681000004;4.98972100893
2153;20.757247924804688;163835;-0.0469897099;4.983847293806
2154;20.767032623291016;163835;-0.0469897099;4.958884004529
2155;20.77680277824402;163835;-0.045521281119;4.979442007463
2156;20.786556243896484;163835;-0.045521281119;4.9779735786820005
2157;20.79636788368225;163835;-0.0469897099;4.982378865025
2158;20.806142568588257;163835;-0.0469897099;4.983847293806
2159;20.815918922424316;163835;-0.0469897099;4.964757719653
2160;20.825684070587158;163835;-0.0469897099;4.961820862091
2161;20.835434675216675;163835;-0.0469897099;4.982378865025
2162;20.84518575668335;163835;-0.0469897099;4.966226148434
2163;20.854937076568604;163835;-0.0469897099;4.9765051499010005
2164;20.864689350128174;163835;-0.045521281119;4.97503672112
2165;20.874436140060425;163835;-0.045521281119;4.995594724054
2166;20.88421630859375;163835;-0.0469897099;4.970631434777
2167;20.893998861312866;163835;-0.045521281119;4.948605003062
2168;20.90376615524292;163835;-0.0469897099;4.994126295273
2169;20.913541078567505;163835;-0.0469897099;4.973568292339
2170;20.923305988311768;163835;-0.045521281119;4.988252580149
2171;20.93308186531067;163835;-0.045521281119;4.964757719653
2172;20.942834615707397;163835;-0.0469897099;4.992657866492
2173;20.952585220336914;163835;-0.045521281119;4.973568292339
2174;20.96237277984619;163835;-0.0469897099;4.972099863558
2175;20.972158193588257;163835;-0.048458138681000004;4.96035243331
2176;20.981931447982788;163835;-0.0469897099;4.9970631528350005
2177;20.991687059402466;163835;-0.0469897099;4.983847293806
2178;21.001464128494263;163835;-0.0469897099;4.97503672112
2179;21.011234283447266;163835;-0.0469897099;4.970631434777
2180;21.021020889282227;163835;-0.045521281119;4.9574155757480005
2181;21.03081512451172;163835;-0.0469897099;4.992657866492
2182;21.040563344955444;163835;-0.0469897099;4.986784151368
2183;21.050312280654907;163835;-0.045521281119;4.988252580149
2184;21.060068130493164;163835;-0.045521281119;4.992657866492
2185;21.06982135772705;163835;-0.0469897099;4.980910436244
2186;21.079614400863647;163835;-0.0469897099;4.9765051499010005
2187;21.08935785293579;163835;-0.045521281119;4.953010289405
2188;21.09915280342102;163835;-0.045521281119;4.98972100893
2189;21.10892629623413;163835;-0.048458138681000004;4.982378865025
2190;21.11868953704834;163835;-0.0469897099;4.9970631528350005
2191;21.12843656539917;163835;-0.0469897099;4.982378865025
2192;21.138188123703003;163835;-0.0469897099;4.97503672112
2193;21.147942066192627;163835;-0.045521281119;4.9765051499010005
2194;21.1576931476593;163835;-0.0469897099;4.98972100893
2195;21.16755199432373;163835;-0.0469897099;4.958884004529
2196;21.177340745925903;163835;-0.045521281119;4.985315722587
2197;21.187073230743408;163835;-0.048458138681000004;4.966226148434
2198;21.196820497512817;163835;-0.0469897099;4.982378865025
2199;21.206615447998047;163835;-0.0469897099;4.972099863558
2200;21.216414213180542;163835;-0.0469897099;4.948605003062
2201;21.22618079185486;163835;-0.0469897099;4.972099863558
2202;21.235934495925903;163835;-0.0469897099;4.964757719653
2203;21.245686531066895;163835;-0.048458138681000004;4.9559471469670004
2204;21.255438566207886;163835;-0.0469897099;4.9779735786820005
2205;21.265196084976196;163835;-0.045521281119;4.9779735786820005
2206;21.27494478225708;163835;-0.0469897099;4.966226148434
2207;21.28469228744507;163835;-0.0469897099;4.972099863558
2208;21.294437646865845;163835;-0.0469897099;4.966226148434
2209;21.304255962371826;163835;-0.045521281119;4.988252580149
2210;21.31406044960022;163835;-0.045521281119;4.9559471469670004
2211;21.323817253112793;163835;-0.045521281119;4.973568292339
2212;21.333569049835205;163835;-0.045521281119;4.979442007463
2213;21.343312978744507;163835;-0.0469897099;4.950073431843
2214;21.353089570999146;163835;-0.0469897099;4.97503672112
2215;21.362871885299683;163835;-0.0469897099;4.9779735786820005
2216;21.37264347076416;163835;-0.0469897099;4.983847293806
2217;21.3824200630188;163835;-0.0469897099;4.973568292339
2218;21.392186164855957;163835;-0.0469897099;4.991189437711
2219;21.401959896087646;163835;-0.0469897099;4.973568292339
2220;21.411715984344482;163835;-0.045521281119;4.939794430376
2221;21.421483516693115;163835;-0.045521281119;4.9985315816160005
2222;21.431252479553223;163835;-0.0469897099;4.983847293806
2223;21.441028594970703;163835;-0.0469897099;4.9779735786820005
2224;21.450827836990356;163835;-0.0469897099;4.967694577215
2225;21.460573434829712;163835;-0.0469897099;4.964757719653
2226;21.47032618522644;163835;-0.0469897099;4.970631434777
2227;21.48008131980896;163835;-0.0469897099;4.985315722587
2228;21.48983335494995;163835;-0.0469897099;4.9779735786820005
2229;21.49964666366577;163835;-0.0469897099;4.964757719653
2230;21.50943684577942;163835;-0.045521281119;4.979442007463
2231;21.519187450408936;163835;-0.048458138681000004;4.967694577215
2232;21.52894377708435;163835;-0.045521281119;4.9779735786820005
2233;21.538691759109497;163835;-0.0469897099;4.950073431843
2234;21.54844355583191;163835;-0.045521281119;4.9559471469670004
2235;21.558194160461426;163835;-0.0469897099;4.97503672112
2236;21.56794500350952;163835;-0.0469897099;4.954478718186
2237;21.57769274711609;163835;-0.0469897099;4.953010289405
2238;21.587469816207886;163835;-0.048458138681000004;4.96035243331
2239;21.597235441207886;163835;-0.0469897099;4.97503672112
2240;21.607041120529175;163835;-0.0469897099;4.96035243331
2241;21.616807222366333;163835;-0.0469897099;4.958884004529
2242;21.626556634902954;163835;-0.0469897099;4.970631434777
2243;21.63641095161438;163835;-0.0469897099;4.970631434777
2244;21.646179676055908;163835;-0.045521281119;4.9574155757480005
2245;21.655938863754272;163835;-0.0469897099;4.964757719653
2246;21.665693521499634;163835;-0.0469897099;4.961820862091
2247;21.67543888092041;163835;-0.0469897099;4.967694577215
2248;21.68518877029419;163835;-0.048458138681000004;4.966226148434
2249;21.69494891166687;163835;-0.0469897099;4.967694577215
2250;21.704735040664673;163835;-0.048458138681000004;4.9456681455
2251;21.71577763557434;163835;-0.045521281119;4.972099863558
2252;21.725632905960083;163835;-0.0469897099;4.966226148434
2253;21.735408306121826;163835;-0.0469897099;4.9559471469670004
2254;21.745176315307617;163835;-0.0469897099;4.938326001595
2255;21.754939794540405;163835;-0.0469897099;4.954478718186
2256;21.764686346054077;163835;-0.0469897099;4.973568292339
2257;21.774449586868286;163835;-0.048458138681000004;4.972099863558
2258;21.784254789352417;163835;-0.045521281119;4.961820862091
2259;21.794058322906494;163835;-0.0469897099;4.9779735786820005
2260;21.80385708808899;163835;-0.0469897099;4.9456681455
2261;21.81361222267151;163835;-0.0469897099;4.964757719653
2262;21.823343515396118;163835;-0.0469897099;4.972099863558
2263;21.833146572113037;163835;-0.048458138681000004;4.966226148434
2264;21.842928886413574;163835;-0.0469897099;4.9574155757480005
2265;21.852684497833252;163835;-0.045521281119;4.972099863558
2266;21.862435817718506;163835;-0.045521281119;4.969163005996
2267;21.872190713882446;163835;-0.0469897099;4.950073431843
2268;21.881940364837646;163835;-0.0469897099;4.964757719653
2269;21.89169406890869;163835;-0.048458138681000004;4.97503672112
2270;21.901445150375366;163835;-0.0469897099;4.9574155757480005
2271;21.911229848861694;163835;-0.0469897099;4.964757719653
2272;21.92102026939392;163835;-0.0469897099;4.972099863558
2273;21.930819511413574;163835;-0.044052852338;4.958884004529
2274;21.940566778182983;163835;-0.045521281119;4.97503672112
2275;21.950312852859497;163835;-0.0469897099;4.964757719653
2276;21.96007227897644;163835;-0.048458138681000004;4.954478718186
2277;21.969828605651855;163835;-0.0469897099;4.96035243331
2278;21.97961711883545;163835;-0.0469897099;4.961820862091
2279;21.989365339279175;163835;-0.0469897099;4.961820862091
2280;21.99913501739502;163835;-0.0469897099;4.9162995698800005
