;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1009;1564225943.6779299;3.644659;6.2485628426760425;16.49074791343895;-10.28043611579478
1010;1564225943.6886394;3.642659;8.91575077823547;24.835288324799293;-8.048644330556455
1011;1564225943.6993551;3.6416589999999998;6.281789419449716;16.526527267275178;-10.346148632917393
1012;1564225943.7100677;3.644659;7.792088363707602;24.481470270196592;-6.228164226567069
1013;1564225943.7207708;3.6416589999999998;6.263665832118621;16.554355653592246;-10.260965740351043
1014;1564225943.7315094;3.643659;6.529478446308009;23.209315467130697;-5.21327090656229
1015;1564225943.742222;3.6416589999999998;6.713734917507471;16.602061458707215;-10.28043611579478
1016;1564225943.7529318;3.644659;6.088471154584706;19.603551697190806;-5.276549626754434
1017;1564225943.763644;3.6416589999999998;7.935566763412101;16.649767263822188;-10.224458786394038
1018;1564225943.7744057;3.643659;6.191171482794243;15.691675677763188;-6.028592878268766
1019;1564225943.785163;3.643659;8.967100942340238;18.510293663306054;-10.192819426297966
1020;1564225943.7958713;3.6416589999999998;6.186640585961468;16.272096306662;-7.7346845265262
1021;1564225943.8066187;3.6416589999999998;9.107558744156222;21.968964534141453;-10.195253223228432
1022;1564225943.8173375;3.643659;6.222887760623658;16.375458884411103;-10.068695782844143
1023;1564225943.82804;3.643659;9.106048445211963;24.461592851398684;-8.846929723749662
1024;1564225943.838791;3.6416589999999998;6.2787688215612;16.518576299756017;-10.353450023708794
1025;1564225943.8494966;3.642659;8.384125549856693;24.5212251077924;-6.929097742541591
1026;1564225943.860195;3.6416589999999998;6.254604038453073;16.53447823479434;-10.278002318864313
1027;1564225943.8708944;3.643659;7.017305005303307;24.143554150632212;-5.3592987223903155
1028;1564225943.881598;3.642659;6.330118985665968;16.550380169832664;-10.243929161837775
1029;1564225943.8923006;3.643659;6.2198671627351425;21.237475522378563;-5.215704703492756
1030;1564225943.9030075;3.642659;7.348060474095783;16.637840812543445;-10.265833334211978
1031;1564225943.9137099;3.643659;6.176068493351663;17.747000781466518;-5.500458944357407
1032;1564225943.9244893;3.643659;8.577443814721702;16.999609834665307;-10.253664349559642
1033;1564225943.9352865;3.644659;6.210805369069595;15.902376317020975;-6.77090094206123
1034;1564225943.9459975;3.6416589999999998;9.096986651546416;20.362869095270764;-10.246362958768241
1035;1564225943.9566998;3.642659;6.216846564846627;16.35955694937278;-9.073272838283101
1036;1564225943.967406;3.6416589999999998;9.08641455893661;23.642643196925018;-9.640347523081935
1037;1564225943.9781187;3.6416589999999998;6.2772585226169415;16.482796945919787;-10.287737506586183
1038;1564225943.9888253;3.6416589999999998;8.861380016242185;24.847214776078033;-7.861241966910489
1039;1564225943.9995315;3.6416589999999998;6.2953821099480365;16.526527267275178;-10.341281039056458
1040;1564225944.0102372;3.642659;7.597259799898334;24.429788981322037;-6.060232238364838
1041;1564225944.0209424;3.642659;6.263665832118621;16.57423307239015;-10.304774085099451
1042;1564225944.031707;3.643659;6.327098387777452;22.91910515268129;-5.184065343396684
1043;1564225944.0425158;3.6416589999999998;6.920645872870802;16.67362016637967;-10.275568521933847
1044;1564225944.053223;3.642659;6.132269823968185;18.91976849054289;-5.274115829823966
1045;1564225944.0639343;3.642659;8.137946821942657;16.669644682620092;-10.25609814649011
1046;1564225944.0746458;3.642659;6.1639861017976;15.516754392341628;-6.2257304296366005
1047;1564225944.0853739;3.642659;8.977673034950042;18.92374397430247;-10.219591192533104
1048;1564225944.0960824;3.644659;6.213825966958111;16.291973725459904;-8.04377673669552
1049;1564225944.1067946;3.642659;9.075842466326806;22.31085613746541;-10.23906156797684
1050;1564225944.1174984;3.643659;6.2304392553449475;16.391360819449428;-10.02975503195667
1051;1564225944.1282132;3.642659;9.07282186843829;24.61266123426276;-8.632755593868557
1052;1564225944.1389644;3.6416589999999998;6.298402707836552;16.5225517835156;-10.392390774596267
1053;1564225944.1497939;3.643659;8.217992665988326;24.47749478643701;-6.658946283259743
1054;1564225944.1605022;3.642659;6.3074645015021;16.470870494641044;-10.319376866682255
1055;1564225944.1725187;3.642659;6.733368803782824;23.78973609602951;-5.227873688145092
1056;1564225944.183296;3.642659;7.601790696731109;16.610012426226376;-10.268267131142446
1057;1564225944.1939995;3.642659;6.179089091240179;17.10297241241441;-5.7365372466127145
1058;1564225944.2046957;3.642659;8.681654441875498;17.333550470470104;-10.207422207880768
1059;1564225944.2153962;3.6416589999999998;6.2123156680138525;15.735405999118578;-6.985075071942335
1060;1564225944.2260969;3.642659;9.075842466326806;20.56959425076897;-10.209856004811234
1061;1564225944.2368402;3.643659;6.215336265902368;16.35955694937278;-9.134117761544779
1062;1564225944.2475603;3.644659;9.07282186843829;23.845392868663644;-9.51865767655858
1063;1564225944.258264;3.642659;6.2787688215612;16.419189205766493;-10.321810663612721
1064;1564225944.2689624;3.642659;8.77982387325226;24.882994129914263;-7.649501633959851
1065;1564225944.2798011;3.6416589999999998;6.3074645015021;16.53050275103476;-10.338847242125992
1066;1564225944.2905061;3.643659;7.376756154036683;24.378107692447486;-5.790080779082992
1067;1564225944.3012617;3.642659;6.296892408892295;16.482796945919787;-10.25609814649011
1068;1564225944.3119724;3.644659;6.210805369069595;22.060400660611812;-5.1670287648834154
1069;1564225944.322681;3.642659;7.035428592634401;16.57423307239015;-10.270700928072912
1070;1564225944.3333793;3.644659;6.156434607076311;18.693165916246777;-5.3008875960591055
1071;1564225944.3441331;3.642659;8.236116253319421;16.689522101417996;-10.251230552629176
1072;1564225944.3548372;3.643659;6.197212678571274;15.651920840167378;-6.3303836976466865
1073;1564225944.3655329;3.643659;8.992776024392622;19.17022396739649;-10.246362958768241
1074;1564225944.3763971;3.643659;6.244031945843268;16.343655014334455;-8.323663383699236
1075;1564225944.3871694;3.6416589999999998;9.100007249434931;23.062222568026204;-10.000549468791064
1076;1564225944.397872;3.643659;6.253093739508816;16.343655014334455;-10.178216644715162
1077;1564225944.4085822;3.642659;8.935384664510822;24.835288324799293;-8.18737075559308
1078;1564225944.4193044;3.640659;6.275748223672684;16.454968559602722;-10.370486602222064
1079;1564225944.430018;3.642659;7.94311825813339;24.405936078764555;-6.325516103785752
1080;1564225944.4407814;3.6416589999999998;6.3074645015021;16.470870494641044;-10.309641678960386
1081;1564225944.4514844;3.643659;6.60046249668813;23.40013868759058;-5.249777860519297
1082;1564225944.4621937;3.642659;6.65030236184864;16.65771823134135;-10.292605100447116
1083;1564225944.4729092;3.6456589999999998;6.088471154584706;19.869909109082727;-5.235175078936493
1084;1564225944.4836152;3.643659;7.814742847871471;16.606036942466798;-10.251230552629176
1085;1564225944.4943683;3.643659;6.216846564846627;16.10115050500002;-5.89960164095401
1086;1564225944.5051455;3.642659;8.856849119409413;18.25983818645246;-10.202554614019833
1087;1564225944.5158587;3.644659;6.241011347954752;16.23631695282577;-7.605693289211443
1088;1564225944.5266132;3.643659;9.103027847323448;21.766214862402826;-10.166047660062826
1089;1564225944.537311;3.642659;6.254604038453073;16.44701759208356;-10.022453641165269
1090;1564225944.5480723;3.642659;9.110579342044737;24.549053494109465;-8.968619570273017
1091;1564225944.558774;3.642659;6.304443903613584;16.50267436471769;-10.358317617569728
1092;1564225944.5694807;3.643659;8.476253785456425;24.580857364186112;-7.116500106187557
1093;1564225944.5801914;3.6416589999999998;6.259134935285847;16.53050275103476;-10.28043611579478
1094;1564225944.5908885;3.644659;7.083758158850653;24.25486769590048;-5.42257744258246
1095;1564225944.6015975;3.642659;6.315015996223389;16.48677242967937;-10.23906156797684
1096;1564225944.6123047;3.643659;6.257624636341589;21.412396807800125;-5.21327090656229
1097;1564225944.6230214;3.642659;7.289158815269726;16.606036942466798;-10.22202498946357
1098;1564225944.6337237;3.642659;6.2017435754040475;17.850363359215624;-5.483422365844136
1099;1564225944.6445312;3.642659;8.548748134780803;16.920100159473687;-10.209856004811234
1100;1564225944.655242;3.642659;6.185130287017211;15.930204703338044;-6.72952639424329
1101;1564225944.665945;3.6416589999999998;9.065270373717;20.120364585936326;-10.202554614019833
1102;1564225944.6766584;3.642659;6.209295070125337;16.351605981853616;-8.844495926819194
1103;1564225944.6873662;3.642659;9.068290971605515;23.431942557667227;-9.793676729701362
1104;1564225944.69807;3.6416589999999998;6.253093739508816;16.48677242967937;-10.246362958768241
1105;1564225944.7087727;3.643659;8.87950360357328;24.938650902548396;-8.05351192441739
1106;1564225944.7194865;3.642659;6.262155533174363;16.518576299756017;-10.3899569776658
1107;1564225944.7301927;3.6456589999999998;7.787557466874828;24.48544575395617;-6.247634602010805
1108;1564225944.7409365;3.6416589999999998;6.308974800446357;16.598085974947633;-10.263399537281511
1109;1564225944.751709;3.643659;6.434329612819762;23.022467730430396;-5.1889329372576185
1110;1564225944.7624712;3.642659;6.8149249467727495;16.53050275103476;-10.278002318864313
1111;1564225944.7731752;3.643659;6.112635937692832;19.17022396739649;-5.240042672797427
1112;1564225944.7839282;3.6416589999999998;8.003530215903707;16.554355653592246;-10.253664349559642
1113;1564225944.7946353;3.643659;6.216846564846627;15.504827941062885;-6.198958663401463
1114;1564225944.805341;3.643659;8.945956757120626;18.581852370978513;-10.202554614019833
1115;1564225944.8160357;3.642659;6.210805369069595;16.196562115229963;-7.81013223137068
1116;1564225944.8267438;3.643659;9.084904259992353;21.9172832452669;-10.151444878480024
1117;1564225944.8374476;3.642659;6.247052543731784;16.45099307584314;-10.110070330662085
1118;1564225944.8482404;3.642659;9.062249775828485;24.680244458175636;-8.820157957514525
1119;1564225944.8589506;3.642659;6.2772585226169415;16.44701759208356;-10.428897728553274
1120;1564225944.8697894;3.643659;8.279914922702899;24.525200591551982;-6.82931206839244
1121;1564225944.880542;3.643659;6.2848100173382315;16.546404686073082;-10.360751414500195
1122;1564225944.89125;3.6456589999999998;6.817945544661265;23.87322125498071;-5.240042672797427
1123;1564225944.9019608;3.643659;6.460004694872146;16.629889845024284;-10.246362958768241
1124;1564225944.9126742;3.643659;6.1836199880729525;20.561643283249808;-5.269248235963033
1125;1564225944.9233813;3.643659;7.5761156146787245;16.61398790998596;-10.175782847784696
1126;1564225944.9340875;3.642659;6.1549243081320535;17.083094993616506;-5.682993714142439
1127;1564225944.9448504;3.6416589999999998;8.68769563765253;17.413060145661724;-10.23906156797684
1128;1564225944.95556;3.643659;6.207784771181079;15.775160836714386;-7.099463527674288
1129;1564225944.9662666;3.643659;9.057718878995711;20.768368438748016;-10.207422207880768
1130;1564225944.976975;3.643659;6.244031945843268;16.371483400651524;-9.35072568835635
1131;1564225944.9877615;3.642659;9.100007249434931;24.060068991681014;-9.455378956366436
1132;1564225944.9984622;3.6416589999999998;6.280279120505457;16.431115657045236;-10.3899569776658
1133;1564225945.009177;3.643659;8.773782677475229;24.898896064952588;-7.515642802784161
1134;1564225945.0198898;3.6416589999999998;6.283299718393973;16.4589440433623;-10.333979648265057
1135;1564225945.0305998;3.644659;7.360142865649847;24.421838013802876;-5.785213185222057
1136;1564225945.0413082;3.6416589999999998;6.286320316282489;16.49472339719853;-10.304774085099451
1137;1564225945.0520651;3.644659;6.245542244787527;22.191591624677983;-5.169462561813882
1138;1564225945.0627737;3.643659;7.020325603191822;16.606036942466798;-10.224458786394038
1139;1564225945.073482;3.643659;6.156434607076311;18.593778822257253;-5.3008875960591055
1140;1564225945.0841954;3.643659;8.205910274434263;16.685546617658414;-10.207422207880768
1141;1564225945.094902;3.642659;6.1926817817385;15.580362132494923;-6.366890651603692
1142;1564225945.105605;3.642659;9.022982003277779;19.162272999877324;-10.224458786394038
1143;1564225945.116309;3.6416589999999998;6.191171482794243;16.287998241700322;-8.311494399046902
1144;1564225945.1271007;3.642659;9.096986651546416;22.728281932221407;-10.095467549079281
1145;1564225945.1378586;3.642659;6.2304392553449475;16.339679530574877;-9.993248077999663
1146;1564225945.148615;3.642659;8.961059746563206;24.83131284103971;-8.41371387012652
1147;1564225945.1593254;3.640659;6.2772585226169415;16.510625332236856;-10.377787993013465
1148;1564225945.1700356;3.642659;8.011081710624996;24.445690916360363;-6.495881888918449
1149;1564225945.1807451;3.6416589999999998;6.304443903613584;16.566282104870986;-10.270700928072912
1150;1564225945.1914506;3.643659;6.716755515395987;23.69432448579957;-5.257079251310698
1151;1564225945.2021544;3.642659;6.5551535283603934;16.566282104870986;-10.202554614019833
1152;1564225945.214169;3.643659;6.188150884905727;17.436913048219207;-5.247344063588828
1153;1564225945.224891;3.6416589999999998;8.74357669859007;17.436913048219207;-10.207422207880768
1154;1564225945.2355862;3.643659;6.2123156680138525;15.763234385435645;-7.0556551829258805
1155;1564225945.2463284;3.642659;9.089435156825127;20.800172308824664;-10.195253223228432
1156;1564225945.2571208;3.642659;6.245542244787527;16.43509114080482;-9.462680347157837
1157;1564225945.2678618;3.643659;9.107558744156222;24.203186407025928;-9.326387719051679
1158;1564225945.27856;3.642659;6.254604038453073;16.44304210832398;-10.436199119344675
1159;1564225945.289289;3.642659;8.698267730262334;24.8750431623951;-7.457231676452951
1160;1564225945.2999926;3.642659;6.262155533174363;16.4589440433623;-10.292605100447116
1161;1564225945.310694;3.644659;7.31483389732211;24.35027930613042;-5.653788150976833
1162;1564225945.3213959;3.643659;6.316526295167647;16.550380169832664;-10.25609814649011
1163;1564225945.332102;3.643659;6.2213774616794;22.124008400765106;-5.169462561813882
1164;1564225945.3428063;3.643659;7.036938891578659;16.53050275103476;-10.22202498946357
1165;1564225945.3535643;3.644659;6.157944906020568;18.510293663306054;-5.286284814476302
1166;1564225945.3644402;3.642659;8.412821229797594;16.629889845024284;-10.178216644715162
1167;1564225945.375215;3.642659;6.180599390184438;15.886474381982653;-6.534822639805922
1168;1564225945.3859215;3.6416589999999998;9.077352765271064;19.758595563814463;-10.243929161837775
1169;1564225945.3966749;3.6416589999999998;6.209295070125337;16.284022757940743;-8.812856566723122
1170;1564225945.4073765;3.642659;9.106048445211963;23.380261268792676;-9.900763794641914
1171;1564225945.418084;3.643659;6.256114337397332;16.40726275448775;-10.234193974115906
1172;1564225945.4287868;3.642659;8.930853767678048;24.791558003443903;-8.13626102005327
1173;1564225945.4395053;3.642659;6.253093739508816;16.44701759208356;-10.392390774596267
1174;1564225945.450265;3.642659;7.807191353150181;24.429788981322037;-6.306045728342015
1175;1564225945.4609797;3.6416589999999998;6.302933604669326;16.48677242967937;-10.348582429847859
1176;1564225945.4717393;3.644659;6.496251869534335;23.201364499611536;-5.227873688145092
1177;1564225945.4825127;3.643659;6.77867777211056;16.602061458707215;-10.23906156797684
1178;1564225945.493225;3.643659;6.074878464086385;19.26563557762643;-5.322791768433309
1179;1564225945.5039372;3.642659;8.014102308513511;16.53845371855392;-10.253664349559642
1180;1564225945.5146446;3.643659;6.188150884905727;15.624092453850313;-6.087004004599976
1181;1564225945.5253592;3.6416589999999998;8.906688984569922;18.434759471874017;-10.23906156797684
1182;1564225945.5360706;3.642659;6.213825966958111;16.196562115229963;-7.698177572569193
1183;1564225945.5467677;3.642659;9.1226617335988;21.809945183758217;-10.207422207880768
1184;1564225945.557519;3.642659;6.245542244787527;16.31582662801739;-10.080864767496479
1185;1564225945.568225;3.642659;9.121151434654543;24.553028977869047;-8.842062129888728
1186;1564225945.5789294;3.643659;6.275748223672684;16.510625332236856;-10.436199119344675
1187;1564225945.589633;3.6416589999999998;8.473233187567908;24.592783815464855;-7.092162136882887
1188;1564225945.6003375;3.6416589999999998;6.2787688215612;16.53050275103476;-10.285303709655714
1189;1564225945.6110373;3.643659;7.052041881021237;24.171382536949277;-5.437180224165262
1190;1564225945.6217928;3.642659;6.321057192000421;16.49074791343895;-10.243929161837775
1191;1564225945.6325512;3.643659;6.262155533174363;21.245426489897724;-5.208403312701355
1192;1564225945.6432528;3.642659;7.378266452980941;16.669644682620092;-10.183084238576097
1193;1564225945.6540074;3.642659;6.153414009187795;17.472692402055436;-5.59781082157609
1194;1564225945.6647084;3.642659;8.562340825279124;17.067193058578184;-10.214723598672169
1195;1564225945.6754115;3.642659;6.236480451121979;15.894425349501814;-6.7733347389916965
1196;1564225945.6861079;3.642659;9.077352765271064;20.187947809849202;-10.207422207880768
1197;1564225945.6968062;3.642659;6.239501049010495;16.351605981853616;-8.963751976412082
1198;1564225945.707518;3.642659;9.112089640988994;23.53132965165675;-9.791242932770894
1199;1564225945.7182205;3.643659;6.275748223672684;16.419189205766493;-10.226892583324505
1200;1564225945.7289288;3.642659;8.887055098294569;24.94262638630798;-8.017004970460382
1201;1564225945.7396317;3.6416589999999998;6.257624636341589;16.45099307584314;-10.343714835986924
1202;1564225945.7503772;3.642659;7.692408633386582;24.47749478643701;-6.155150318653055
1203;1564225945.7610912;3.644659;6.281789419449716;16.550380169832664;-10.30720788202992
1204;1564225945.7718515;3.643659;6.420736922321441;23.022467730430396;-5.1816315464662175
1205;1564225945.7825582;3.643659;6.7968013594416545;16.606036942466798;-10.23176017718544
1206;1564225945.7932825;3.642659;6.079409360919159;19.329243317779724;-5.269248235963033
1207;1564225945.8039846;3.644659;7.985406628572612;16.610012426226376;-10.207422207880768
1208;1564225945.8146923;3.643659;6.189661183849984;15.62011697009073;-6.084570207669509
1209;1564225945.8253994;3.644659;8.962570045507464;18.478489793229407;-10.16361386313236
1210;1564225945.8361037;3.6416589999999998;6.2123156680138525;16.200537598989545;-7.778492871274608
1211;1564225945.84681;3.643659;9.096986651546416;21.8337980863157;-10.246362958768241
1212;1564225945.8575606;3.6416589999999998;6.241011347954752;16.383409851930267;-10.034622625817605
1213;1564225945.8682761;3.643659;9.07282186843829;24.588808331705277;-8.881002880776201
1214;1564225945.8789809;3.642659;6.302933604669326;16.439066624564397;-10.397258368457202
1215;1564225945.8897984;3.642659;8.391677044577984;24.624587685541503;-7.021582025899342
1216;1564225945.9005148;3.642659;6.281789419449716;16.470870494641044;-10.316943069751787
1217;1564225945.911271;3.644659;6.907053182372481;24.12765221559389;-5.310622783780973
1218;1564225945.9219785;3.642659;6.396572139213315;16.550380169832664;-10.251230552629176
1219;1564225945.932722;3.643659;6.227418657456432;20.820049727622568;-5.210837109631823
1220;1564225945.9434364;3.642659;7.499090368521572;16.67362016637967;-10.217157395602635
1221;1564225945.9541898;3.644659;6.179089091240179;17.30572208415304;-5.682993714142439
1222;1564225945.9648995;3.6416589999999998;8.681654441875498;17.417035629421303;-10.17334905085423
1223;1564225945.9756012;3.643659;6.210805369069595;15.735405999118578;-6.938832930263459
1224;1564225945.9863071;3.643659;9.071311569494032;20.52586392941358;-10.197687020158899
1225;1564225945.9970894;3.643659;6.213825966958111;16.36353243313236;-9.302049749747008
1226;1564225946.0078456;3.643659;9.078863064215321;23.976583832729816;-9.474849331810173
1227;1564225946.0185502;3.6416589999999998;6.280279120505457;16.49472339719853;-10.324244460543188
1228;1564225946.029263;3.642659;8.776803275363743;24.90684703247175;-7.630031258516114
1229;1564225946.0399833;3.640659;6.254604038453073;16.586159523668893;-10.380221789943931
1230;1564225946.0506837;3.643659;7.406962132921841;24.429788981322037;-5.880131265510274
1231;1564225946.0614266;3.642659;6.308974800446357;16.49074791343895;-10.258531943420577
1232;1564225946.072132;3.644659;6.233459853233463;22.219420010995048;-5.152425983300612
1233;1564225946.0828307;3.642659;6.979547531696859;16.669644682620092;-10.273134725003379
1234;1564225946.093544;3.642659;6.117166834525606;18.760749140159653;-5.317924174572374
1235;1564225946.1042507;3.642659;8.163621903995042;16.6259143612647;-10.175782847784696
1236;1564225946.1149595;3.642659;6.1926817817385;15.52868084362037;-6.286575352898279
1237;1564225946.1256669;3.642659;8.992776024392622;19.039033003330317;-10.197687020158899
1238;1564225946.1363719;3.644659;6.242521646899011;16.287998241700322;-8.180069364801678
1239;1564225946.1471295;3.642659;9.125682331487315;22.61299290319356;-10.168481456993295
1240;1564225946.1578774;3.640659;6.231949554289205;16.4589440433623;-10.063828188983209
1241;1564225946.1686077;3.642659;9.01543050855649;24.77963155216516;-8.506198153484268
1242;1564225946.1793134;3.6416589999999998;6.293871811003779;16.45099307584314;-10.3826555868744
1243;1564225946.1900206;3.642659;8.181745491326136;24.473519302677428;-6.668681470981612
1244;1564225946.2007291;3.642659;6.268196728951395;16.542429202313503;-10.319376866682255
1245;1564225946.2114403;3.644659;6.795291060497397;23.9169515763361;-5.252211657449763
1246;1564225946.2221398;3.643659;6.4539634990951145;16.506649848477274;-10.290171303516649
1247;1564225946.2328448;3.644659;6.170027297574632;20.549716831971065;-5.247344063588828
1248;1564225946.244828;3.6416589999999998;7.589708305177045;16.653742747581767;-10.263399537281511
1249;1564225946.2556255;3.642659;6.2123156680138525;15.775160836714386;-6.895024585515053
1250;1564225946.266336;3.6416589999999998;9.066780672661258;20.62127553964352;-10.197687020158899
1251;1564225946.2771065;3.643659;6.218356863790884;16.36750791689194;-9.302049749747008
1252;1564225946.2878487;3.640659;9.107558744156222;23.928878027614843;-9.452945159435968
1253;1564225946.2985563;3.6416589999999998;6.251583440564557;16.49472339719853;-10.324244460543188
1254;1564225946.3092637;3.6416589999999998;8.794926862694838;24.94262638630798;-7.5667525383239695
1255;1564225946.3199744;3.639659;6.304443903613584;16.53050275103476;-10.336413445195523
1256;1564225946.3306901;3.643659;7.465863791747899;24.39003414372623;-5.8703960777884046
1257;1564225946.3413975;3.643659;6.280279120505457;16.474845978400626;-10.260965740351043
1258;1564225946.3520973;3.643659;6.281789419449716;22.374463877618705;-5.208403312701355
1259;1564225946.3628483;3.644659;6.932728264424864;16.566282104870986;-10.31450927282132
1260;1564225946.3735552;3.642659;6.14284191657799;18.816405912793787;-5.33009315922471
1261;1564225946.3842583;3.643659;8.113782038834533;16.62193887750512;-10.253664349559642
1262;1564225946.3949754;3.643659;6.1926817817385;15.544582778658693;-6.29387674368968
1263;1564225946.405677;3.642659;8.995796622281137;18.951572360619537;-10.209856004811234
1264;1564225946.4163835;3.6416589999999998;6.209295070125337;16.22041501778745;-8.131393426192336
1265;1564225946.4271383;3.642659;9.095476352602159;22.537458711761523;-10.204988410950302
1266;1564225946.4379036;3.642659;6.2787688215612;16.395336303209007;-9.985946687208262
1267;1564225946.4486022;3.6416589999999998;9.022982003277779;24.799508970963064;-8.503764356553802
1268;1564225946.4593952;3.642659;6.281789419449716;16.4589440433623;-10.377787993013465
1269;1564225946.4701095;3.642659;8.142477718775432;24.421838013802876;-6.56159440604106
1270;1564225946.4808068;3.642659;6.254604038453073;16.546404686073082;-10.316943069751787
1271;1564225946.491518;3.644659;6.762064483723724;23.86527028746155;-5.269248235963033
1272;1564225946.50222;3.642659;6.467556189593435;16.562306621111407;-10.241495364907307
1273;1564225946.5129256;3.644659;6.1262286281911535;20.517912961894417;-5.225439891214625
1274;1564225946.523625;3.642659;7.588198006232787;16.610012426226376;-10.217157395602635
1275;1564225946.5343988;3.642659;6.157944906020568;16.83661500052249;-5.741404840473649
1276;1564225946.5451534;3.644659;8.755659090144134;17.62376078491951;-10.170915253923761
1277;1564225946.555858;3.643659;6.241011347954752;15.850695028146424;-7.201682998753906
1278;1564225946.5666165;3.643659;9.107558744156222;21.110260042071975;-10.202554614019833
1279;1564225946.577321;3.642659;6.2500731416203;16.45099307584314;-9.650082710803803
1280;1564225946.5880222;3.642659;9.077352765271064;24.09187286175766;-9.336122906773548
1281;1564225946.5987387;3.640659;6.2848100173382315;16.36353243313236;-10.48244126102355
1282;1564225946.6094468;3.642659;8.70883982287214;24.855165743597198;-7.484003442688088
1283;1564225946.6201491;3.640659;6.3074645015021;16.454968559602722;-10.290171303516649
1284;1564225946.6308594;3.643659;7.338998680430236;24.362205757409164;-5.7365372466127145
1285;1564225946.6415608;3.642659;6.302933604669326;16.558331137351825;-10.346148632917393
1286;1564225946.6522732;3.644659;6.2500731416203;22.12798388452469;-5.113485232413138
1287;1564225946.663015;3.642659;7.0671448704638165;16.594110491188054;-10.226892583324505
1288;1564225946.6737127;3.643659;6.1262286281911535;18.510293663306054;-5.2935862052677045
1289;1564225946.6844792;3.642659;8.260281036427546;16.606036942466798;-10.214723598672169
1290;1564225946.6952336;3.644659;6.176068493351663;15.65589632392696;-6.35228787002089
1291;1564225946.7059414;3.6416589999999998;9.024492302222038;19.504164603201286;-10.23906156797684
1292;1564225946.7166421;3.642659;6.191171482794243;16.335704046815295;-8.511065747345203
1293;1564225946.7273529;3.642659;9.106048445211963;22.883325798845064;-10.18065044164563
1294;1564225946.7380562;3.642659;6.2304392553449475;16.39931178696859;-10.114937924523018
1295;1564225946.748766;3.642659;9.038084992720359;24.795533487203482;-8.423449057848387
1296;1564225946.759473;3.6416589999999998;6.3074645015021;16.45099307584314;-10.377787993013465
1297;1564225946.7702308;3.643659;8.027694999011832;24.461592851398684;-6.42773557486537
1298;1564225946.7809362;3.6416589999999998;6.29991300678081;16.47882146216021;-10.270700928072912
1299;1564225946.7916436;3.643659;6.706183422786181;23.742030290914542;-5.244910266658362
1300;1564225946.8024049;3.643659;6.589890404078324;16.629889845024284;-10.23906156797684
1301;1564225946.8131053;3.644659;6.130759525023927;20.001100073148898;-5.303321392989572
1302;1564225946.8238072;3.643659;7.742248498547092;16.65771823134135;-10.175782847784696
1303;1564225946.8345141;3.642659;6.185130287017211;16.554355653592246;-5.850925702344668
1304;1564225946.845228;3.642659;8.757169389088391;17.79073110282191;-10.202554614019833
1305;1564225946.8559265;3.6416589999999998;6.186640585961468;15.878523414463492;-7.286865891320254
1306;1564225946.8666804;3.642659;9.087924857880868;21.169892298465687;-10.23176017718544
1307;1564225946.877387;3.6416589999999998;6.2213774616794;16.439066624564397;-9.654950304664737
1308;1564225946.888095;3.642659;9.08641455893661;24.13162769935347;-9.365328469939152
1309;1564225946.8987913;3.642659;6.2787688215612;16.506649848477274;-10.453235697857945
1310;1564225946.9095037;3.643659;8.728473709147492;24.890945097433423;-7.430459910217813
1311;1564225946.9202075;3.6416589999999998;6.259134935285847;16.53050275103476;-10.295038897377584
1312;1564225946.9309082;3.642659;7.311813299433594;24.362205757409164;-5.700030292655709
1313;1564225946.9416153;3.644659;6.265176131062879;16.562306621111407;-10.302340288168985
1314;1564225946.9523382;3.643659;6.215336265902368;22.056425176852233;-5.142690795578744
1315;1564225946.963083;3.643659;7.089799354627685;16.6259143612647;-10.273134725003379
1316;1564225946.9737964;3.643659;6.185130287017211;18.367176247961144;-5.3739015039731175
1317;1564225946.984506;3.643659;8.311631200532315;16.602061458707215;-10.260965740351043
1318;1564225946.995208;3.643659;6.222887760623658;15.687700194003607;-6.4106989963520995
1319;1564225947.0059156;3.642659;9.016940807500747;19.23780719130936;-10.156312472340959
1320;1564225947.0166256;3.643659;6.216846564846627;16.299924692979065;-8.511065747345203
1321;1564225947.0273297;3.643659;9.08641455893661;22.82766902621093;-10.187951832437031
1322;1564225947.0380375;3.642659;6.2304392553449475;16.466895010881466;-10.056526798191808
1323;1564225947.0487492;3.642659;9.019961405389264;24.898896064952588;-8.41371387012652
1324;1564225947.0594518;3.6416589999999998;6.2787688215612;16.506649848477274;-10.380221789943931
1325;1564225947.0702026;3.642659;8.119823234611564;24.501347688994496;-6.5810647814847965
1326;1564225947.0809124;3.6416589999999998;6.2787688215612;16.546404686073082;-10.265833334211978
1327;1564225947.0916169;3.644659;6.763574782667981;23.87719673874029;-5.191366734188085
1328;1564225947.102319;3.643659;6.460004694872146;16.562306621111407;-10.282869912725248
1329;1564225947.1130264;3.643659;6.105084442971543;20.474182640539027;-5.201101921909954
1330;1564225947.1237242;3.643659;7.60783189250814;16.610012426226376;-10.224458786394038
1331;1564225947.1345193;3.643659;6.210805369069595;16.75312984157129;-5.758441418986919
1332;1564225947.1452394;3.642659;8.752638492255619;17.627736268679094;-10.248796755698708
1333;1564225947.1559398;3.6416589999999998;6.2123156680138525;15.858645995665587;-7.2479251404327805
1334;1564225947.1666908;3.643659;9.075842466326806;21.09038262327407;-10.202554614019833
1335;1564225947.1774096;3.642659;6.268196728951395;16.44701759208356;-9.608708162985863
