;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
862;11.52200436592102;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.025429309357023477
863;11.534933090209961;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
864;11.548110246658325;0.002790812399765502;-0.003795381246920068;-0.09032696650143798;-0.04171767580117702
865;11.561106443405151;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.03885870638866429
866;11.574023246765137;0.12250394482938504;0.03698269024804286;0.017011095007246735;-0.014858881737897178
867;11.58701229095459;-0.027137470707639375;-0.003795381246920068;-0.3487334108741975;-0.0282882787695371
868;11.600003004074097;0.010272883176616732;-0.005305680191177955;0.10844722147760778;0.03736655116292642
869;11.61292839050293;0.15991429871364116;0.012817907139916682;0.02098657876682765;-0.016351036963634158
870;11.625843286514282;-0.09447610769930037;-0.006815979135435841;-0.2891011544804838;-0.02082750264084776
871;11.638744115829468;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.008890260834945707
872;11.651672601699829;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
873;11.664603233337402;-0.1393685323604077;-0.024939566466530477;-0.1976650280101227;-0.010382416060683575
874;11.67755389213562;0.002790812399765502;0.009797309251400911;0.30324592569707265;-0.010382416060683575
875;11.690561532974243;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
876;11.703576564788818;-0.14685060313725892;-0.038532256964851457;-0.09430245026101891;-0.005905950383469971
877;11.716513633728027;0.010272883176616732;0.023389999749721887;0.21976076674587347;-0.016351036963634158
878;11.729424715042114;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
879;11.742522716522217;-0.057065753815044265;-0.030980762243562023;-0.006841807550238763;0.019460688454072894
880;11.755464315414429;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.01336672651215931
881;11.76840353012085;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
882;11.781422138214111;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.034382240711450685
883;11.79435682296753;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.01336672651215931
884;11.807288885116577;-0.0046912583770857275;-0.003795381246920068;-0.324880508316712;-0.03873336534970129
885;11.820236682891846;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.03736655116292642
886;11.833269834518433;0.1524322279367899;0.024900298693979774;0.02098657876682765;-0.016351036963634158
887;11.846187353134155;-0.04958368303819305;-0.003795381246920068;-0.3209050245571311;-0.017843192189372026
888;11.859123229980469;0.010272883176616732;0.005266412418627251;0.21578528298629251;0.003046980970957236
889;11.8720223903656;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.02082750264084776
890;11.885004758834839;-0.11692232002985403;-0.009836577023951614;-0.23741986560593187;-0.011874571286421443
891;11.897934198379517;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.008890260834945707
892;11.91100287437439;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03425689967248857
893;11.923920631408691;-0.15433267391411012;-0.038532256964851457;-0.13803277161640898;-0.004413795157732103
894;11.93683934211731;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.011874571286421443
895;11.949748516082764;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
896;11.962671756744385;-0.09447610769930037;-0.0340013601320778;-0.022743742588562425;0.010507757099645687
897;11.976118326187134;0.002790812399765502;0.024900298693979774;0.19590786418838796;-0.005905950383469971
898;11.98927903175354;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
899;12.002179145812988;-0.027137470707639375;-0.027960164355046252;0.0011091599689230652;0.023937154131286498
900;12.015107870101929;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.01336672651215931
901;12.028013229370117;0.010272883176616732;-0.003795381246920068;-0.03864567762688609;-0.04470198625265276
902;12.041033506393433;0.017754953953467933;-0.01587777280098316;0.028937546285989477;0.03885870638866429
903;12.05400538444519;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.01336672651215931
904;12.066914796829224;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.02978043399527497
905;12.079988241195679;0.025237024730319163;-0.005305680191177955;0.08061883516054137;0.03587439593718855
906;12.092939853668213;0.1524322279367899;0.015838505028432457;0.02098657876682765;-0.011874571286421443
907;12.105861902236938;-0.06454782459189548;-0.003795381246920068;-0.30897857327838835;-0.019335347415109894
908;12.11877155303955;0.017754953953467933;0.005266412418627251;0.23566270178419713;-0.005905950383469971
909;12.131734848022461;0.11502187405253383;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
910;12.144638776779175;-0.1393685323604077;-0.017388071745241047;-0.2175424468080273;-0.011874571286421443
911;12.15757417678833;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.007398105609207839
912;12.170502424240112;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
913;12.18419337272644;-0.14685060313725892;-0.023429267522272593;-0.20561599552928456;-0.011874571286421443
914;12.197437763214111;-0.0046912583770857275;0.009797309251400911;0.30324592569707265;-0.01336672651215931
915;12.21043872833252;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
916;12.223365306854248;-0.14685060313725892;-0.038532256964851457;-0.10225341778018074;-0.0014294847062563676
917;12.236321449279785;0.002790812399765502;0.023389999749721887;0.21578528298629251;-0.010382416060683575
918;12.249263763427734;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
919;12.262213468551636;-0.04958368303819305;-0.027960164355046252;0.0011091599689230652;0.02244499890554863
920;12.275148153305054;0.017754953953467933;0.035472391303784975;0.017011095007246735;-0.007398105609207839
921;12.288158416748047;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.047686296704128495
922;12.30109190940857;-0.0046912583770857275;-0.02040866963375682;0.024962062526408563;0.034382240711450685
923;12.314032077789307;0.07761152016827771;0.04000328813655864;0.017011095007246735;-0.004413795157732103
924;12.326992750167847;-0.01217332915393693;-0.005305680191177955;-0.33680695959545476;-0.03873336534970129
925;12.340014696121216;0.002790812399765502;-0.006815979135435841;0.07266786764137954;0.03289008548571282
926;12.352951526641846;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.011874571286421443
927;12.365886688232422;-0.04958368303819305;-0.006815979135435841;-0.3169295407975502;-0.019335347415109894
928;12.378791570663452;0.010272883176616732;0.003756113474369365;0.21578528298629251;0.00901560187390782
929;12.39182996749878;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.016351036963634158
930;12.40470290184021;-0.12440439080670525;-0.009836577023951614;-0.23741986560593187;-0.014858881737897178
931;12.417722225189209;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.01336672651215931
932;12.4306321144104;0.09257566172198015;-0.003795381246920068;0.02098657876682765;-0.040225520575439155
933;12.443590641021729;-0.14685060313725892;-0.040042555909109344;-0.13008180409724715;-0.01336672651215931
934;12.456542491912842;0.017754953953467933;0.017348803972690344;0.27541753938000624;-0.010382416060683575
935;12.469462394714355;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
936;12.482499599456787;-0.09447610769930037;-0.032491061187819914;-0.01876825882898151;0.01647637800259716
937;12.496878623962402;0.002790812399765502;0.012817907139916682;0.29529495817791085;-0.011874571286421443
938;12.510017395019531;0.07761152016827771;-0.003795381246920068;0.02098657876682765;-0.06111569373576842
939;12.522955656051636;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;-0.005905950383469971
940;12.535886526107788;0.017754953953467933;0.02792089658249555;0.1561530265925788;-0.010382416060683575
941;12.548774003982544;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
942;12.561710596084595;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.03587439593718855
943;12.574631929397583;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.016351036963634158
944;12.58763599395752;0.002790812399765502;-0.003795381246920068;-0.11020438529934257;-0.053654917607079966
945;12.60057783126831;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.03885870638866429
946;12.613582611083984;0.12250394482938504;0.03698269024804286;0.024962062526408563;-0.010382416060683575
947;12.626518964767456;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.02978043399527497
948;12.639456033706665;0.017754953953467933;-0.0007747833584042952;0.11242270523718871;0.02990577503423708
949;12.652461290359497;0.1524322279367899;0.011307608195658795;0.02098657876682765;-0.014858881737897178
950;12.665401458740234;-0.08699403692244914;-0.005305680191177955;-0.2891011544804838;-0.008890260834945707
951;12.678319215774536;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.016351036963634158
952;12.691391229629517;0.12998601560623624;-0.0022850823026621817;0.024962062526408563;-0.011874571286421443
953;12.70432162284851;-0.13188646158355646;-0.02040866963375682;-0.21356696304844636;-0.01336672651215931
954;12.717282056808472;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.016351036963634158
955;12.730229616165161;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
956;12.743242502212524;-0.14685060313725892;-0.038532256964851457;-0.09827793402059982;-0.0029216399319942354
957;12.756164073944092;0.010272883176616732;0.020369401861206116;0.23168721802461617;-0.007398105609207839
958;12.769126653671265;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
959;12.782053232192993;-0.04958368303819305;-0.02947046329930414;-0.0028663237906578487;0.020952843679810762
960;12.795048713684082;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.010382416060683575
961;12.80797004699707;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
962;12.82096815109253;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03587439593718855
963;12.833908796310425;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.016351036963634158
964;12.846799850463867;-0.01965539993078816;-0.005305680191177955;-0.34078244335503566;-0.03425689967248857
965;12.85972285270691;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.034382240711450685
966;12.872649908065796;0.1524322279367899;0.017348803972690344;0.017011095007246735;-0.017843192189372026
967;12.88562536239624;-0.06454782459189548;-0.006815979135435841;-0.3169295407975502;-0.016351036963634158
968;12.898545742034912;0.002790812399765502;0.003756113474369365;0.23168721802461617;-0.004413795157732103
969;12.911477088928223;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
970;12.92459225654602;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.014858881737897178
971;12.937511682510376;0.025237024730319163;0.008287010307143024;0.2833685068991681;-0.014858881737897178
972;12.950439691543579;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.040225520575439155
973;12.963369131088257;-0.16929681546781258;-0.040042555909109344;-0.12213083657808532;-0.0029216399319942354
974;12.97631049156189;0.025237024730319163;0.015838505028432457;0.27541753938000624;-0.016351036963634158
975;12.989323377609253;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
976;13.002254724502563;-0.07951196614559793;-0.030980762243562023;-0.01876825882898151;0.019460688454072894
977;13.015159368515015;0.010272883176616732;0.035472391303784975;0.03291303004557039;-0.011874571286421443
978;13.028090238571167;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
979;13.041127681732178;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.026921464582761345
980;13.054059505462646;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.017843192189372026
981;13.067007064819336;-0.0046912583770857275;-0.0022850823026621817;-0.2215179305676082;-0.03873336534970129
982;13.080020427703857;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.041843016840140024
983;13.093024253845215;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.014858881737897178
984;13.10604476928711;-0.04210161226134182;-0.005305680191177955;-0.34078244335503566;-0.023811813092323497
985;13.118993759155273;0.002790812399765502;0.0007355155858535904;0.16807947787132155;0.017968533228335026
986;13.131929159164429;0.1449501571599387;0.0007355155858535904;0.024962062526408563;-0.010382416060683575
