;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1006;1564225598.4994721;3.642659;9.157398609316731;22.25917484859086;-10.166047660062826
1007;1564225598.5102377;3.642659;6.241011347954752;16.40328727072817;-10.044357813539472
1008;1564225598.5210044;3.644659;9.096986651546416;24.799508970963064;-8.586513452189683
1009;1564225598.5318556;3.6416589999999998;6.301423305725068;16.53050275103476;-10.380221789943931
1010;1564225598.5426176;3.644659;8.027694999011832;24.505323172754075;-6.5007494827793835
1011;1564225598.553363;3.642659;6.298402707836552;16.474845978400626;-10.263399537281511
1012;1564225598.5640855;3.646659;6.671446547068251;23.666496099482504;-5.1962343280490195
1013;1564225598.574823;3.643659;6.5838492083012925;16.606036942466798;-10.243929161837775
1014;1564225598.5855715;3.644659;6.105084442971543;19.99712458938932;-5.218138500423224
1015;1564225598.5963583;3.642659;7.847969424645144;16.677595650139253;-10.212289801741703
1016;1564225598.607199;3.644659;6.189661183849984;15.775160836714386;-5.994519721242227
1017;1564225598.6179612;3.642659;8.980693632838559;18.462587858191085;-10.217157395602635
1018;1564225598.6287022;3.643659;6.209295070125337;16.19258663147038;-7.71764794801293
1019;1564225598.6394467;3.643659;9.131723527264347;21.95703808286271;-10.190385629367498
1020;1564225598.6502;3.644659;6.272727625784168;16.4589440433623;-10.083298564426945
1021;1564225598.660951;3.644659;9.152867712483959;24.775656068405578;-8.83232694216686
1022;1564225598.6717494;3.642659;6.3059542025578414;16.526527267275178;-10.37292039915253
1023;1564225598.6825767;3.644659;8.208930872322778;24.537127042830722;-6.739261581965158
1024;1564225598.6933248;3.644659;6.308974800446357;16.550380169832664;-10.309641678960386
1025;1564225598.7040713;3.644659;6.727327608005792;23.841417384904062;-5.159727374092013
1026;1564225598.71482;3.643659;6.515885755809688;16.546404686073082;-10.260965740351043
1027;1564225598.725586;3.646659;6.1654964007418585;20.120364585936326;-5.208403312701355
1028;1564225598.736354;3.6456589999999998;7.787557466874828;16.653742747581767;-10.22202498946357
1029;1564225598.7471726;3.642659;6.160965503909084;16.1051259887596;-5.938542391841484
1030;1564225598.757916;3.643659;8.890075696183086;17.981554323281795;-10.161180066201894
1031;1564225598.7686546;3.642659;6.216846564846627;16.240292436585353;-7.5448483659497665
1032;1564225598.779348;3.644659;9.149847114595442;21.599244544500426;-10.161180066201894
1033;1564225598.7901032;3.6416589999999998;6.224398059567916;16.379434368170685;-9.883727216128644
1034;1564225598.8009057;3.644659;9.161929506149505;24.6047102667436;-9.117081183031509
1035;1564225598.811757;3.6416589999999998;6.29991300678081;16.43509114080482;-10.443500510136076
1036;1564225598.822576;3.643659;8.353919570971536;24.48544575395617;-6.948568117985328
1037;1564225598.8333254;3.643659;6.308974800446357;16.606036942466798;-10.312075475890852
1038;1564225598.8440783;3.644659;6.811904348884234;23.95670641393191;-5.223006094284157
1039;1564225598.8548255;3.642659;6.449432602262341;16.637840812543445;-10.248796755698708
1040;1564225598.8655772;3.646659;6.153414009187795;20.597422637086037;-5.2546454543802295
1041;1564225598.8763227;3.643659;7.6335069745605235;16.546404686073082;-10.175782847784696
1042;1564225598.8871286;3.644659;6.159455204964827;16.586159523668893;-5.850925702344668
1043;1564225598.8979776;3.643659;8.84476672785535;17.8344614241773;-10.153878675410493
1044;1564225598.9087322;3.643659;6.215336265902368;16.196562115229963;-7.503473818131825
1045;1564225598.9194727;3.642659;9.154378011428216;21.60719551201959;-10.166047660062826
1046;1564225598.9302216;3.642659;6.227418657456432;16.379434368170685;-9.917800373155183
1047;1564225598.9409761;3.643659;9.136254424097121;24.5212251077924;-9.029464493534695
1048;1564225598.9517791;3.642659;6.283299718393973;16.431115657045236;-10.363185211430661
1049;1564225598.9628372;3.643659;8.21497206809981;24.576881880426534;-6.977773681150934
1050;1564225598.9736376;3.642659;6.268196728951395;16.474845978400626;-10.309641678960386
1051;1564225598.9844193;3.642659;6.595931599855356;23.527354167897172;-5.123220420135008
1052;1564225598.9952826;3.643659;6.6669156502354765;16.602061458707215;-10.236627771046374
1053;1564225599.0060387;3.644659;6.093002051417479;19.61150266470997;-5.23030748507556
1054;1564225599.0167878;3.643659;7.9687933401857745;16.610012426226376;-10.207422207880768
1055;1564225599.0288908;3.644659;6.2198671627351425;15.588313100014084;-6.067533629156239
1056;1564225599.0397785;3.643659;9.059229177939969;21.79404324871989;-10.195253223228432
1057;1564225599.0505388;3.644659;6.262155533174363;16.466895010881466;-10.037056422748071
1058;1564225599.06128;3.643659;9.096986651546416;24.799508970963064;-8.700901907921637
1059;1564225599.07202;3.642659;6.254604038453073;16.526527267275178;-10.392390774596267
1060;1564225599.0827632;3.644659;8.334285684696184;24.541102526590304;-6.797672708296368
1061;1564225599.0935144;3.642659;6.2787688215612;16.606036942466798;-10.270700928072912
1062;1564225599.1043983;3.644659;6.742430597448371;23.821539966106158;-5.169462561813882
1063;1564225599.1152112;3.6416589999999998;6.562705023081683;16.49472339719853;-10.285303709655714
1064;1564225599.1259527;3.644659;6.139821318689474;20.076634264580935;-5.244910266658362
1065;1564225599.1366987;3.643659;7.790578064763344;16.66566919886051;-10.248796755698708
1066;1564225599.147433;3.643659;6.215336265902368;16.335704046815295;-5.919072016397747
1067;1564225599.1582267;3.642659;8.8930962940716;18.04516206343509;-10.156312472340959
1068;1564225599.1689832;3.644659;6.213825966958111;16.164758245153315;-7.561884944463037
1069;1564225599.1799242;3.643659;9.137764723041379;21.984866469179774;-10.16361386313236
1070;1564225599.1906624;3.6416589999999998;6.236480451121979;16.387385335689846;-10.032188828887136
1071;1564225599.2014108;3.6456589999999998;9.112089640988994;24.60868575050318;-8.75687923732238
1072;1564225599.2121418;3.642659;6.275748223672684;16.45099307584314;-10.392390774596267
1073;1564225599.2228756;3.642659;8.326734189974895;24.537127042830722;-6.841481053044776
1074;1564225599.2336009;3.642659;6.2787688215612;16.542429202313503;-10.316943069751787
1075;1564225599.244381;3.6456589999999998;6.802842555218686;23.948755446412747;-5.210837109631823
1076;1564225599.2551577;3.643659;6.455473798039373;16.62193887750512;-10.324244460543188
1077;1564225599.2658784;3.647659;6.130759525023927;20.498035543096513;-5.235175078936493
1078;1564225599.2766185;3.6416589999999998;7.659182056612908;16.53845371855392;-10.25609814649011
1079;1564225599.2873497;3.644659;6.157944906020568;16.800835646686263;-5.73166965275178
1080;1564225599.2980845;3.643659;8.726963410203235;17.52039820717041;-10.200120817089367
1081;1564225599.3088617;3.642659;6.241011347954752;15.795038255512292;-7.167609841727366
1082;1564225599.3195932;3.643659;9.131723527264347;21.150014879667783;-10.229326380254971
1083;1564225599.3303177;3.642659;6.2485628426760425;16.379434368170685;-9.635479929221
1084;1564225599.341056;3.642659;9.137764723041379;24.187284471987603;-9.299615952816541
1085;1564225599.351867;3.642659;6.254604038453073;16.514600815996435;-10.480007464093083
1086;1564225599.362623;3.644659;8.609160092551118;24.775656068405578;-7.311203860624925
1087;1564225599.3733773;3.642659;6.268196728951395;16.550380169832664;-10.331545851334589
1088;1564225599.3841255;3.644659;7.147190714509485;24.286671565977127;-5.390938082486388
1089;1564225599.3948789;3.642659;6.259134935285847;16.562306621111407;-10.246362958768241
1090;1564225599.4056852;3.6456589999999998;6.241011347954752;21.26530390869563;-5.225439891214625
1091;1564225599.4164286;3.642659;7.391859143479262;16.610012426226376;-10.217157395602635
1092;1564225599.4272764;3.643659;6.177578792295922;17.345476921748848;-5.536965898314413
1093;1564225599.4380324;3.643659;8.674102947154207;17.206334990163516;-10.192819426297966
1094;1564225599.448794;3.643659;6.2123156680138525;15.795038255512292;-6.8998921793759855
1095;1564225599.4595532;3.643659;9.13021322832009;20.676932312277653;-10.202554614019833
1096;1564225599.4703093;3.642659;6.244031945843268;16.439066624564397;-9.377497454591488
1097;1564225599.481095;3.644659;9.148336815651184;24.119701248074726;-9.487018316462509
1098;1564225599.491875;3.642659;6.301423305725068;16.427140173285654;-10.302340288168985
1099;1564225599.502677;3.642659;8.663530854544403;24.795533487203482;-7.4401950979396805
1100;1564225599.5134275;3.642659;6.310485099390616;16.466895010881466;-10.331545851334589
1101;1564225599.5241783;3.644659;7.190989383892963;24.44171543260078;-5.55643627375815
1102;1564225599.5349185;3.644659;6.3074645015021;16.562306621111407;-10.302340288168985
1103;1564225599.545665;3.644659;6.231949554289205;21.547563255625874;-5.12808801399594
1104;1564225599.5564032;3.643659;7.246870444830505;16.53845371855392;-10.18065044164563
1105;1564225599.5672126;3.643659;6.148883112355022;17.806633037860234;-5.4858561627746045
1106;1564225599.5779517;3.643659;8.583485010498734;16.908173708194948;-10.166047660062826
1107;1564225599.5887084;3.643659;6.206274472236821;15.802989223031453;-6.67841665870348
1108;1564225599.5994565;3.644659;9.110579342044737;20.124340069695908;-10.17334905085423
1109;1564225599.6102505;3.642659;6.265176131062879;16.431115657045236;-9.044067275117497
1110;1564225599.6209476;3.643659;9.128702929375832;23.809613514827415;-9.642781320012402
1111;1564225599.63176;3.644659;6.233459853233463;16.411238238247332;-10.295038897377584
1112;1564225599.6425667;3.643659;8.832684336301286;25.05393993157624;-7.666538212473121
1113;1564225599.653315;3.640659;6.3074645015021;16.462919527121883;-10.336413445195523
1114;1564225599.664064;3.644659;7.352591370928557;24.374132208687907;-5.7292358558213135
1115;1564225599.6748147;3.6456589999999998;6.308974800446357;16.57423307239015;-10.299906491238517
1116;1564225599.685595;3.6456589999999998;6.174558194407406;22.09618001444804;-5.157293577161546
1117;1564225599.696374;3.643659;7.12906712717839;16.641816296303023;-10.226892583324505
1118;1564225599.7073033;3.6456589999999998;6.170027297574632;17.953725936964727;-5.427445036443395
1119;1564225599.7180557;3.644659;8.547237835836546;16.84059048428207;-10.168481456993295
1120;1564225599.7288024;3.643659;6.241011347954752;15.842744060627263;-6.741695378895624
1121;1564225599.739619;3.642659;9.131723527264347;20.303236838877048;-10.214723598672169
1122;1564225599.7503965;3.642659;6.215336265902368;16.431115657045236;-9.087875619865905
1123;1564225599.7611535;3.642659;9.136254424097121;23.893098673778614;-9.630612335360066
1124;1564225599.7719066;3.6416589999999998;6.2787688215612;16.49472339719853;-10.35588382063926
1125;1564225599.7826579;3.644659;8.814560748970191;25.073817350374146;-7.654369227820785
1126;1564225599.7933958;3.640659;6.310485099390616;16.53050275103476;-10.338847242125992
1127;1564225599.8041866;3.643659;7.379776751925199;24.374132208687907;-5.819286342248596
1128;1564225599.8149438;3.642659;6.2848100173382315;16.5225517835156;-10.299906491238517
1129;1564225599.825658;3.644659;6.170027297574632;22.100155498207624;-5.101316247760803
1130;1564225599.8363836;3.643659;7.041469788411432;16.66566919886051;-10.224458786394038
1131;1564225599.8472018;3.643659;6.188150884905727;18.36320076420156;-5.361732519320782
1132;1564225599.8579516;3.642659;8.352409272027279;16.61398790998596;-10.166047660062826
1133;1564225599.8687055;3.644659;6.180599390184438;15.540607294899113;-6.456941138030976
1134;1564225599.8794477;3.643659;9.125682331487315;19.671134921103683;-10.175782847784696
1135;1564225599.890202;3.642659;6.2485628426760425;16.343655014334455;-8.727673674156774
1136;1564225599.9009407;3.643659;9.127192630431574;23.364359333754354;-9.956741124042656
1137;1564225599.9117959;3.6416589999999998;6.254604038453073;16.48677242967937;-10.190385629367498
1138;1564225599.9225943;3.643659;8.90064778879289;25.061890899095403;-7.941557265615902
1139;1564225599.9333305;3.643659;6.2848100173382315;16.45099307584314;-10.341281039056458
1140;1564225599.9440866;3.644659;7.570074418901693;24.48544575395617;-5.999387315103162
1141;1564225599.9548304;3.642659;6.281789419449716;16.570257588630568;-10.338847242125992
1142;1564225599.9656172;3.644659;6.2772585226169415;22.65672322454895;-5.1159190293436065
1143;1564225599.9763923;3.642659;6.97199603697557;16.669644682620092;-10.273134725003379
1144;1564225599.9872148;3.644659;6.160965503909084;18.66533752992971;-5.259513048241164
1145;1564225599.9979749;3.643659;8.279914922702899;16.67362016637967;-10.202554614019833
1146;1564225600.0087726;3.643659;6.197212678571274;15.492901489784142;-6.376625839325561
1147;1564225600.019515;3.642659;9.10906904310048;19.520066538239607;-10.202554614019833
1148;1564225600.030261;3.642659;6.2198671627351425;16.335704046815295;-8.62302040614669
1149;1564225600.0409749;3.642659;9.146826516706927;23.157634178256146;-10.034622625817605
1150;1564225600.0518258;3.6416589999999998;6.274237924728427;16.35955694937278;-10.134408299966754
1151;1564225600.0625882;3.643659;8.980693632838559;25.018160577740016;-8.055945721347856
1152;1564225600.074683;3.640659;6.3059542025578414;16.482796945919787;-10.299906491238517
1153;1564225600.085431;3.644659;6.499272467422851;23.459770943984296;-5.378769097834052
1154;1564225600.096165;3.643659;6.701652525953408;16.606036942466798;-10.234193974115906
1155;1564225600.1069543;3.644659;6.073368165142127;19.57572331087374;-5.264380642102099
1156;1564225600.1178248;3.6416589999999998;8.11529233777879;16.554355653592246;-10.17334905085423
1157;1564225600.1285582;3.643659;6.195702379627016;15.314004720603;-6.172186897166325
1158;1564225600.1393003;3.642659;9.012409910667975;18.796528493995883;-10.158746269271425
1159;1564225600.1500375;3.642659;6.213825966958111;16.284022757940743;-8.031607752043184
1160;1564225600.1607764;3.642659;9.149847114595442;22.39434129641661;-10.144143487688623
1161;1564225600.1715145;3.642659;6.2953821099480365;16.331728563055712;-10.083298564426945
1162;1564225600.1822684;3.642659;9.083393961048095;24.882994129914263;-8.62302040614669
1163;1564225600.1930163;3.6416589999999998;6.256114337397332;16.454968559602722;-10.380221789943931
1164;1564225600.2037992;3.642659;8.178724893437622;24.48544575395617;-6.624873126233204
1165;1564225600.214558;3.642659;6.286320316282489;16.546404686073082;-10.309641678960386
1166;1564225600.2253134;3.643659;6.719776113284502;23.78576061226993;-5.159727374092013
1167;1564225600.2360604;3.642659;6.549112332583362;16.53845371855392;-10.236627771046374
1168;1564225600.2467587;3.644659;6.1186771334698635;20.10048716713842;-5.264380642102099
1169;1564225600.2575352;3.643659;7.749799993268382;16.594110491188054;-10.207422207880768
1170;1564225600.2682781;3.644659;6.188150884905727;16.45099307584314;-5.889866453232141
1171;1564225600.2790208;3.644659;8.8357049341898;17.84241239169646;-10.246362958768241
1172;1564225600.2898724;3.643659;6.241011347954752;16.085248569961696;-7.518076599714629
1173;1564225600.3006172;3.643659;9.161929506149505;21.682729703451624;-10.204988410950302
1174;1564225600.3114095;3.642659;6.237990750066237;16.371483400651524;-9.978645296416861
1175;1564225600.3221593;3.642659;9.172501598759311;24.580857364186112;-8.900473256219938
1176;1564225600.3329048;3.6416589999999998;6.251583440564557;16.371483400651524;-10.438632916275141
1177;1564225600.3436506;3.643659;8.427924219240172;24.596759299224438;-6.9972440565946705
1178;1564225600.354459;3.642659;6.283299718393973;16.53845371855392;-10.363185211430661
1179;1564225600.365273;3.644659;6.795291060497397;24.04019157288311;-5.149992186370145
1180;1564225600.376019;3.642659;6.422247221265699;16.610012426226376;-10.285303709655714
1181;1564225600.3867636;3.6456589999999998;6.141331617633732;20.466231673019866;-5.2546454543802295
1182;1564225600.397515;3.644659;7.601790696731109;16.61398790998596;-10.18065044164563
1183;1564225600.408316;3.643659;6.1836199880729525;16.721325971494643;-5.777911794430656
1184;1564225600.419169;3.643659;8.82211224369148;17.739049813947357;-10.158746269271425
1185;1564225600.429936;3.643659;6.215336265902368;16.125003407557507;-7.464533067244352
1186;1564225600.4406831;3.642659;9.140785320929895;21.599244544500426;-10.129540706105821
1187;1564225600.4514134;3.643659;6.253093739508816;16.379434368170685;-9.89589620078098
1188;1564225600.462128;3.642659;9.155888310372474;24.457617367639106;-9.119514979961977
1189;1564225600.4728904;3.642659;6.2772585226169415;16.498698880958113;-10.450801900927477
1190;1564225600.4836788;3.644659;8.524583351672677;24.60868575050318;-7.092162136882887
1191;1564225600.4944952;3.642659;6.301423305725068;16.466895010881466;-10.36561900836113
1192;1564225600.5052643;3.644659;6.922156171815059;24.068019959200175;-5.2716820328935
1193;1564225600.5160124;3.644659;6.3708970571609305;16.498698880958113;-10.275568521933847
1194;1564225600.5267658;3.6456589999999998;6.2213774616794;20.847878113939633;-5.1670287648834154
1195;1564225600.537508;3.644659;7.505131564298604;16.677595650139253;-10.224458786394038
1196;1564225600.548261;3.644659;6.177578792295922;17.106947896173992;-5.675692323351038
1197;1564225600.5590036;3.642659;8.719411915481944;17.428962080700046;-10.209856004811234
1198;1564225600.569875;3.644659;6.2123156680138525;15.934180187097622;-7.0629565737172815
1199;1564225600.5806317;3.642659;9.104538146267705;21.09435810703365;-10.158746269271425
1200;1564225600.5913782;3.642659;6.2213774616794;16.454968559602722;-9.667119289317073
1201;1564225600.6021335;3.642659;9.160419207205248;24.310524468534613;-9.236337232624397
1202;1564225600.6129212;3.6416589999999998;6.298402707836552;16.518576299756017;-10.484875057954017
1203;1564225600.6236758;3.642659;8.56536142316764;24.636514136820246;-7.23088856191951
1204;1564225600.634491;3.642659;6.301423305725068;16.546404686073082;-10.324244460543188
1205;1564225600.6452656;3.644659;7.029387396857369;24.18330898822802;-5.305755189920038
1206;1564225600.6560152;3.643659;6.3059542025578414;16.49472339719853;-10.23906156797684
1207;1564225600.6667202;3.644659;6.222887760623658;21.114235525831553;-5.1670287648834154
1208;1564225600.6774611;3.6416589999999998;7.399410638200552;16.542429202313503;-10.217157395602635
1209;1564225600.6882155;3.643659;6.177578792295922;17.468716918295854;-5.495591350496472
1210;1564225600.6990087;3.642659;8.63030427777073;17.083094993616506;-10.214723598672169
1211;1564225600.7098901;3.642659;6.186640585961468;15.942131154616787;-6.953435711846263
1212;1564225600.7206566;3.643659;9.145316217762668;20.927387789131252;-10.161180066201894
1213;1564225600.7314281;3.643659;6.222887760623658;16.375458884411103;-9.496753504184376
1214;1564225600.742183;3.642659;9.124172032543058;24.250892212140897;-9.40183542389616
1215;1564225600.7529345;3.640659;6.275748223672684;16.43509114080482;-10.480007464093083
1216;1564225600.763729;3.643659;8.654469060878855;24.767705100886417;-7.423158519426412
1217;1564225600.7745523;3.6416589999999998;6.260645234230105;16.53845371855392;-10.36561900836113
1218;1564225600.785312;3.6456589999999998;7.118495034568585;24.29859801725587;-5.403107067138723
1219;1564225600.7960808;3.643659;6.2772585226169415;16.566282104870986;-10.241495364907307
1220;1564225600.8068411;3.644659;6.244031945843268;21.17386778222527;-5.191366734188085
1221;1564225600.8176417;3.644659;7.443209307584031;16.66566919886051;-10.263399537281511
1222;1564225600.8283885;3.644659;6.151903710243538;17.35342788926801;-5.585641836923756
1223;1564225600.8391824;3.644659;8.675613246098466;17.154653701288964;-10.209856004811234
1224;1564225600.849931;3.644659;6.213825966958111;15.997787927250917;-6.948568117985328
1225;1564225600.8606727;3.643659;9.103027847323448;20.641152958441428;-10.156312472340959
1226;1564225600.871405;3.6416589999999998;6.2198671627351425;16.30787566049823;-9.34342429756495
1227;1564225600.8821301;3.643659;9.134744125152864;23.99646125152772;-9.51865767655858
1228;1564225600.8928769;3.643659;6.253093739508816;16.44304210832398;-10.343714835986924
1229;1564225600.9036286;3.642659;8.76472088380968;24.946601870067557;-7.564318741393503
1230;1564225600.9144857;3.640659;6.311995398334873;16.598085974947633;-10.333979648265057
1231;1564225600.9252617;3.643659;7.246870444830505;24.34232833861126;-5.602678415437024
1232;1564225600.9360123;3.644659;6.293871811003779;16.562306621111407;-10.248796755698708
1233;1564225600.9467726;3.644659;6.198722977515532;21.682729703451624;-5.176763952605283
1234;1564225600.9575222;3.642659;7.219685063833863;16.681571133898835;-10.265833334211978
1235;1564225600.9682825;3.644659;6.17153759651889;17.949750453205144;-5.3885042855559195
1236;1564225600.9790685;3.643659;8.548748134780803;16.828664033003328;-10.204988410950302
1237;1564225600.9899175;3.643659;6.185130287017211;15.842744060627263;-6.7879375205745
1238;1564225601.0006633;3.644659;9.137764723041379;20.378771030309085;-10.170915253923761
1239;1564225601.0114014;3.642659;6.215336265902368;16.419189205766493;-9.112213589170576
1240;1564225601.022194;3.642659;9.134744125152864;23.813588998586997;-9.589237787542126
1241;1564225601.0329561;3.642659;6.283299718393973;16.427140173285654;-10.31450927282132
1242;1564225601.0437658;3.642659;8.796437161639096;25.057915415335824;-7.615428476933312
1243;1564225601.0545475;3.643659;6.3074645015021;16.45099307584314;-10.331545851334589
1244;1564225601.0652921;3.6456589999999998;7.293689712102499;24.481470270196592;-5.607546009297959
1245;1564225601.0760412;3.643659;6.311995398334873;16.570257588630568;-10.304774085099451
1246;1564225601.0867536;3.643659;6.151903710243538;21.813920667517795;-5.152425983300612
1247;1564225601.0975084;3.644659;7.116984735624327;16.53050275103476;-10.270700928072912
1248;1564225601.109614;3.644659;6.162475802853343;18.204181413818326;-5.3739015039731175
1249;1564225601.1204865;3.643659;9.083393961048095;19.73871814501656;-10.178216644715162
1250;1564225601.1313503;3.642659;6.215336265902368;16.411238238247332;-8.817724160584056
1251;1564225601.1421032;3.643659;9.174011897703569;23.543256102935494;-9.796110526631828
1252;1564225601.1528428;3.643659;6.253093739508816;16.49472339719853;-10.263399537281511
1253;1564225601.1635945;3.644659;8.918771376123985;24.95057735382714;-7.892881327006561
1254;1564225601.174411;3.6416589999999998;6.29991300678081;16.5225517835156;-10.385089383804866
1255;1564225601.1852155;3.644659;7.426596019197193;24.42581349756246;-5.923939610258682
1256;1564225601.1959617;3.644659;6.308974800446357;16.498698880958113;-10.302340288168985
1257;1564225601.2067158;3.644659;6.209295070125337;22.30290516994625;-5.159727374092013
1258;1564225601.2174978;3.643659;7.0278770979131115;16.649767263822188;-10.229326380254971
1259;1564225601.2282422;3.643659;6.123208030302638;18.49836721202731;-5.317924174572374
1260;1564225601.23899;3.642659;8.313141499476572;16.61796339374554;-10.212289801741703
1261;1564225601.249848;3.642659;6.2304392553449475;15.52470535986079;-6.476411513474712
1262;1564225601.2606027;3.642659;9.112089640988994;19.6671594373441;-10.212289801741703
1263;1564225601.2713518;3.643659;6.2500731416203;16.28004727418116;-8.744710252670044
1264;1564225601.2821026;3.644659;9.128702929375832;23.380261268792676;-9.96160871790359
1265;1564225601.2928243;3.6416589999999998;6.231949554289205;16.49472339719853;-10.226892583324505
1266;1564225601.3035426;3.643659;8.980693632838559;25.08176831789331;-8.121658238470468
1267;1564225601.314291;3.642659;6.2787688215612;16.514600815996435;-10.353450023708794
1268;1564225601.3251226;3.644659;7.7060013238849026;24.429788981322037;-6.186789678749127
1269;1564225601.335866;3.642659;6.2666864300071365;16.566282104870986;-10.30720788202992
1270;1564225601.346642;3.644659;6.324077789888936;22.935007087719615;-5.135389404787343
1271;1564225601.3573904;3.643659;6.873826605598807;16.637840812543445;-10.229326380254971
1272;1564225601.3681378;3.644659;6.1352904218567;18.967474295657862;-5.261946845171632
1273;1564225601.3788881;3.643659;8.09414815255918;16.685546617658414;-10.212289801741703
1274;1564225601.3897448;3.644659;6.2213774616794;15.294127301805096;-6.274406368245943
1275;1564225601.4005184;3.6416589999999998;9.04412618849739;19.206003321232714;-10.200120817089367
1276;1564225601.4112709;3.642659;6.244031945843268;16.395336303209007;-8.447787027153058
1277;1564225601.4220672;3.643659;9.140785320929895;23.09005095434327;-10.100335142940216
1278;1564225601.4328077;3.643659;6.237990750066237;16.415213722006914;-10.0200198442348
1279;1564225601.4435468;3.642659;9.04412618849739;24.998283158942108;-8.296891617464098
1280;1564225601.4543188;3.642659;6.2787688215612;16.53050275103476;-10.35588382063926
1281;1564225601.4651587;3.644659;7.767923580599476;24.43376446508162;-6.357155463881824
1282;1564225601.4759252;3.643659;6.265176131062879;16.550380169832664;-10.304774085099451
1283;1564225601.4866724;3.644659;6.438860509652535;22.982712892834584;-5.140256998648276
1284;1564225601.4974277;3.643659;6.790760163664623;16.53050275103476;-10.28043611579478
1285;1564225601.5081227;3.644659;6.093002051417479;19.17817493491565;-5.259513048241164
1286;1564225601.5188825;3.644659;8.014102308513511;16.685546617658414;-10.23176017718544
1287;1564225601.5296383;3.643659;6.194192080682758;15.425318265871267;-6.104040583113246
1288;1564225601.5403965;3.642659;9.02902319905481;18.736896237602167;-10.16361386313236
1289;1564225601.5511465;3.643659;6.215336265902368;16.212464050268284;-7.982931813433844
1290;1564225601.561903;3.643659;9.148336815651184;22.342660007542058;-10.170915253923761
1291;1564225601.5726576;3.6416589999999998;6.260645234230105;16.391360819449428;-10.073563376705078
1292;1564225601.5834038;3.644659;9.0939660536579;24.938650902548396;-8.632755593868557
1293;1564225601.5941544;3.6416589999999998;6.280279120505457;16.53050275103476;-10.3826555868744
1294;1564225601.604909;3.643659;8.181745491326136;24.489421237715753;-6.646777298607409
1295;1564225601.6156685;3.6416589999999998;6.281789419449716;16.550380169832664;-10.30720788202992
1296;1564225601.6264524;3.646659;6.716755515395987;23.77383416099119;-5.145124592509211
1297;1564225601.6372166;3.644659;6.5264578484194935;16.610012426226376;-10.243929161837775
1298;1564225601.6479735;3.6456589999999998;6.108105040860059;20.076634264580935;-5.225439891214625
1299;1564225601.6587195;3.643659;7.77245447743225;16.598085974947633;-10.253664349559642
1300;1564225601.6694639;3.6456589999999998;6.188150884905727;16.299924692979065;-5.88256506244074
1301;1564225601.6802173;3.643659;8.867421212019217;17.997456258320117;-10.241495364907307
1302;1564225601.6909816;3.643659;6.239501049010495;16.303900176738647;-7.571620132184904
1303;1564225601.7018523;3.644659;9.131723527264347;21.722484541047436;-10.207422207880768
1304;1564225601.7125912;3.642659;6.265176131062879;16.4589440433623;-10.044357813539472
1305;1564225601.7233546;3.643659;9.107558744156222;24.83131284103971;-8.86396630226293
1306;1564225601.7341077;3.643659;6.254604038453073;16.506649848477274;-10.392390774596267
1307;1564225601.744848;3.644659;8.340326880473215;24.46954381891785;-6.868252819279913
1308;1564225601.7556198;3.6416589999999998;6.290851213115263;16.470870494641044;-10.319376866682255
1309;1564225601.7663977;3.6456589999999998;6.834558833048102;24.01236318656604;-5.2035357188404205
1310;1564225601.7772202;3.643659;6.496251869534335;16.629889845024284;-10.285303709655714
1311;1564225601.7879786;3.644659;6.100553546138769;20.323114257674952;-5.23030748507556
1312;1564225601.7987287;3.644659;7.692408633386582;16.669644682620092;-10.170915253923761
1313;1564225601.8094769;3.642659;6.188150884905727;16.637840812543445;-5.8338891238313995
1314;1564225601.8202739;3.644659;8.838725532078318;17.810608521619812;-10.161180066201894
1315;1564225601.831032;3.644659;6.210805369069595;16.113076956278764;-7.437761301009214
1316;1564225601.8418221;3.643659;9.163439805093763;21.53563680434713;-10.190385629367498
1317;1564225601.8525696;3.642659;6.253093739508816;16.45099307584314;-9.883727216128644
1318;1564225601.8633268;3.644659;9.148336815651184;24.584832847945695;-8.94914919482928
1319;1564225601.8740718;3.642659;6.254604038453073;16.50267436471769;-10.402125962318136
1320;1564225601.884813;3.642659;8.48682587806623;24.676268974416054;-7.058088979856347
1321;1564225601.895571;3.642659;6.2787688215612;16.474845978400626;-10.321810663612721
1322;1564225601.9063215;3.6456589999999998;6.99314022219518;24.223063825823832;-5.313056580711441
1323;1564225601.9171412;3.642659;6.346732274052805;16.48677242967937;-10.236627771046374
1324;1564225601.9279022;3.6456589999999998;6.222887760623658;20.70078521483514;-5.205969515770889
1325;1564225601.938663;3.643659;7.561012625236145;16.610012426226376;-10.217157395602635
1326;1564225601.9494145;3.643659;6.182109689128695;17.075144026097345;-5.675692323351038
1327;1564225601.9601572;3.642659;8.748107595422844;17.43293756445963;-10.200120817089367
1328;1564225601.9709103;3.643659;6.188150884905727;15.743356966637739;-7.067824167578216
1329;1564225601.9817672;3.643659;9.158908908260988;21.026774883120776;-10.14657728461909
1330;1564225601.9925787;3.642659;6.2213774616794;16.45099307584314;-9.713361430995947
1331;1564225602.0033329;3.643659;9.160419207205248;24.42581349756246;-9.190095090945523
1332;1564225602.0141244;3.642659;6.272727625784168;16.566282104870986;-10.455669494788411
1333;1564225602.0249157;3.643659;8.49286707384326;24.580857364186112;-7.1724774355883
1334;1564225602.0356944;3.643659;6.311995398334873;16.470870494641044;-10.321810663612721
