;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2128;22.8400239944458;100;31;21;2745
2129;22.850754261016846;99;30;22;2746
2130;22.862825632095337;100;30;21;2747
2131;22.873555421829224;99;30;22;2746
2132;22.884281396865845;99;29;22;2745
2133;22.895002126693726;99;30;22;2746
2134;22.905717372894287;100;32;22;2745
2135;22.916436433792114;100;31;22;2747
2136;22.927217483520508;98;31;23;2746
2137;22.937982320785522;100;30;21;2746
2138;22.948708534240723;100;30;22;2747
2139;22.95947289466858;100;31;22;2748
2140;22.970192670822144;100;31;21;2746
2141;22.980915069580078;100;32;22;2747
2142;22.991636753082275;100;31;21;2747
2143;23.002363204956055;99;31;21;2748
2144;23.013078212738037;99;29;22;2746
2145;23.023807525634766;99;31;22;2748
2146;23.034528493881226;98;31;21;2748
2147;23.045356273651123;99;31;23;2747
2148;23.05607008934021;99;31;21;2746
2149;23.06683921813965;98;31;22;2746
2150;23.077573537826538;99;31;22;2746
2151;23.08829617500305;100;30;21;2747
2152;23.099015951156616;99;30;22;2746
2153;23.109736442565918;99;31;22;2745
2154;23.12045979499817;100;32;22;2745
2155;23.131187677383423;100;32;22;2744
2156;23.14191174507141;99;31;22;2746
2157;23.152698278427124;100;31;22;2747
2158;23.163514375686646;100;31;22;2746
2159;23.17424774169922;100;31;22;2746
2160;23.184966802597046;98;30;22;2746
2161;23.19568943977356;98;31;21;2748
2162;23.20641279220581;100;32;22;2746
2163;23.217134714126587;98;30;22;2745
2164;23.227858543395996;100;30;22;2747
2165;23.238584756851196;99;31;21;2745
2166;23.249312162399292;100;30;21;2747
2167;23.260075330734253;100;31;22;2747
2168;23.27079963684082;90;30;21;2770
2169;23.281513690948486;-36;30;22;2858
2170;23.292256832122803;-88;31;23;2890
2171;23.302982330322266;-81;31;22;2893
2172;23.313706636428833;-68;31;22;2891
2173;23.324432611465454;-54;31;22;2891
2174;23.33517026901245;-40;30;22;2892
2175;23.345901012420654;-28;30;22;2889
2176;23.35662817955017;-15;31;23;2889
2177;23.36739706993103;-4;30;22;2887
2178;23.378122568130493;6;30;22;2887
2179;23.38884472846985;16;32;22;2886
2180;23.39957094192505;24;30;22;2885
2181;23.410308122634888;31;31;23;2885
2182;23.42103672027588;38;31;22;2882
2183;23.4317729473114;44;31;22;2880
2184;23.442555904388428;48;31;22;2882
2185;23.45333170890808;51;30;23;2880
2186;23.46405577659607;55;30;23;2879
2187;23.47478413581848;60;30;22;2879
2188;23.485504627227783;63;31;22;2879
2189;23.496233701705933;66;31;22;2877
2190;23.506961345672607;67;30;22;2877
2191;23.517688512802124;71;31;23;2876
2192;23.52841567993164;75;30;23;2875
2193;23.539148569107056;78;32;23;2875
2194;23.549928426742554;81;31;23;2874
2195;23.560736656188965;88;30;22;2872
2196;23.571462154388428;90;31;21;2872
2197;23.582183599472046;93;30;22;2871
2198;23.592902898788452;95;31;22;2870
2199;23.603623390197754;97;31;22;2871
2200;23.614346504211426;99;31;21;2869
2201;23.625065088272095;102;31;22;2867
2202;23.63579487800598;106;30;22;2867
2203;23.64651608467102;106;31;23;2866
2204;23.657290935516357;110;30;22;2867
2205;23.66806697845459;112;31;22;2864
2206;23.678783655166626;113;30;21;2864
2207;23.689505100250244;114;32;23;2861
2208;23.700231313705444;114;31;22;2859
2209;23.710960865020752;116;31;24;2859
2210;23.721680641174316;120;32;23;2857
2211;23.7324001789093;120;30;23;2856
2212;23.74312734603882;120;31;22;2853
2213;23.753849983215332;123;30;22;2853
2214;23.764654397964478;124;32;21;2852
2215;23.77541732788086;125;32;23;2850
2216;23.786145448684692;126;30;22;2850
2217;23.796864986419678;127;31;23;2850
2218;23.807582139968872;127;31;22;2849
2219;23.81830143928528;129;31;23;2846
2220;23.829028129577637;131;32;22;2846
2221;23.839754581451416;131;31;21;2845
2222;23.850482940673828;131;31;23;2844
2223;23.861244916915894;133;30;21;2841
2224;23.8719744682312;132;31;22;2841
2225;23.882697343826294;132;30;22;2839
2226;23.894783973693848;133;31;22;2839
2227;23.90553307533264;133;30;22;2838
2228;23.91625475883484;134;31;22;2837
2229;23.9269757270813;134;30;22;2834
2230;23.937689542770386;134;31;23;2833
2231;23.948378801345825;135;31;23;2832
2232;23.959088563919067;135;31;22;2830
2233;23.969890832901;134;31;21;2828
2234;23.980655670166016;135;32;22;2828
2235;23.99135947227478;135;31;22;2828
2236;24.002113580703735;136;32;22;2827
2237;24.012820720672607;136;31;22;2826
2238;24.023531675338745;135;32;22;2822
2239;24.034241914749146;136;30;23;2824
2240;24.04495596885681;138;31;22;2821
2241;24.055671215057373;138;31;22;2821
2242;24.06642436981201;139;31;22;2818
2243;24.07714009284973;139;29;22;2818
2244;24.087855577468872;140;31;22;2818
2245;24.098573446273804;142;30;23;2817
2246;24.109292030334473;143;31;23;2817
2247;24.120012760162354;143;31;23;2817
2248;24.130730867385864;144;30;22;2815
2249;24.14145302772522;145;32;23;2815
2250;24.152164220809937;146;30;22;2814
2251;24.162883281707764;146;31;22;2814
2252;24.1736421585083;147;30;23;2811
2253;24.184354066848755;146;30;22;2812
2254;24.195067644119263;148;30;22;2811
2255;24.20578932762146;147;30;22;2809
2256;24.216503858566284;147;31;22;2809
2257;24.22727632522583;148;29;23;2807
2258;24.238038539886475;146;32;23;2808
2259;24.248746871948242;147;32;22;2806
2260;24.259456634521484;146;32;22;2808
2261;24.270205974578857;146;31;22;2806
2262;24.280920267105103;146;31;22;2806
2263;24.291626453399658;147;30;21;2806
2264;24.302342891693115;146;30;22;2806
2265;24.313061237335205;146;31;23;2806
2266;24.323769330978394;147;30;23;2807
2267;24.33447003364563;146;31;22;2805
2268;24.345305681228638;147;32;21;2805
2269;24.356019496917725;146;30;22;2806
2270;24.36676859855652;147;31;22;2806
2271;24.377525568008423;145;30;23;2806
2272;24.388230800628662;146;31;23;2805
2273;24.398941040039062;148;31;22;2806
2274;24.409656763076782;146;31;23;2805
2275;24.420362949371338;148;30;22;2805
2276;24.43108630180359;148;30;23;2806
2277;24.4418044090271;147;31;22;2806
2278;24.452576160430908;147;30;22;2805
2279;24.463345527648926;148;32;22;2803
2280;24.474109172821045;148;30;21;2802
2281;24.48483920097351;148;32;22;2802
2282;24.495551824569702;149;31;22;2799
2283;24.506270170211792;149;31;22;2799
2284;24.51698899269104;149;30;23;2797
2285;24.527701377868652;150;31;23;2796
2286;24.538421392440796;149;30;22;2796
2287;24.549141883850098;150;30;23;2793
2288;24.55992865562439;150;31;22;2792
2289;24.570731163024902;150;31;22;2789
2290;24.581455945968628;150;31;23;2790
2291;24.59216594696045;150;31;21;2787
2292;24.602882623672485;150;32;22;2785
2293;24.613596200942993;148;31;22;2785
2294;24.62431836128235;149;32;20;2783
2295;24.635037660598755;148;31;23;2783
2296;24.645748376846313;148;30;22;2780
2297;24.656459093093872;145;31;23;2780
2298;24.667231559753418;144;32;22;2780
2299;24.678086519241333;145;30;22;2779
2300;24.688808917999268;143;31;21;2778
2301;24.699528217315674;142;30;22;2779
2302;24.71025252342224;140;31;22;2778
2303;24.720975160598755;141;31;22;2778
2304;24.73169207572937;141;30;21;2777
2305;24.74241328239441;139;31;22;2777
2306;24.75314474105835;140;31;23;2778
2307;24.76387119293213;138;31;22;2779
2308;24.77468252182007;137;30;22;2779
2309;24.78541374206543;136;31;22;2778
2310;24.796139240264893;136;30;22;2780
2311;24.806868076324463;135;31;21;2781
2312;24.817598342895508;135;31;22;2780
2313;24.82831859588623;133;31;22;2782
2314;24.839037895202637;135;31;23;2782
2315;24.849770069122314;132;29;22;2782
2316;24.860491275787354;130;31;22;2782
2317;24.87125277519226;129;31;23;2783
2318;24.882017850875854;127;30;22;2785
2319;24.892742156982422;125;31;22;2785
2320;24.90346622467041;122;31;22;2785
2321;24.914185285568237;118;30;23;2787
2322;24.924907684326172;114;31;22;2789
2323;24.936981916427612;108;31;22;2788
2324;24.947710275650024;103;31;22;2791
2325;24.95842981338501;97;31;21;2791
2326;24.969155311584473;90;31;22;2792
2327;24.98002028465271;83;30;23;2793
2328;24.990748405456543;76;31;22;2794
2329;25.001468896865845;70;30;23;2794
2330;25.01218318939209;62;31;23;2794
2331;25.0229172706604;55;31;23;2794
2332;25.03364086151123;46;31;22;2794
2333;25.04435706138611;39;32;22;2795
2334;25.055081605911255;29;30;23;2796
2335;25.065808296203613;19;30;22;2794
2336;25.076573371887207;11;31;21;2794
2337;25.087348699569702;0;31;22;2794
2338;25.09807515144348;-5;31;22;2794
2339;25.108808994293213;-13;31;22;2792
2340;25.119529247283936;-20;30;22;2794
2341;25.130250215530396;-28;31;22;2790
2342;25.140985012054443;-33;30;22;2789
2343;25.151718139648438;-38;31;23;2788
2344;25.16244149208069;-42;31;22;2786
2345;25.173207759857178;-48;30;22;2786
2346;25.183955192565918;-52;30;22;2784
2347;25.194689989089966;-58;31;23;2781
2348;25.205426692962646;-61;31;22;2783
2349;25.216145038604736;-65;31;22;2781
2350;25.226871252059937;-69;31;22;2780
2351;25.237600803375244;-72;30;22;2778
2352;25.248319387435913;-76;31;22;2776
2353;25.259036779403687;-80;30;23;2777
2354;25.269761562347412;-82;31;23;2776
2355;25.28058433532715;-86;32;23;2776
2356;25.29131031036377;-87;30;22;2773
2357;25.30203080177307;-88;31;23;2774
2358;25.31276249885559;-90;30;22;2776
2359;25.323484420776367;-94;31;22;2772
2360;25.334210634231567;-97;31;22;2773
2361;25.344935655593872;-96;31;22;2770
2362;25.35565185546875;-98;32;22;2771
2363;25.36638569831848;-99;33;22;2773
2364;25.37714958190918;-100;32;23;2769
2365;25.3879292011261;-99;31;22;2773
2366;25.39866065979004;-97;32;22;2767
2367;25.409443616867065;-97;31;22;2770
2368;25.42016863822937;-96;31;22;2771
2369;25.430898666381836;-96;32;23;2770
2370;25.441622734069824;-94;32;23;2772
2371;25.452352285385132;-90;30;22;2768
2372;25.463075637817383;-88;29;22;2772
2373;25.47384238243103;-88;31;24;2774
2374;25.48463463783264;-81;31;22;2773
2375;25.495407819747925;-77;30;22;2776
2376;25.506147623062134;-73;31;22;2774
2377;25.51687717437744;-68;31;22;2777
2378;25.527601718902588;-67;31;22;2779
2379;25.538326740264893;-58;29;22;2777
2380;25.5490562915802;-52;30;22;2779
2381;25.559783458709717;-49;30;22;2780
2382;25.57050061225891;-42;31;23;2783
2383;25.58127236366272;-37;31;23;2783
2384;25.592009782791138;-30;32;23;2784
2385;25.60276460647583;-27;30;23;2786
2386;25.613486289978027;-21;31;22;2785
2387;25.62421202659607;-14;31;22;2788
2388;25.63494372367859;-10;29;22;2789
2389;25.645676851272583;-5;30;22;2789
2390;25.656400680541992;-2;30;23;2793
2391;25.667121171951294;4;31;22;2791
2392;25.677879571914673;9;32;22;2792
2393;25.688612461090088;15;31;23;2793
2394;25.699334144592285;21;30;23;2794
2395;25.710070610046387;24;30;24;2797
2396;25.720799922943115;26;31;23;2795
2397;25.731523036956787;30;31;21;2798
2398;25.74224328994751;34;31;22;2801
2399;25.75296425819397;36;30;22;2801
2400;25.763686895370483;39;31;21;2802
2401;25.77440094947815;38;31;22;2802
2402;25.785167932510376;40;31;21;2806
2403;25.795889616012573;42;29;23;2807
2404;25.806612968444824;43;31;24;2809
2405;25.81739616394043;40;31;23;2810
2406;25.828126907348633;40;31;22;2810
2407;25.838855981826782;41;31;22;2812
2408;25.84958052635193;40;31;21;2814
2409;25.86030650138855;37;32;22;2812
2410;25.871033906936646;35;30;24;2815
2411;25.881797313690186;34;31;23;2817
2412;25.892580032348633;27;30;22;2819
2413;25.903351068496704;24;31;24;2821
2414;25.9140727519989;18;31;22;2822
2415;25.924837350845337;17;31;22;2823
2416;25.93556046485901;14;31;21;2824
2417;25.946290969848633;10;31;23;2825
2418;25.95701265335083;8;31;24;2827
2419;25.969135999679565;6;33;22;2828
2420;25.979971408843994;2;31;23;2829
2421;25.9907443523407;-1;31;22;2828
2422;26.00146198272705;-3;32;22;2830
2423;26.012189626693726;-1;30;23;2832
2424;26.022868871688843;1;32;23;2830
2425;26.033596754074097;1;32;23;2832
2426;26.044318437576294;3;31;22;2830
2427;26.05503797531128;4;30;23;2835
2428;26.065767765045166;6;31;23;2836
2429;26.076491117477417;8;30;22;2834
2430;26.08731436729431;9;31;22;2831
2431;26.09807801246643;11;32;21;2828
2432;26.108800649642944;11;30;23;2834
2433;26.119524717330933;13;30;23;2838
2434;26.1302387714386;12;31;22;2835
2435;26.140955209732056;14;30;22;2831
2436;26.15168857574463;13;31;22;2832
2437;26.16241455078125;14;32;21;2834
2438;26.17314577102661;11;31;23;2840
2439;26.183910846710205;10;31;21;2838
2440;26.194685697555542;5;31;23;2834
2441;26.20541787147522;-3;31;23;2833
2442;26.216147661209106;-16;31;22;2835
2443;26.226877450942993;-28;31;23;2840
2444;26.23760747909546;-45;31;23;2837
2445;26.248331546783447;-61;31;22;2835
2446;26.259061574935913;-82;30;23;2832
2447;26.269786596298218;-100;32;23;2830
2448;26.28050661087036;-119;30;21;2833
2449;26.291279554367065;-139;31;23;2830
2450;26.30201292037964;-154;31;22;2823
2451;26.312741994857788;-169;32;22;2818
2452;26.323475122451782;-182;31;23;2811
2453;26.334207773208618;-193;30;22;2812
2454;26.344928979873657;-202;32;23;2813
2455;26.355658054351807;-209;30;22;2808
2456;26.366374969482422;-217;31;23;2807
2457;26.377103805541992;-224;31;22;2804
2458;26.38793396949768;-231;31;23;2807
2459;26.398666858673096;-232;30;23;2812
2460;26.409438133239746;99;31;22;2749
2461;26.420165300369263;100;30;23;2747
2462;26.4308865070343;99;30;22;2745
2463;26.441609859466553;101;30;22;2747
2464;26.452330112457275;99;32;22;2750
2465;26.46305823326111;100;31;22;2750
2466;26.47377634048462;99;30;22;2748
2467;26.48454713821411;98;30;22;2744
2468;26.49537706375122;100;30;22;2746
2469;26.506103515625;99;31;22;2750
2470;26.516842126846313;100;31;22;2747
2471;26.5275719165802;101;31;23;2749
2472;26.538294553756714;100;30;22;2744
2473;26.549018144607544;100;32;22;2744
2474;26.559746980667114;100;30;21;2746
2475;26.570475578308105;100;30;21;2746
2476;26.581201553344727;99;30;22;2747
2477;26.591965913772583;100;31;22;2745
2478;26.602697610855103;101;30;22;2742
2479;26.613425493240356;100;31;23;2743
2480;26.624151706695557;99;30;22;2744
2481;26.63487982749939;99;30;22;2746
2482;26.645604610443115;100;31;22;2746
2483;26.65632963180542;99;31;22;2744
2484;26.667055368423462;100;30;22;2744
2485;26.677774667739868;101;31;22;2745
2486;26.688544034957886;101;30;22;2745
2487;26.699269771575928;100;31;23;2746
2488;26.710055112838745;100;32;22;2745
2489;26.72078561782837;101;31;22;2745
2490;26.73150873184204;100;32;22;2749
2491;26.742233753204346;100;31;22;2748
2492;26.752964735031128;100;31;22;2748
2493;26.763691663742065;99;31;21;2747
2494;26.774407625198364;100;31;22;2745
2495;26.78518056869507;100;31;22;2749
2496;26.79591655731201;100;30;22;2747
2497;26.80664873123169;100;32;22;2748
2498;26.817384958267212;101;31;23;2747
2499;26.828119039535522;99;31;22;2747
2500;26.838836431503296;100;30;22;2746
2501;26.84955859184265;99;30;22;2746
2502;26.860285758972168;101;31;22;2747
2503;26.87101149559021;100;31;22;2749
2504;26.881736993789673;100;31;22;2746
2505;26.892504692077637;101;29;23;2747
2506;26.90327763557434;100;31;22;2747
2507;26.914005756378174;98;30;22;2747
2508;26.924777030944824;100;30;22;2746
2509;26.93551206588745;99;31;23;2745
2510;26.946224689483643;101;31;22;2745
2511;26.956982135772705;101;32;23;2746
2512;26.967708110809326;100;30;23;2747
2513;26.978427171707153;100;31;22;2746
2514;26.98917818069458;98;31;21;2746
2515;26.99996781349182;99;31;22;2746
2516;27.012025833129883;100;30;22;2747
2517;27.02274990081787;101;30;22;2746
2518;27.033472061157227;100;30;22;2747
2519;27.04419255256653;100;31;22;2746
2520;27.05490803718567;99;31;22;2745
2521;27.065631866455078;100;31;21;2746
2522;27.07635259628296;100;30;22;2747
2523;27.087110996246338;100;31;23;2748
2524;27.097836017608643;100;31;22;2746
2525;27.10855007171631;99;30;23;2747
2526;27.11926507949829;99;30;21;2745
2527;27.13005304336548;100;30;22;2748
2528;27.140780687332153;100;30;22;2746
2529;27.1514995098114;100;31;22;2748
2530;27.162216663360596;100;30;22;2746
2531;27.172940254211426;99;31;22;2746
2532;27.183656930923462;100;30;23;2746
2533;27.194424629211426;100;30;22;2746
2534;27.205140113830566;100;31;22;2747
2535;27.21586036682129;100;30;22;2747
2536;27.226583242416382;100;31;22;2746
2537;27.237361907958984;99;30;23;2747
2538;27.248090267181396;101;31;22;2745
2539;27.258808374404907;99;32;21;2748
2540;27.26953911781311;100;31;22;2747
2541;27.2802791595459;101;31;22;2746
2542;27.29104518890381;101;31;22;2746
2543;27.301769971847534;101;32;22;2746
2544;27.31254482269287;100;32;22;2747
2545;27.323326349258423;101;31;23;2746
2546;27.334053993225098;100;31;22;2746
2547;27.34478735923767;103;31;22;2745
2548;27.355515718460083;100;31;22;2746
2549;27.36624002456665;102;29;21;2746
2550;27.376962900161743;101;30;22;2746
2551;27.387723207473755;101;31;22;2747
2552;27.3984534740448;101;31;23;2748
2553;27.409172296524048;101;31;21;2747
2554;27.419952154159546;101;30;22;2746
2555;27.43071460723877;101;31;23;2747
2556;27.441438674926758;101;30;21;2748
2557;27.45216155052185;101;30;22;2747
2558;27.462885856628418;101;31;22;2747
2559;27.473606824874878;101;31;22;2747
2560;27.484331846237183;101;31;22;2747
2561;27.495104551315308;100;30;22;2746
2562;27.50582718849182;100;30;22;2747
2563;27.51655149459839;100;31;23;2746
2564;27.527331352233887;100;31;22;2746
2565;27.5380642414093;100;31;22;2746
2566;27.548790216445923;100;31;22;2745
2567;27.559517860412598;100;30;22;2745
2568;27.570244312286377;99;31;21;2746
2569;27.580971002578735;99;31;21;2749
2570;27.591737985610962;98;31;22;2745
2571;27.602477073669434;99;32;21;2747
2572;27.613245964050293;99;31;22;2746
2573;27.62397527694702;99;32;22;2747
2574;27.634700059890747;99;30;22;2748
2575;27.64544129371643;100;30;22;2747
2576;27.6561541557312;99;30;21;2747
2577;27.66688346862793;98;31;22;2747
2578;27.67760467529297;98;31;23;2746
2579;27.68832778930664;99;29;23;2747
2580;27.699097871780396;99;32;22;2748
2581;27.70981764793396;99;31;22;2747
2582;27.720581769943237;98;30;21;2746
2583;27.731305599212646;99;30;23;2746
2584;27.742037534713745;100;30;22;2748
2585;27.75275421142578;98;30;22;2747
2586;27.76348042488098;99;32;22;2747
2587;27.77420449256897;99;30;22;2746
2588;27.7849280834198;100;31;23;2746
2589;27.795652627944946;98;31;22;2747
2590;27.806376457214355;99;31;21;2746
2591;27.817099571228027;99;30;22;2746
2592;27.827826499938965;100;30;21;2746
2593;27.838550090789795;99;32;22;2747
2594;27.849281072616577;100;31;23;2745
2595;27.860050439834595;100;32;23;2747
2596;27.87077808380127;100;31;21;2747
2597;27.88150119781494;100;31;21;2747
2598;27.892254114151;98;31;22;2747
2599;27.902981758117676;99;31;23;2747
2600;27.913712978363037;100;31;23;2748
2601;27.924433708190918;99;30;22;2747
2602;27.93516182899475;100;31;23;2748
2603;27.945888996124268;101;31;21;2748
2604;27.956613540649414;100;31;21;2746
2605;27.96738362312317;100;31;22;2748
2606;27.97810196876526;100;30;22;2748
2607;27.98882746696472;100;30;22;2747
2608;27.999598026275635;100;30;21;2748
2609;28.0103178024292;100;30;22;2748
2610;28.0210382938385;101;30;22;2747
2611;28.031766653060913;101;31;22;2747
2612;28.043822050094604;100;31;22;2747
2613;28.054556369781494;101;31;22;2748
2614;28.06538462638855;100;30;22;2747
2615;28.076103448867798;100;31;21;2747
2616;28.08681845664978;100;31;22;2746
2617;28.097571849822998;100;30;22;2748
2618;28.108257293701172;100;31;22;2747
2619;28.118984937667847;99;31;22;2745
2620;28.1297025680542;101;30;22;2746
2621;28.140426635742188;101;31;21;2747
2622;28.151144981384277;100;30;22;2746
2623;28.16187357902527;100;31;22;2747
2624;28.172694206237793;101;29;22;2745
2625;28.183422327041626;100;30;22;2747
2626;28.194175720214844;99;31;22;2745
2627;28.204901933670044;100;31;22;2747
2628;28.215625286102295;101;30;22;2748
2629;28.226345777511597;101;31;22;2747
2630;28.237064838409424;100;31;22;2749
2631;28.24778461456299;101;31;22;2747
2632;28.258501768112183;101;31;22;2747
2633;28.26923394203186;100;31;22;2747
2634;28.280011415481567;100;31;22;2746
2635;28.29074215888977;102;30;22;2748
2636;28.301502227783203;100;29;22;2747
2637;28.31222677230835;100;31;22;2747
2638;28.322941064834595;100;30;21;2747
2639;28.33367156982422;101;30;21;2747
2640;28.344398260116577;99;30;22;2747
2641;28.355122566223145;100;31;22;2748
2642;28.365851879119873;100;30;22;2747
2643;28.37657618522644;101;31;22;2747
2644;28.387359380722046;99;30;22;2747
2645;28.39813542366028;101;31;23;2746
2646;28.40885853767395;101;30;21;2745
2647;28.419573068618774;100;30;22;2747
2648;28.430290699005127;101;32;21;2746
2649;28.441015243530273;99;31;22;2746
2650;28.451749563217163;99;30;23;2746
2651;28.4624662399292;100;32;22;2746
2652;28.473194360733032;100;31;22;2745
2653;28.48391819000244;101;30;22;2747
2654;28.494688749313354;101;29;22;2746
2655;28.505454540252686;100;30;23;2745
2656;28.516180515289307;100;30;22;2746
2657;28.5268976688385;100;31;22;2748
2658;28.53763771057129;99;31;22;2746
2659;28.548358917236328;100;31;22;2747
2660;28.55907893180847;100;30;22;2748
2661;28.5698025226593;100;30;23;2748
2662;28.580530166625977;100;30;22;2746
2663;28.591270446777344;100;32;22;2747
2664;28.601990699768066;100;30;22;2747
2665;28.612725973129272;100;30;21;2747
2666;28.62345314025879;100;31;22;2748
2667;28.634185552597046;100;31;22;2746
2668;28.644914865493774;100;30;21;2747
2669;28.655639171600342;99;30;23;2746
2670;28.6663658618927;101;31;22;2747
2671;28.67708158493042;101;31;22;2747
2672;28.687804222106934;100;30;22;2744
2673;28.69857144355774;100;31;21;2746
2674;28.709300994873047;101;30;23;2746
2675;28.72002387046814;101;32;22;2746
2676;28.730753898620605;101;31;22;2745
2677;28.74147343635559;100;30;22;2747
2678;28.75220251083374;100;29;22;2747
2679;28.762928009033203;101;30;22;2747
2680;28.7736496925354;98;30;22;2747
2681;28.784374713897705;100;31;22;2745
2682;28.79510498046875;99;30;22;2746
2683;28.805869102478027;101;30;22;2746
2684;28.816593408584595;100;31;22;2747
2685;28.827378034591675;99;31;22;2746
2686;28.838103532791138;100;30;22;2747
2687;28.848822832107544;101;31;22;2745
2688;28.859543323516846;99;30;22;2746
2689;28.870270252227783;100;31;22;2747
2690;28.88098955154419;100;31;22;2746
2691;28.891709327697754;100;31;21;2747
2692;28.902486324310303;100;31;22;2746
2693;28.91327404975891;99;30;21;2748
2694;28.92399024963379;100;32;23;2745
2695;28.93471646308899;100;31;22;2746
2696;28.945441961288452;101;30;21;2746
2697;28.95616888999939;101;31;21;2746
2698;28.966891765594482;100;31;21;2745
2699;28.97762131690979;101;31;22;2746
2700;28.988343238830566;99;32;22;2747
2701;28.999067068099976;100;31;21;2746
2702;29.009886264801025;100;31;22;2745
2703;29.02069067955017;100;30;22;2746
2704;29.031418323516846;99;30;22;2746
2705;29.042145013809204;100;31;22;2745
2706;29.052865982055664;100;31;22;2747
2707;29.063590049743652;100;32;22;2745
2708;29.074315071105957;101;30;23;2746
2709;29.086403131484985;98;30;22;2746
2710;29.097124099731445;100;31;21;2746
2711;29.107945680618286;99;30;22;2748
2712;29.118669748306274;100;30;23;2747
2713;29.129430294036865;100;31;22;2746
2714;29.140151262283325;99;30;22;2747
2715;29.15087366104126;99;31;23;2746
2716;29.161598682403564;98;31;22;2748
2717;29.172317266464233;100;31;22;2747
2718;29.183031797409058;99;31;22;2745
2719;29.19375228881836;97;31;22;2747
2720;29.204513549804688;98;30;22;2745
2721;29.21534013748169;99;31;21;2746
2722;29.226064682006836;98;30;22;2746
2723;29.23679780960083;99;31;22;2744
2724;29.247519731521606;99;31;22;2747
2725;29.258235931396484;99;30;22;2744
2726;29.268951177597046;98;30;22;2747
2727;29.279674530029297;98;30;22;2745
2728;29.29038953781128;99;30;22;2744
2729;29.30111002922058;98;31;22;2747
2730;29.31187868118286;98;31;22;2744
2731;29.322659730911255;98;31;23;2745
2732;29.333425045013428;98;31;22;2745
2733;29.34415316581726;98;30;23;2743
2734;29.354876041412354;97;30;22;2747
2735;29.36559796333313;97;30;22;2746
2736;29.376336097717285;98;31;22;2746
2737;29.387062072753906;97;31;23;2745
2738;29.397783279418945;96;30;22;2746
2739;29.40854573249817;97;30;22;2747
2740;29.419275283813477;96;30;22;2746
2741;29.43004584312439;97;30;22;2746
2742;29.440770387649536;96;30;22;2746
2743;29.451488494873047;97;30;23;2747
2744;29.46221113204956;96;32;23;2746
2745;29.472930192947388;94;32;22;2746
2746;29.483660459518433;96;30;22;2747
2747;29.494380474090576;97;31;22;2746
2748;29.50514817237854;96;30;22;2745
2749;29.515878677368164;96;30;22;2747
2750;29.52660846710205;96;31;21;2745
2751;29.537375688552856;96;31;23;2745
2752;29.5481059551239;96;31;22;2745
2753;29.558834314346313;97;31;22;2744
2754;29.5695583820343;96;31;22;2746
2755;29.580286979675293;95;30;22;2744
2756;29.591015815734863;97;31;22;2745
2757;29.601746320724487;97;30;22;2744
2758;29.612509965896606;95;29;22;2744
2759;29.62328863143921;96;29;22;2747
2760;29.63401699066162;96;32;22;2744
2761;29.64478826522827;97;31;22;2746
2762;29.655517101287842;95;31;21;2745
2763;29.6662380695343;97;30;22;2745
2764;29.676960945129395;96;30;22;2746
2765;29.687686443328857;98;30;23;2746
2766;29.69840908050537;96;32;22;2746
2767;29.709177255630493;97;31;22;2747
2768;29.71995258331299;97;31;22;2744
2769;29.730717658996582;97;30;22;2744
2770;29.741445302963257;98;31;23;2744
2771;29.752168893814087;96;30;23;2745
2772;29.762884855270386;96;32;22;2746
2773;29.773606538772583;97;31;22;2745
2774;29.784334659576416;98;31;21;2746
2775;29.79507064819336;99;30;22;2746
2776;29.80579710006714;97;32;22;2746
2777;29.816566228866577;99;31;22;2746
2778;29.827343225479126;97;30;22;2745
2779;29.838073015213013;98;31;22;2746
2780;29.848787784576416;99;31;22;2747
2781;29.859511375427246;97;30;22;2744
2782;29.87023401260376;98;30;22;2747
2783;29.88096022605896;99;31;22;2745
2784;29.89168095588684;100;30;22;2746
2785;29.902410745620728;99;32;22;2746
2786;29.91317892074585;97;30;22;2744
2787;29.92390775680542;99;31;22;2746
2788;29.934680461883545;99;30;22;2745
2789;29.94541883468628;100;32;22;2747
2790;29.95615005493164;98;31;22;2747
2791;29.966875076293945;99;30;21;2745
2792;29.977590799331665;99;31;22;2746
2793;29.988309383392334;98;30;21;2745
2794;29.999033451080322;100;29;22;2745
2795;30.00980520248413;100;32;21;2745
2796;30.02057695388794;100;31;22;2746
2797;30.031299591064453;99;31;23;2744
2798;30.04202151298523;100;30;22;2745
2799;30.0527503490448;100;31;22;2746
2800;30.063472509384155;100;31;23;2746
2801;30.074190855026245;99;30;22;2745
2802;30.08491611480713;98;31;22;2746
2803;30.095641136169434;99;30;22;2746
2804;30.106359481811523;100;30;22;2746
2805;30.118525743484497;100;30;23;2746
2806;30.129256010055542;98;30;22;2745
2807;30.140026807785034;99;30;22;2746
2808;30.150755405426025;99;30;22;2746
2809;30.16147470474243;98;32;22;2746
2810;30.172191619873047;96;30;21;2745
2811;30.182865858078003;98;31;22;2745
2812;30.19358539581299;97;31;22;2745
2813;30.204296588897705;98;31;22;2746
2814;30.215062856674194;98;31;23;2744
2815;30.22578477859497;97;31;22;2746
2816;30.236507654190063;100;31;22;2747
2817;30.247276067733765;98;31;22;2747
2818;30.258030652999878;98;30;22;2746
2819;30.268806219100952;98;30;21;2745
2820;30.279547452926636;100;31;22;2745
2821;30.29025959968567;99;31;23;2746
