;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2527;27.13005304336548;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2528;27.140780687332153;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2529;27.1514995098114;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2530;27.162216663360596;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2531;27.172940254211426;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2532;27.183656930923462;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
2533;27.194424629211426;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2534;27.205140113830566;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2535;27.21586036682129;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2536;27.226583242416382;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2537;27.237361907958984;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
2538;27.248090267181396;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2539;27.258808374404907;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.02336225040931339
2540;27.26953911781311;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2541;27.2802791595459;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2542;27.29104518890381;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2543;27.301769971847534;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2544;27.31254482269287;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
2545;27.323326349258423;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
2546;27.334053993225098;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2547;27.34478735923767;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2548;27.355515718460083;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2549;27.36624002456665;0.012820999999999999;-0.00310970552622699;-0.007163821734764805;-0.02635223574358303
2550;27.376962900161743;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2551;27.387723207473755;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2552;27.3984534740448;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
2553;27.409172296524048;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
2554;27.419952154159546;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2555;27.43071460723877;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
2556;27.441438674926758;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
2557;27.45216155052185;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2558;27.462885856628418;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2559;27.473606824874878;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2560;27.484331846237183;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2561;27.495104551315308;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2562;27.50582718849182;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2563;27.51655149459839;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
2564;27.527331352233887;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2565;27.5380642414093;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2566;27.548790216445923;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2567;27.559517860412598;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
2568;27.570244312286377;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2569;27.580971002578735;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.021867257742179014
2570;27.591737985610962;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2571;27.602477073669434;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.024857243076448654
2572;27.613245964050293;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2573;27.62397527694702;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
2574;27.634700059890747;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2575;27.64544129371643;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2576;27.6561541557312;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
2577;27.66688346862793;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2578;27.67760467529297;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
2579;27.68832778930664;0.009820999999999996;-0.00310970552622699;0.0007871457843970225;-0.024857243076448654
2580;27.699097871780396;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
2581;27.70981764793396;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2582;27.720581769943237;0.008820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
2583;27.731305599212646;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
2584;27.742037534713745;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2585;27.75275421142578;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2586;27.76348042488098;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
2587;27.77420449256897;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2588;27.7849280834198;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
2589;27.795652627944946;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2590;27.806376457214355;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2591;27.817099571228027;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2592;27.827826499938965;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
2593;27.838550090789795;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
2594;27.849281072616577;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
2595;27.860050439834595;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.024857243076448654
2596;27.87077808380127;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
2597;27.88150119781494;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
2598;27.892254114151;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2599;27.902981758117676;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
2600;27.913712978363037;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
2601;27.924433708190918;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2602;27.93516182899475;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
2603;27.945888996124268;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
2604;27.956613540649414;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2605;27.96738362312317;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2606;27.97810196876526;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2607;27.98882746696472;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2608;27.999598026275635;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
2609;28.0103178024292;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2610;28.0210382938385;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2611;28.031766653060913;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2612;28.043822050094604;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2613;28.054556369781494;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2614;28.06538462638855;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2615;28.076103448867798;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
2616;28.08681845664978;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2617;28.097571849822998;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2618;28.108257293701172;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2619;28.118984937667847;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2620;28.1297025680542;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2621;28.140426635742188;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
2622;28.151144981384277;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2623;28.16187357902527;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2624;28.172694206237793;0.011820999999999998;-0.00310970552622699;-0.0031883379751838914;-0.027847228410717406
2625;28.183422327041626;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2626;28.194175720214844;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2627;28.204901933670044;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2628;28.215625286102295;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2629;28.226345777511597;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2630;28.237064838409424;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
2631;28.24778461456299;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2632;28.258501768112183;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2633;28.26923394203186;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2634;28.280011415481567;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2635;28.29074215888977;0.012820999999999999;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2636;28.301502227783203;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
2637;28.31222677230835;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2638;28.322941064834595;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
2639;28.33367156982422;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
2640;28.344398260116577;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2641;28.355122566223145;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2642;28.365851879119873;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2643;28.37657618522644;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2644;28.387359380722046;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2645;28.39813542366028;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
2646;28.40885853767395;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
2647;28.419573068618774;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2648;28.430290699005127;0.011820999999999998;0.0014211913065466722;-0.007163821734764805;-0.02635223574358303
2649;28.441015243530273;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2650;28.451749563217163;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
2651;28.4624662399292;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2652;28.473194360733032;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2653;28.48391819000244;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2654;28.494688749313354;0.011820999999999998;-0.00310970552622699;-0.0031883379751838914;-0.02635223574358303
2655;28.505454540252686;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.027847228410717406
2656;28.516180515289307;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2657;28.5268976688385;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2658;28.53763771057129;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2659;28.548358917236328;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2660;28.55907893180847;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2661;28.5698025226593;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
2662;28.580530166625977;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2663;28.591270446777344;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
2664;28.601990699768066;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2665;28.612725973129272;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
2666;28.62345314025879;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2667;28.634185552597046;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2668;28.644914865493774;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
2669;28.655639171600342;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
2670;28.6663658618927;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2671;28.67708158493042;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2672;28.687804222106934;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
2673;28.69857144355774;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2674;28.709300994873047;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
2675;28.72002387046814;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2676;28.730753898620605;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2677;28.74147343635559;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2678;28.75220251083374;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
2679;28.762928009033203;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2680;28.7736496925354;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2681;28.784374713897705;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2682;28.79510498046875;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2683;28.805869102478027;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2684;28.816593408584595;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2685;28.827378034591675;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2686;28.838103532791138;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2687;28.848822832107544;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2688;28.859543323516846;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2689;28.870270252227783;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2690;28.88098955154419;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2691;28.891709327697754;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
2692;28.902486324310303;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2693;28.91327404975891;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
2694;28.92399024963379;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.027847228410717406
2695;28.93471646308899;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2696;28.945441961288452;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
2697;28.95616888999939;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2698;28.966891765594482;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
2699;28.97762131690979;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2700;28.988343238830566;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
2701;28.999067068099976;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2702;29.009886264801025;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2703;29.02069067955017;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2704;29.031418323516846;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2705;29.042145013809204;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2706;29.052865982055664;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2707;29.063590049743652;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
2708;29.074315071105957;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
2709;29.086403131484985;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2710;29.097124099731445;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2711;29.107945680618286;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
2712;29.118669748306274;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
2713;29.129430294036865;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2714;29.140151262283325;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2715;29.15087366104126;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
2716;29.161598682403564;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
2717;29.172317266464233;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2718;29.183031797409058;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2719;29.19375228881836;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2720;29.204513549804688;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
2721;29.21534013748169;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2722;29.226064682006836;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2723;29.23679780960083;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
2724;29.247519731521606;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2725;29.258235931396484;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
2726;29.268951177597046;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2727;29.279674530029297;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
2728;29.29038953781128;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
2729;29.30111002922058;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2730;29.31187868118286;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
2731;29.322659730911255;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
2732;29.333425045013428;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2733;29.34415316581726;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.030837213744987046
2734;29.354876041412354;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2735;29.36559796333313;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2736;29.376336097717285;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2737;29.387062072753906;0.007820999999999995;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
2738;29.397783279418945;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2739;29.40854573249817;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2740;29.419275283813477;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2741;29.43004584312439;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2742;29.440770387649536;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2743;29.451488494873047;0.007820999999999995;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
2744;29.46221113204956;0.006820999999999994;0.0014211913065466722;0.0007871457843970225;-0.02635223574358303
2745;29.472930192947388;0.004820999999999992;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2746;29.483660459518433;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2747;29.494380474090576;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2748;29.50514817237854;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
2749;29.515878677368164;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2750;29.52660846710205;0.006820999999999994;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
2751;29.537375688552856;0.006820999999999994;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
2752;29.5481059551239;0.006820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2753;29.558834314346313;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
2754;29.5695583820343;0.006820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2755;29.580286979675293;0.005820999999999993;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
2756;29.591015815734863;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2757;29.601746320724487;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
2758;29.612509965896606;0.005820999999999993;-0.00310970552622699;-0.0031883379751838914;-0.02934222107785267
2759;29.62328863143921;0.006820999999999994;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
2760;29.63401699066162;0.006820999999999994;0.0014211913065466722;-0.0031883379751838914;-0.02934222107785267
2761;29.64478826522827;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2762;29.655517101287842;0.005820999999999993;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
2763;29.6662380695343;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
2764;29.676960945129395;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2765;29.687686443328857;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
2766;29.69840908050537;0.006820999999999994;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2767;29.709177255630493;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2768;29.71995258331299;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
2769;29.730717658996582;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
2770;29.741445302963257;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02934222107785267
2771;29.752168893814087;0.006820999999999994;-0.0015994065819691025;0.0007871457843970225;-0.027847228410717406
2772;29.762884855270386;0.006820999999999994;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2773;29.773606538772583;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2774;29.784334659576416;0.008820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
2775;29.79507064819336;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2776;29.80579710006714;0.007820999999999995;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2777;29.816566228866577;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2778;29.827343225479126;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
2779;29.838073015213013;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2780;29.848787784576416;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2781;29.859511375427246;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
2782;29.87023401260376;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
2783;29.88096022605896;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
2784;29.89168095588684;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
2785;29.902410745620728;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
2786;29.91317892074585;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
2787;29.92390775680542;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2788;29.934680461883545;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
2789;29.94541883468628;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
2790;29.95615005493164;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
2791;29.966875076293945;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
2792;29.977590799331665;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
2793;29.988309383392334;0.008820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
2794;29.999033451080322;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.027847228410717406
