;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1353;21.743745803833008;0.022;-0.10198706036828882;-0.005249799130240408;0.1567511259505352
1354;21.757961750030518;0.036000000000000004;-0.0980115766087079;-0.008270397018756183;0.11508519831368957
1355;21.772430658340454;0.017;-0.10198706036828882;-0.003739500185982521;-0.10105680130245531
1356;21.78677535057068;0.058;-0.12583996292577432;-0.00978069596301407;0.0643048490062803
1357;21.80108141899109;-0.008;-0.10198706036828882;-0.003739500185982521;0.08643987306335532
1358;21.81536626815796;0.003;-0.08210964157038424;-0.008270397018756183;0.12159549950694526
1359;21.82974910736084;0.061;-0.0980115766087079;-0.008270397018756183;0.19841705358738437
1360;21.844050645828247;0.02;-0.10596254412786973;-0.008270397018756183;0.0760233911541448
1361;21.858304738998413;-0.017;-0.12981544668535522;-0.008270397018756183;-0.28204317447501026
1362;21.872602701187134;0.024;-0.10993802788745065;-0.00978069596301407;0.005712138266964928
1363;21.886942386627197;-0.018000000000000002;-0.0980115766087079;-0.0067600980744982955;0.0018059575510100956
1364;21.9012451171875;-0.013000000000000001;-0.12981544668535522;-0.008270397018756183;0.1906046921554747
1365;21.915534019470215;0.019;-0.10198706036828882;-0.003739500185982521;-0.25079372874737516
1366;21.92992115020752;0.017;-0.10198706036828882;-0.0067600980744982955;0.13461610189346018
1367;21.94422674179077;-0.01;-0.10198706036828882;-0.008270397018756183;0.09685635497256939
1368;21.958541870117188;-0.005;-0.10198706036828882;-0.0067600980744982955;-0.17787835538289443
1369;21.975126266479492;0.007;-0.11788899540661249;-0.0067600980744982955;0.26612418599725984
1370;21.992900609970093;0.011;-0.10993802788745065;-0.008270397018756183;0.28044684862242875
1371;22.011514902114868;0.044;-0.10198706036828882;-0.011290994907271958;0.23617680050827516
1372;22.030335903167725;0.041;-0.09006060908954608;-0.00978069596301407;0.28695714981568443
1373;22.049079418182373;0.085;-0.10198706036828882;-0.0067600980744982955;0.11248107783638517
1374;22.067858457565308;0.014;-0.10198706036828882;-0.0067600980744982955;0.0643048490062803
1375;22.08652377128601;0.029;-0.11788899540661249;-0.005249799130240408;0.06690896948358471
1376;22.105260848999023;0.006;-0.10198706036828882;-0.008270397018756183;0.09685635497256939
1377;22.12406611442566;0.046;-0.10198706036828882;-0.0067600980744982955;-0.028141427937974584
1378;22.142832040786743;0.02;-0.10596254412786973;-0.0067600980744982955;0.04998218638111496
1379;22.161580324172974;0.057;-0.09403609284912699;-0.0067600980744982955;0.28435302933838
1380;22.180455684661865;0.007;-0.11788899540661249;-0.0067600980744982955;-0.0815258977226847
1381;22.199161767959595;0.043000000000000003;-0.09403609284912699;-0.005249799130240408;0.15154288499592994
1382;22.217940092086792;-0.003;-0.10198706036828882;-0.00978069596301407;0.1906046921554747
1383;22.236740112304688;-0.004;-0.1218644791661934;-0.0067600980744982955;0.2557077040880493
1384;22.255391597747803;0.083;-0.10596254412786973;-0.003739500185982521;0.11768931879099398
1385;22.27414870262146;0.013000000000000001;-0.11788899540661249;-0.005249799130240408;0.07211721043818997
1386;22.293084621429443;0.007;-0.09403609284912699;-0.00978069596301407;0.11248107783638517
1387;22.311760902404785;0.001;-0.09403609284912699;-0.00978069596301407;0.05909660805167505
1388;22.33055830001831;0.065;-0.12583996292577432;-0.0067600980744982955;0.11378313807503915
1389;22.349324226379395;0.019;-0.08608512532996515;-0.00978069596301407;0.20622941501929404
1390;22.368079662322998;0.034;-0.11788899540661249;-0.008270397018756183;0.26612418599725984
1391;22.386727809906006;0.052000000000000005;-0.09006060908954608;-0.008270397018756183;0.24659328241748923
1392;22.40546202659607;0.025;-0.09403609284912699;-0.011290994907271958;0.20753147525794446
1393;22.424299240112305;0.03;-0.10596254412786973;-0.008270397018756183;0.20362529454198963
1394;22.453974723815918;0.048;-0.10993802788745065;-0.008270397018756183;0.22185413788310981
1395;22.472811937332153;0.022;-0.10198706036828882;-0.011290994907271958;0.22185413788310981
1396;22.491061210632324;0.038;-0.11391351164703156;-0.00978069596301407;0.21534383668985413
1397;22.505304098129272;0.056;-0.0980115766087079;-0.008270397018756183;0.25049946313344407
1398;22.519712924957275;0.011;-0.10596254412786973;-0.008270397018756183;0.12940786093885492
1399;22.53404402732849;0.02;-0.08608512532996515;-0.00978069596301407;0.2739365474291695
1400;22.5483136177063;0.036000000000000004;-0.09006060908954608;-0.0067600980744982955;-0.15834745180312026
1401;22.56263041496277;0.022;-0.10198706036828882;-0.00978069596301407;0.19451087287142954
1402;22.576953411102295;0.024;-0.10596254412786973;-0.00978069596301407;0.16456348738244486
1403;22.591270208358765;0.045;-0.08608512532996515;-0.00978069596301407;-0.060692933904260116
1404;22.60554814338684;0.036000000000000004;-0.0980115766087079;-0.00978069596301407;0.014826559937525019
1405;22.6199209690094;0.053;-0.10596254412786973;-0.0067600980744982955;0.2335726800309743
1406;22.634241819381714;0.039;-0.10198706036828882;-0.011290994907271958;-0.11277534345031981
1407;22.64852547645569;0.082;-0.10596254412786973;-0.012801293851529845;0.2231561981217638
1408;22.66292452812195;0.1;-0.09006060908954608;-0.008270397018756183;0.21925001740580896
1409;22.677263259887695;0.027;-0.10596254412786973;-0.00978069596301407;0.03826364423325046
1410;22.69161629676819;0.066;-0.10198706036828882;-0.0067600980744982955;0.17237584881435453
1411;22.705971240997314;0.018000000000000002;-0.09006060908954608;-0.014311592795787732;0.1710737885757041
1412;22.72035574913025;0.03;-0.10596254412786973;-0.008270397018756183;0.21925001740580896
1413;22.734689712524414;-0.006;-0.0980115766087079;-0.008270397018756183;0.020034800892130278
1414;22.749064683914185;0.041;-0.0980115766087079;-0.00978069596301407;-0.06720323509751935
1415;22.76358461380005;-0.024;-0.11788899540661249;-0.008270397018756183;0.21404177645120015
1416;22.77790641784668;-0.011;-0.08608512532996515;-0.0067600980744982955;0.22445825836041422
1417;22.792322397232056;0.002;-0.0980115766087079;-0.011290994907271958;0.23747886074692914
1418;22.80659008026123;0.014;-0.10198706036828882;-0.008270397018756183;0.25700976432669975
1419;22.820857763290405;0.006;-0.1218644791661934;-0.008270397018756183;0.2335726800309743
1420;22.84399151802063;-0.014;-0.10596254412786973;-0.0067600980744982955;0.2335726800309743
1421;22.858304262161255;-0.016;-0.10596254412786973;-0.00978069596301407;0.2452912221788388
1422;22.872602224349976;0.008;-0.0980115766087079;-0.00978069596301407;0.24138504146288398
1423;22.886964082717896;0.017;-0.0980115766087079;-0.011290994907271958;0.27784272814512434
1424;22.902413606643677;0.001;-0.12583996292577432;-0.008270397018756183;-0.03334966889257984
1425;22.916764497756958;0.012;-0.10993802788745065;-0.00978069596301407;0.23747886074692914
1426;22.9311044216156;0.025;-0.10596254412786973;-0.011290994907271958;-0.10496298201841014
1427;22.945383071899414;0.054;-0.10596254412786973;-0.011290994907271958;0.24659328241748923
1428;22.95973801612854;0.048;-0.08210964157038424;-0.011290994907271958;0.21664589692850456
1429;22.974050998687744;0.046;-0.10596254412786973;-0.008270397018756183;0.2426871017015344
1430;22.98831868171692;0.062;-0.10198706036828882;-0.00978069596301407;-0.13881654822334966
1431;23.00257658958435;0.053;-0.11788899540661249;-0.008270397018756183;0.22576031859906465
1432;23.01688861846924;0.024;-0.0980115766087079;-0.008270397018756183;0.21925001740580896
1433;23.03120231628418;0.024;-0.10596254412786973;-0.011290994907271958;-0.05939087366560969
1434;23.045456171035767;0.035;-0.10596254412786973;-0.011290994907271958;-0.18959689753075537
1435;23.059818029403687;0.02;-0.12583996292577432;-0.008270397018756183;0.22966649931501948
1436;23.074104070663452;0.019;-0.11788899540661249;-0.00978069596301407;0.0734192706768404
1437;23.08840298652649;0.008;-0.11788899540661249;-0.008270397018756183;0.23487474026962474
1438;23.10277557373047;0.027;-0.10596254412786973;-0.008270397018756183;0.25049946313344407
1439;23.117100477218628;0.044;-0.0980115766087079;-0.00978069596301407;-0.06329705438156452
1440;23.131446361541748;0.006;-0.08210964157038424;-0.008270397018756183;0.2114376559738993
1441;23.145804405212402;-0.012;-0.10596254412786973;-0.0067600980744982955;0.2557077040880493
1442;23.160189151763916;0.015;-0.0980115766087079;-0.008270397018756183;0.21794795716715498
1443;23.174511909484863;-0.026000000000000002;-0.08608512532996515;-0.011290994907271958;0.23878092098557957
1444;23.188783884048462;0.007;-0.10596254412786973;-0.011290994907271958;0.21664589692850456
1445;23.207971811294556;0.014;-0.10198706036828882;-0.00978069596301407;0.2231561981217638
1446;23.226747035980225;0.007;-0.10198706036828882;-0.00978069596301407;-0.1414206687006505
1447;23.245493173599243;0.022;-0.09006060908954608;-0.00978069596301407;0.1906046921554747
1448;23.264283418655396;-0.001;-0.09006060908954608;-0.0067600980744982955;0.20362529454198963
1449;23.28313684463501;0.044;-0.09006060908954608;-0.00978069596301407;0.23878092098557957
1450;23.301891803741455;0.015;-0.0980115766087079;-0.00978069596301407;-0.11147328321166938
1451;23.320706129074097;0.092;-0.12583996292577432;-0.00978069596301407;0.19841705358738437
1452;23.339638233184814;0.011;-0.10993802788745065;-0.012801293851529845;0.2114376559738993
1453;23.35847520828247;0.035;-0.11391351164703156;-0.012801293851529845;0.17758408976895979
1454;23.377305507659912;0.033;-0.10596254412786973;-0.008270397018756183;0.16977172833705012
1455;23.39917230606079;0.066;-0.10993802788745065;-0.008270397018756183;-0.14923303013256017
1456;23.41795039176941;0.025;-0.1218644791661934;-0.00978069596301407;-0.08543207843863954
1457;23.43672466278076;0.014;-0.12583996292577432;-0.008270397018756183;-0.17657629514424045
1458;23.455456733703613;0.001;-0.0980115766087079;-0.00978069596301407;0.23617680050827516
1459;23.474272966384888;0.07;-0.10198706036828882;-0.0067600980744982955;-0.05808881342695571
1460;23.493232250213623;0.053;-0.10198706036828882;-0.011290994907271958;0.23227061979232388
1461;23.511858463287354;0.002;-0.10198706036828882;-0.011290994907271958;0.07862751163144921
1462;23.530683755874634;0.032;-0.0980115766087079;-0.0067600980744982955;-0.08543207843863954
1463;23.549508571624756;0.018000000000000002;-0.10198706036828882;-0.008270397018756183;0.24138504146288398
1464;23.568340063095093;0.025;-0.0980115766087079;-0.0067600980744982955;0.2309685595536699
1465;23.587151050567627;-0.001;-0.10596254412786973;-0.00978069596301407;0.2335726800309743
1466;23.605867385864258;0.014;-0.10993802788745065;-0.00978069596301407;0.22576031859906465
1467;23.62471842765808;0.003;-0.11391351164703156;-0.011290994907271958;0.23747886074692914
1468;23.654052019119263;0.039;-0.10198706036828882;-0.008270397018756183;0.22966649931501948
1469;23.67288327217102;0.05;-0.09403609284912699;-0.011290994907271958;0.20622941501929404
1470;23.69109869003296;0.013000000000000001;-0.10596254412786973;-0.008270397018756183;0.24008298122423
1471;23.705419301986694;0.032;-0.10198706036828882;-0.011290994907271958;0.21664589692850456
1472;23.719825267791748;0.026000000000000002;-0.10198706036828882;-0.008270397018756183;0.055190427335720216
1473;23.73416304588318;0.08;-0.0980115766087079;-0.012801293851529845;0.24008298122423
1474;23.748442888259888;0.01;-0.11391351164703156;-0.008270397018756183;0.1372202223707646
1475;23.76277470588684;0.008;-0.0980115766087079;-0.008270397018756183;0.20102117406468523
1476;23.777116775512695;0.018000000000000002;-0.08608512532996515;-0.00978069596301407;-0.08543207843863954
1477;23.791435480117798;-0.009000000000000001;-0.10198706036828882;-0.011290994907271958;0.18409439096221902
1478;23.80594539642334;0.033;-0.10198706036828882;-0.008270397018756183;-0.1414206687006505
1479;23.82031512260437;-0.005;-0.10596254412786973;-0.011290994907271958;0.05388836709706979
1480;23.83466911315918;0.015;-0.09403609284912699;-0.008270397018756183;0.22185413788310981
1481;23.849028825759888;0.012;-0.12583996292577432;-0.00978069596301407;0.21925001740580896
1482;23.863396644592285;0.01;-0.10198706036828882;-0.0067600980744982955;0.2205520776444594
1483;23.877689599990845;-0.01;-0.10198706036828882;-0.00978069596301407;-0.12970212655278957
1484;23.89202332496643;0.036000000000000004;-0.09403609284912699;-0.00978069596301407;0.19581293311007997
1485;23.906301259994507;0.052000000000000005;-0.10993802788745065;-0.008270397018756183;0.24789534265613966
1486;23.920684099197388;0.069;-0.10596254412786973;-0.008270397018756183;0.22706237883771507
1487;23.93499994277954;0.014;-0.12583996292577432;-0.00978069596301407;-0.12970212655278957
1488;23.949363708496094;0.044;-0.10596254412786973;-0.008270397018756183;0.2114376559738993
1489;23.96371865272522;-0.003;-0.08608512532996515;-0.011290994907271958;0.2231561981217638
1490;23.97802758216858;0.022;-0.0980115766087079;-0.00978069596301407;0.2231561981217638
1491;23.992424249649048;0.04;-0.10596254412786973;-0.00978069596301407;0.2335726800309743
1492;24.00672197341919;0.082;-0.10198706036828882;-0.008270397018756183;0.22836443907636905
1493;24.021009922027588;0.065;-0.10596254412786973;-0.012801293851529845;0.20753147525794446
1494;24.03530192375183;0.043000000000000003;-0.10596254412786973;-0.00978069596301407;0.11508519831368957
1495;24.05821919441223;0.002;-0.10993802788745065;-0.0067600980744982955;0.23227061979232388
1496;24.072587251663208;0.034;-0.10993802788745065;-0.008270397018756183;0.19711499334873395
1497;24.086949110031128;-0.032;-0.10993802788745065;-0.00978069596301407;0.25700976432669975
1498;24.10127902030945;0.023;-0.1218644791661934;-0.00978069596301407;0.2309685595536699
1499;24.11562991142273;0.056;-0.10198706036828882;-0.00978069596301407;0.2114376559738993
1500;24.13006067276001;0.018000000000000002;-0.12583996292577432;-0.0067600980744982955;0.21925001740580896
1501;24.144362449645996;0.026000000000000002;-0.12981544668535522;-0.0067600980744982955;0.22185413788310981
1502;24.158721208572388;-0.029;-0.10993802788745065;-0.008270397018756183;0.20622941501929404
1503;24.173206090927124;0.016;-0.0980115766087079;-0.00978069596301407;0.23617680050827516
1504;24.187506914138794;0.002;-0.0980115766087079;-0.008270397018756183;0.10206459592717465
1505;24.20185875892639;0.023;-0.08608512532996515;-0.008270397018756183;0.24138504146288398
1506;24.216169595718384;0.07100000000000001;-0.10198706036828882;-0.00978069596301407;0.16326142714379444
1507;24.230581521987915;0.036000000000000004;-0.10596254412786973;-0.00978069596301407;0.22706237883771507
1508;24.244904279708862;0.006;-0.0980115766087079;-0.011290994907271958;0.2426871017015344
1509;24.259215116500854;0.018000000000000002;-0.10198706036828882;-0.00978069596301407;0.2205520776444594
1510;24.273574829101562;0.058;-0.13379093044493615;-0.008270397018756183;0.23617680050827516
1511;24.287872791290283;0.018000000000000002;-0.1218644791661934;-0.00978069596301407;0.2023232343033392
1512;24.302316665649414;0.036000000000000004;-0.10596254412786973;-0.008270397018756183;0.2335726800309743
1513;24.316596508026123;-0.006;-0.10993802788745065;-0.0067600980744982955;-0.028141427937974584
1514;24.330974340438843;-0.004;-0.11391351164703156;-0.00978069596301407;0.2335726800309743
1515;24.34528613090515;0.049;-0.10198706036828882;-0.00978069596301407;-0.008610524358200422
1516;24.359692096710205;0.023;-0.1218644791661934;-0.00978069596301407;0.22966649931501948
1517;24.374006748199463;0.008;-0.10993802788745065;-0.008270397018756183;0.24398916194018483
1518;24.38831090927124;0.015;-0.10596254412786973;-0.008270397018756183;0.18149027048491462
1519;24.403980255126953;0.079;-0.10198706036828882;-0.0067600980744982955;0.07862751163144921
1520;24.422809600830078;0.022;-0.10198706036828882;-0.011290994907271958;0.22185413788310981
1521;24.441627740859985;0.043000000000000003;-0.10993802788745065;-0.008270397018756183;-0.13100418679144
1522;24.4604229927063;0.023;-0.10198706036828882;-0.0067600980744982955;-0.12970212655278957
1523;24.479187965393066;0.01;-0.08608512532996515;-0.011290994907271958;0.2023232343033392
1524;24.49793815612793;0.018000000000000002;-0.10596254412786973;-0.008270397018756183;-0.14532684941660534
1525;24.516560316085815;0.023;-0.10198706036828882;-0.00978069596301407;0.21404177645120015
1526;24.535369396209717;0.013000000000000001;-0.08608512532996515;-0.008270397018756183;0.25831182456535373
1527;24.554197788238525;0.023;-0.1218644791661934;-0.011290994907271958;-0.12058770488222947
1528;24.57294487953186;0.003;-0.10596254412786973;-0.011290994907271958;-0.10756710249571455
1529;24.591652154922485;0.027;-0.09006060908954608;-0.008270397018756183;0.23617680050827516
1530;24.610382318496704;0.064;-0.10198706036828882;-0.011290994907271958;0.2088335354965949
1531;24.629146337509155;0.024;-0.10596254412786973;-0.011290994907271958;0.2426871017015344
1532;24.647960662841797;0.021;-0.0980115766087079;-0.008270397018756183;0.18930263191682428
1533;24.66670274734497;-0.003;-0.10596254412786973;-0.00978069596301407;0.2309685595536699
1534;24.685426950454712;0.07;-0.10198706036828882;-0.00978069596301407;0.19841705358738437
1535;24.70417809486389;0.023;-0.08608512532996515;-0.00978069596301407;0.18930263191682428
1536;24.722914218902588;0.043000000000000003;-0.10198706036828882;-0.011290994907271958;0.19581293311007997
1537;24.741618633270264;0.028;-0.10596254412786973;-0.00978069596301407;-0.025537307460670178
1538;24.7603497505188;0.024;-0.10993802788745065;-0.008270397018756183;0.22966649931501948
1539;24.77914810180664;0.017;-0.1218644791661934;-0.00978069596301407;0.22966649931501948
1540;24.797892093658447;0.032;-0.10596254412786973;-0.00978069596301407;0.13331404165480976
1541;24.819753646850586;0.024;-0.10993802788745065;-0.012801293851529845;0.020034800892130278
1542;24.849538326263428;0.042;-0.0980115766087079;-0.00978069596301407;0.026545102085389516
1543;24.8685405254364;0.031;-0.10198706036828882;-0.008270397018756183;0.08904399354065973
1544;24.887322664260864;0.062;-0.10596254412786973;-0.00978069596301407;0.2426871017015344
1545;24.9045569896698;0.007;-0.0980115766087079;-0.00978069596301407;0.23227061979232388
1546;24.91876792907715;0.039;-0.11788899540661249;-0.011290994907271958;0.20362529454198963
1547;24.933404684066772;0.032;-0.10198706036828882;-0.008270397018756183;0.23747886074692914
1548;24.94767737388611;0.012;-0.11391351164703156;-0.011290994907271958;0.21534383668985413
1549;24.961966276168823;-0.002;-0.10993802788745065;-0.00978069596301407;0.2426871017015344
1550;24.976222276687622;0.005;-0.11788899540661249;-0.011290994907271958;-0.04506821104044434
1551;24.990564107894897;0.061;-0.11788899540661249;-0.011290994907271958;-0.1739721746669396
1552;25.004787921905518;0.07100000000000001;-0.0980115766087079;-0.008270397018756183;0.21794795716715498
1553;25.0190486907959;0.03;-0.11391351164703156;-0.00978069596301407;0.2452912221788388
1554;25.033405542373657;0.009000000000000001;-0.10596254412786973;-0.008270397018756183;-0.17787835538289443
1555;25.0476713180542;0.035;-0.10596254412786973;-0.0067600980744982955;-0.060692933904260116
1556;25.061946392059326;0.028;-0.09403609284912699;-0.008270397018756183;0.10597077664312948
1557;25.07620906829834;0.028;-0.10596254412786973;-0.0067600980744982955;0.2088335354965949
1558;25.090556859970093;0.02;-0.10198706036828882;-0.00978069596301407;0.1658655476210953
1559;25.10481595993042;0.044;-0.11391351164703156;-0.011290994907271958;-0.16095157228042467
1560;25.119081735610962;0.004;-0.1218644791661934;-0.008270397018756183;0.2531035836107449
1561;25.133460521697998;0.042;-0.10596254412786973;-0.0067600980744982955;0.2088335354965949
1562;25.147709369659424;-0.013000000000000001;-0.10198706036828882;-0.008270397018756183;0.0734192706768404
1563;25.161993265151978;0.044;-0.10596254412786973;-0.011290994907271958;0.21404177645120015
1564;25.17629384994507;0.007;-0.10198706036828882;-0.00978069596301407;-0.12970212655278957
1565;25.190672874450684;0.024;-0.10596254412786973;-0.008270397018756183;0.20102117406468523
1566;25.204981803894043;0.016;-0.0980115766087079;-0.008270397018756183;0.11378313807503915
1567;25.219351530075073;0.013000000000000001;-0.10596254412786973;-0.011290994907271958;0.10206459592717465
1568;25.233704566955566;0.023;-0.12583996292577432;-0.011290994907271958;-0.08673413867728996
1569;25.257003784179688;0.041;-0.1218644791661934;-0.00978069596301407;0.18409439096221902
1570;25.27131962776184;0.035;-0.08608512532996515;-0.008270397018756183;0.22445825836041422
1571;25.285695552825928;0.033;-0.10198706036828882;-0.00978069596301407;0.13591816213211416
1572;25.30007314682007;0.028;-0.0980115766087079;-0.00978069596301407;0.21664589692850456
1573;25.314372062683105;0.011;-0.12583996292577432;-0.008270397018756183;-0.037255849608534675
1574;25.32871389389038;0.019;-0.10596254412786973;-0.00978069596301407;0.21664589692850456
1575;25.343199729919434;0.042;-0.09006060908954608;-0.011290994907271958;0.21664589692850456
1576;25.35750961303711;0.007;-0.0980115766087079;-0.00978069596301407;0.23747886074692914
1577;25.371842622756958;0.026000000000000002;-0.0980115766087079;-0.011290994907271958;0.08383575258605447
1578;25.386154174804688;0.014;-0.08608512532996515;-0.011290994907271958;0.2426871017015344
1579;25.400541305541992;0.008;-0.11391351164703156;-0.008270397018756183;0.10727283688177991
1580;25.41484808921814;0.055;-0.09403609284912699;-0.011290994907271958;0.2023232343033392
1581;25.429210901260376;-0.006;-0.0980115766087079;-0.008270397018756183;0.005712138266964928
1582;25.443618535995483;0.034;-0.0980115766087079;-0.008270397018756183;0.20622941501929404
1583;25.457921504974365;0.047;-0.10993802788745065;-0.011290994907271958;0.21013559573524887
1584;25.472341299057007;-0.005;-0.10993802788745065;-0.008270397018756183;0.0734192706768404
1585;25.486714124679565;0.011;-0.10198706036828882;-0.0067600980744982955;0.2335726800309743
1586;25.501020908355713;0.041;-0.10596254412786973;-0.00978069596301407;0.15414700547323434
1587;25.515249013900757;0.028;-0.11788899540661249;-0.011290994907271958;0.1997191138260348
1588;25.529691696166992;0.042;-0.10993802788745065;-0.008270397018756183;0.21404177645120015
1589;25.5440034866333;0.017;-0.11788899540661249;-0.008270397018756183;-0.10756710249571455
1590;25.558260440826416;0.017;-0.10198706036828882;-0.011290994907271958;0.20753147525794446
1591;25.57260823249817;0.015;-0.1218644791661934;-0.008270397018756183;0.19320881263277911
1592;25.586930990219116;0.016;-0.10198706036828882;-0.008270397018756183;-0.013818765312805681
1593;25.60189986228943;0.017;-0.10596254412786973;-0.008270397018756183;-0.08282795796133513
1594;25.620731830596924;0.045;-0.09403609284912699;-0.008270397018756183;0.21794795716715498
1595;25.639585971832275;0.035;-0.09403609284912699;-0.00978069596301407;-0.1622536325190751
1596;25.658332109451294;0.023;-0.10596254412786973;-0.00978069596301407;-0.1192856446435755
1597;25.6771342754364;0.06;-0.10596254412786973;-0.008270397018756183;-0.10235886154110929
1598;25.695834636688232;0.025;-0.10596254412786973;-0.00978069596301407;0.19581293311007997
1599;25.714786767959595;0.023;-0.10198706036828882;-0.008270397018756183;0.2023232343033392
1600;25.733604907989502;0.02;-0.09403609284912699;-0.008270397018756183;-0.07241147605212461
1601;25.752410173416138;0.018000000000000002;-0.10198706036828882;-0.008270397018756183;0.20492735478064006
1602;25.771051168441772;0.027;-0.09403609284912699;-0.0067600980744982955;0.14373052356402027
1603;25.78986144065857;0.01;-0.10596254412786973;-0.008270397018756183;0.19711499334873395
1604;25.80846858024597;0.05;-0.10596254412786973;-0.011290994907271958;0.1906046921554747
1605;25.8273766040802;0.022;-0.10198706036828882;-0.00978069596301407;0.20362529454198963
1606;25.846243858337402;0.033;-0.10596254412786973;-0.00978069596301407;0.01873274065347985
1607;25.86506223678589;0.029;-0.10596254412786973;-0.00978069596301407;-0.0789217772453803
1608;25.883980989456177;0.051000000000000004;-0.09006060908954608;-0.00978069596301407;-0.05418263271100443
1609;25.902793169021606;0.033;-0.10198706036828882;-0.008270397018756183;0.0643048490062803
1610;25.92161536216736;0.018000000000000002;-0.09006060908954608;-0.008270397018756183;0.21794795716715498
1611;25.940460443496704;0.0;-0.10198706036828882;-0.00978069596301407;0.20753147525794446
1612;25.959208726882935;0.052000000000000005;-0.10596254412786973;-0.011290994907271958;-0.0698073555748202
1613;25.97803497314453;0.044;-0.0980115766087079;-0.00978069596301407;0.1906046921554747
1614;25.996774196624756;0.018000000000000002;-0.10198706036828882;-0.0067600980744982955;-0.07631765676807944
1615;26.01556634902954;0.022;-0.10198706036828882;-0.008270397018756183;0.19451087287142954
1616;26.03439950942993;0.038;-0.0980115766087079;-0.00978069596301407;0.2088335354965949
1617;26.064384698867798;0.043000000000000003;-0.0980115766087079;-0.008270397018756183;0.12289755974559924
1618;26.08323884010315;0.01;-0.09006060908954608;-0.00978069596301407;-0.0007981629262907575
1619;26.101999044418335;0.02;-0.09403609284912699;-0.008270397018756183;0.20753147525794446
1620;26.118090867996216;0.041;-0.10596254412786973;-0.008270397018756183;0.20102117406468523
1621;26.132503509521484;0.038;-0.11391351164703156;-0.00978069596301407;0.17628202953030936
1622;26.14690852165222;0.02;-0.10198706036828882;-0.008270397018756183;-0.037255849608534675
1623;26.161271333694458;0.044;-0.0980115766087079;-0.00978069596301407;0.21404177645120015
1624;26.17558717727661;0.031;-0.0980115766087079;-0.011290994907271958;0.20102117406468523
1625;26.190003633499146;0.033;-0.10596254412786973;-0.008270397018756183;0.21925001740580896
1626;26.20429253578186;0.018000000000000002;-0.10993802788745065;-0.008270397018756183;0.1906046921554747
1627;26.220892190933228;0.032;-0.10198706036828882;-0.011290994907271958;0.03826364423325046
1628;26.235212087631226;0.016;-0.0980115766087079;-0.011290994907271958;0.1997191138260348
1629;26.249629735946655;0.03;-0.10596254412786973;-0.011290994907271958;0.17237584881435453
1630;26.26383876800537;0.029;-0.10198706036828882;-0.00978069596301407;0.18539645120086945
1631;26.278111457824707;0.045;-0.10596254412786973;-0.00978069596301407;0.18669851143951988
1632;26.292473316192627;0.041;-0.11788899540661249;-0.00978069596301407;0.013524499698874592
1633;26.306843042373657;0.037;-0.10198706036828882;-0.008270397018756183;0.18669851143951988
1634;26.32115602493286;0.039;-0.10198706036828882;-0.011290994907271958;0.19711499334873395
1635;26.335453748703003;0.012;-0.10596254412786973;-0.00978069596301407;-0.09975474106380489
1636;26.349854707717896;0.037;-0.10993802788745065;-0.008270397018756183;0.19320881263277911
1637;26.364149570465088;0.021;-0.10993802788745065;-0.012801293851529845;0.1906046921554747
1638;26.378435373306274;0.031;-0.10198706036828882;-0.011290994907271958;-0.019027006267414492
1639;26.3928120136261;-0.002;-0.10198706036828882;-0.00978069596301407;-0.04897439175639562
1640;26.40716004371643;0.014;-0.10596254412786973;-0.008270397018756183;0.1567511259505352
1641;26.42145800590515;0.049;-0.0980115766087079;-0.00978069596301407;0.14893876451862909
1642;26.43581461906433;0.038;-0.10198706036828882;-0.012801293851529845;-0.05678675318830528
1643;26.459073066711426;0.0;-0.0980115766087079;-0.011290994907271958;0.18409439096221902
1644;26.473451137542725;0.032;-0.10596254412786973;-0.00978069596301407;-0.1244938855981843
1645;26.487730741500854;0.013000000000000001;-0.10596254412786973;-0.011290994907271958;-0.13230624703009042
1646;26.50207257270813;0.007;-0.10993802788745065;-0.011290994907271958;0.19711499334873395
1647;26.5163094997406;0.021;-0.10198706036828882;-0.011290994907271958;0.18800057167817386
1648;26.530656337738037;0.006;-0.10596254412786973;-0.011290994907271958;-0.03985997008583553
1649;26.54498815536499;0.037;-0.09403609284912699;-0.008270397018756183;0.19451087287142954
1650;26.559359073638916;0.049;-0.09403609284912699;-0.008270397018756183;-0.0385579098471851
1651;26.57369375228882;0.025;-0.0980115766087079;-0.011290994907271958;0.013524499698874592
1652;26.587993621826172;0.028;-0.10596254412786973;-0.00978069596301407;0.20492735478064006
1653;26.60236644744873;0.031;-0.10596254412786973;-0.008270397018756183;0.1997191138260348
1654;26.616705179214478;0.032;-0.09403609284912699;-0.008270397018756183;-0.025537307460670178
1655;26.631020069122314;0.043000000000000003;-0.10198706036828882;-0.008270397018756183;0.1502408247572795
1656;26.645396947860718;0.016;-0.10993802788745065;-0.008270397018756183;0.20102117406468523
1657;26.65980076789856;0.058;-0.10198706036828882;-0.008270397018756183;0.21013559573524887
1658;26.674115657806396;0.033;-0.10993802788745065;-0.00978069596301407;0.2088335354965949
1659;26.688419342041016;0.039;-0.10993802788745065;-0.008270397018756183;0.21404177645120015
1660;26.702797412872314;0.027;-0.10993802788745065;-0.008270397018756183;0.04347188518785927
1661;26.7171471118927;0.024;-0.10596254412786973;-0.011290994907271958;0.19711499334873395
