;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2799;30.510761737823486;230;1;2;-831
2800;30.52150869369507;253;3;5;-818
2801;30.53225350379944;208;3;2;-827
2802;30.543042421340942;251;1;4;-809
2803;30.553894758224487;221;2;2;-824
2804;30.564676761627197;283;0;3;-813
2805;30.575456619262695;239;2;3;-827
2806;30.586331844329834;304;1;1;-819
2807;30.597148180007935;243;5;2;-824
2808;30.60792589187622;277;2;0;-826
2809;30.618786096572876;244;5;4;-822
2810;30.629594326019287;260;1;1;-834
2811;30.640504837036133;253;4;6;-823
2812;30.651350021362305;226;2;3;-829
2813;30.66216230392456;252;3;5;-813
2814;30.67294669151306;202;3;2;-826
2815;30.683730840682983;250;1;4;-808
2816;30.694610834121704;230;2;3;-825
2817;30.70540142059326;299;1;2;-815
2818;30.71617364883423;240;3;2;-826
2819;30.72698426246643;301;2;1;-821
2820;30.737812757492065;237;5;2;-821
2821;30.748722076416016;269;2;0;-830
2822;30.759496212005615;244;6;3;-823
2823;30.770253896713257;252;2;2;-836
2824;30.781036138534546;254;4;6;-822
2825;30.791910886764526;221;3;3;-829
2826;30.802685260772705;251;3;6;-810
2827;30.81345820426941;202;3;1;-826
2828;30.824253797531128;251;0;4;-809
2829;30.835095405578613;232;3;3;-826
2830;30.84605884552002;302;1;2;-817
2831;30.856855392456055;241;3;3;-824
2832;30.86763906478882;294;1;0;-824
2833;30.878418922424316;237;6;3;-822
2834;30.88936948776245;263;2;1;-834
2835;30.900200605392456;246;5;5;-822
2836;30.910977840423584;239;2;2;-833
2837;30.92177128791809;253;4;5;-823
2838;30.932533502578735;212;2;2;-827
2839;30.94347310066223;251;2;4;-810
2840;30.954248189926147;214;3;2;-824
2841;30.965014934539795;270;0;4;-812
2842;30.975775241851807;232;3;2;-826
2843;30.98666286468506;303;1;2;-820
2844;30.997452974319458;241;4;3;-823
2845;31.008212089538574;288;2;0;-826
2846;31.01896381378174;236;6;3;-822
2847;31.02976083755493;260;1;1;-832
2848;31.040520668029785;249;4;4;-824
2849;31.05137038230896;235;3;2;-834
2850;31.06216287612915;254;3;6;-819
2851;31.07292413711548;209;2;2;-827
2852;31.083768129348755;252;2;4;-808
2853;31.094703197479248;219;2;3;-826
2854;31.10549569129944;281;0;3;-813
2855;31.11625385284424;237;3;2;-826
2856;31.12705945968628;301;2;1;-819
2857;31.13783574104309;241;6;3;-823
2858;31.149338960647583;268;2;1;-831
2859;31.16191029548645;255;3;6;-822
2860;31.172736644744873;216;3;2;-829
2861;31.183618545532227;252;1;4;-810
2862;31.194398880004883;206;3;2;-826
2863;31.205172538757324;261;1;4;-810
2864;31.215938806533813;232;3;3;-826
2865;31.22675395011902;302;1;2;-817
2866;31.237519025802612;240;4;4;-822
2867;31.24838399887085;288;1;0;-825
2868;31.259491205215454;237;6;2;-822
2869;31.270253658294678;259;1;1;-833
2870;31.281012535095215;247;4;5;-822
2871;31.291900396347046;230;2;1;-834
2872;31.302759408950806;251;4;5;-818
2873;31.313547611236572;206;4;1;-825
2874;31.324336290359497;250;2;5;-809
2875;31.33513903617859;219;3;3;-824
2876;31.346036672592163;288;0;2;-815
2877;31.356851816177368;237;3;3;-827
2878;31.3676278591156;303;1;1;-821
2879;31.378397941589355;241;5;3;-824
2880;31.389387607574463;271;2;0;-829
2881;31.400242805480957;243;6;3;-824
2882;31.411018133163452;253;2;2;-835
2883;31.421895265579224;251;3;6;-823
2884;31.432682037353516;222;3;2;-831
2885;31.4434814453125;248;3;5;-814
2886;31.45430278778076;198;3;2;-826
2887;31.465070009231567;249;1;4;-808
2888;31.475836992263794;226;3;1;-825
2889;31.486650466918945;296;0;3;-818
2890;31.497442960739136;238;4;3;-825
2891;31.50821828842163;301;1;0;-821
2892;31.51910161972046;234;6;2;-823
2893;31.529956340789795;267;2;1;-830
2894;31.540741205215454;240;6;3;-823
2895;31.551544189453125;248;3;3;-837
2896;31.562323331832886;251;4;6;-824
2897;31.573085069656372;218;2;1;-828
2898;31.584014177322388;249;2;5;-811
2899;31.594966888427734;204;4;2;-826
2900;31.605748891830444;256;0;5;-812
2901;31.616614818572998;233;2;2;-827
2902;31.627402305603027;299;1;2;-819
2903;31.6382315158844;237;5;3;-824
2904;31.649272680282593;283;1;0;-825
2905;31.660090446472168;237;6;2;-823
2906;31.670881986618042;259;1;2;-835
2907;31.68168568611145;246;5;4;-823
2908;31.69246530532837;232;3;2;-833
2909;31.7032573223114;249;4;6;-819
2910;31.71402359008789;203;2;1;-829
2911;31.724867343902588;248;3;4;-809
2912;31.735629081726074;216;3;3;-825
2913;31.746402740478516;271;0;3;-812
2914;31.757389068603516;235;3;1;-826
2915;31.768158197402954;302;1;1;-822
2916;31.77894616127014;239;5;3;-823
2917;31.789718627929688;277;2;0;-827
2918;31.800586700439453;239;5;4;-822
2919;31.811354637145996;257;2;2;-834
2920;31.822110652923584;247;4;5;-825
2921;31.832884311676025;228;2;3;-833
2922;31.843743085861206;247;2;6;-817
2923;31.85484766960144;198;3;1;-826
2924;31.865643978118896;248;1;4;-810
2925;31.8764328956604;225;3;2;-823
2926;31.887279987335205;296;0;3;-817
2927;31.898252487182617;238;3;3;-821
2928;31.90905261039734;295;1;-1;-823
2929;31.919824361801147;235;6;2;-822
2930;31.930609226226807;267;2;1;-830
2931;31.94142246246338;243;5;4;-823
2932;31.952221632003784;247;2;2;-838
2933;31.962992668151855;251;3;5;-822
2934;31.97392964363098;213;1;3;-829
2935;31.98471164703369;248;2;4;-810
2936;31.999021291732788;238;5;3;-823
2937;32.010255098342896;273;2;-1;-828
2938;32.02118754386902;241;5;3;-823
2939;32.03233504295349;246;2;2;-838
2940;32.04312348365784;250;3;6;-822
2941;32.053985357284546;215;2;2;-828
2942;32.06472373008728;247;2;5;-809
2943;32.075448989868164;199;4;2;-827
2944;32.08651041984558;257;1;3;-812
2945;32.097450733184814;231;2;2;-827
2946;32.10817193984985;298;1;2;-818
2947;32.118865728378296;237;4;3;-823
2948;32.12956714630127;290;2;-1;-826
2949;32.14051556587219;234;6;3;-822
2950;32.151386976242065;261;2;2;-832
2951;32.16212034225464;243;4;5;-822
2952;32.17282176017761;240;2;2;-837
2953;32.18360114097595;251;4;6;-824
2954;32.19432830810547;215;2;1;-829
2955;32.20503902435303;248;0;3;-813
