;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
700;7.830411195755005;344;5;41;-466
701;7.841289281845093;345;2;-3;-500
702;7.853442192077637;346;3;53;-445
703;7.864235877990723;330;4;-13;-475
704;7.875001430511475;346;2;10;-437
705;7.885829210281372;338;3;4;-474
706;7.896774053573608;356;2;-34;-460
707;7.907535552978516;341;3;9;-473
708;7.9183030128479;356;3;-72;-470
709;7.92904806137085;340;6;6;-470
710;7.9398064613342285;348;3;-42;-495
711;7.950578927993774;344;6;50;-472
712;7.961412191390991;341;4;-4;-506
713;7.973284721374512;345;4;59;-448
714;7.984145641326904;329;3;-12;-481
715;7.996871709823608;356;2;-39;-463
716;8.008009910583496;344;3;8;-472
717;8.01877212524414;353;3;-71;-483
718;8.029852151870728;343;6;15;-467
719;8.040865182876587;346;3;-17;-502
720;8.051654815673828;346;5;84;-475
721;8.062406063079834;339;4;-3;-489
722;8.073452472686768;343;3;49;-444
723;8.084377765655518;332;3;-8;-474
724;8.09514045715332;343;3;8;-433
725;8.106117010116577;339;3;9;-477
726;8.117186069488525;360;1;-45;-468
727;8.127937078475952;342;4;8;-476
728;8.138699769973755;353;3;-76;-481
729;8.14945936203003;343;5;5;-467
730;8.16021180152893;345;3;-30;-500
731;8.170968770980835;343;5;77;-474
732;8.182955503463745;333;3;-9;-482
733;8.194332838058472;344;2;22;-435
734;8.205086708068848;335;4;3;-479
735;8.215821981430054;351;2;-2;-445
736;8.22673511505127;342;3;12;-481
737;8.237825632095337;359;2;-71;-471
738;8.249079942703247;336;6;6;-468
739;8.259835243225098;348;3;-40;-495
740;8.270636320114136;343;5;52;-469
741;8.281469821929932;340;3;-10;-507
742;8.292364835739136;346;4;84;-472
743;8.303125143051147;332;3;-3;-481
744;8.31397795677185;344;3;29;-436
745;8.324791193008423;333;4;1;-478
746;8.335567712783813;350;1;5;-441
747;8.346301317214966;341;3;10;-477
748;8.357213973999023;358;2;-48;-467
749;8.368001461029053;343;5;7;-461
750;8.378826141357422;352;3;-72;-479
751;8.389638423919678;343;5;6;-467
752;8.400389909744263;345;3;-25;-501
753;8.41120982170105;344;4;82;-471
754;8.422069787979126;337;3;-6;-495
755;8.432793378829956;346;3;75;-460
756;8.443534135818481;331;2;-12;-476
757;8.454350709915161;344;2;20;-438
758;8.465085744857788;336;5;1;-473
759;8.475838661193848;352;1;-4;-449
760;8.48682451248169;340;4;12;-480
761;8.497562408447266;358;2;-55;-471
762;8.50828766822815;344;5;7;-467
763;8.519039630889893;351;3;-67;-486
764;8.529784202575684;342;6;5;-470
765;8.540531635284424;345;3;-20;-503
766;8.551353454589844;343;5;82;-468
767;8.56209135055542;338;2;-5;-495
768;8.572813987731934;344;2;73;-455
769;8.584980010986328;335;3;3;-481
770;8.595731258392334;351;1;-3;-449
771;8.606788873672485;342;3;11;-473
772;8.617667198181152;358;2;-59;-468
773;8.628427505493164;343;5;6;-472
774;8.639199256896973;350;3;-61;-485
775;8.649971961975098;342;6;13;-468
776;8.660799503326416;345;3;-17;-505
777;8.671536922454834;346;4;84;-470
778;8.682265758514404;336;3;-4;-492
779;8.693548440933228;344;3;38;-439
780;8.704482793807983;330;4;6;-472
781;8.716827630996704;357;2;-46;-461
782;8.728503704071045;342;5;6;-469
783;8.741876602172852;337;3;-2;-492
784;8.754640817642212;342;2;0;-434
785;8.767767190933228;342;6;6;-468
786;8.780611753463745;344;3;-5;-499
787;8.7935152053833;344;2;17;-436
788;8.805582284927368;338;3;10;-476
789;8.818397283554077;355;3;-66;-480
790;8.830255508422852;348;4;73;-471
791;8.84216570854187;337;4;-2;-492
792;8.854113101959229;344;2;12;-435
793;8.866408586502075;339;3;11;-477
794;8.878663301467896;351;3;-49;-485
795;8.890191793441772;347;5;60;-467
796;8.902058124542236;337;3;-4;-487
797;8.91290020942688;345;4;74;-467
798;8.923131942749023;332;3;-3;-485
799;8.932936191558838;345;4;81;-464
800;8.943201541900635;332;3;-3;-484
801;8.95324969291687;345;4;74;-454
802;8.963101863861084;332;4;-3;-486
803;8.972896337509155;345;3;82;-465
804;8.982692241668701;333;3;-5;-492
805;8.99277949333191;345;5;73;-455
806;9.003163576126099;333;4;-2;-485
807;9.012969732284546;345;4;80;-462
808;9.022839069366455;334;3;-4;-488
809;9.032650232315063;344;3;85;-466
810;9.042455911636353;336;3;-7;-496
811;9.052382230758667;346;3;68;-475
812;9.064764738082886;334;4;5;-473
813;9.077612400054932;356;1;-49;-468
814;9.088379144668579;343;6;5;-470
815;9.100625991821289;344;2;-11;-509
816;9.111594438552856;345;4;81;-469
817;9.121510028839111;339;3;-14;-512
818;9.131318092346191;346;6;72;-468
819;9.141130685806274;344;3;-19;-504
820;9.150933504104614;343;5;42;-469
821;9.160719633102417;343;3;-27;-502
822;9.17049789428711;343;4;17;-468
823;9.180298089981079;345;3;-38;-503
824;9.190079689025879;343;6;5;-469
825;9.199870347976685;348;3;-53;-496
826;9.20965051651001;340;6;6;-467
827;9.21944284439087;346;3;-68;-489
828;9.229229211807251;341;5;6;-470
829;9.23901104927063;349;2;-76;-479
830;9.248790502548218;341;5;7;-471
831;9.258582830429077;352;3;-69;-473
832;9.26842451095581;343;4;7;-473
833;9.278217315673828;355;2;-62;-472
834;9.288009643554688;343;3;9;-470
835;9.297803163528442;357;2;-51;-468
836;9.307583808898926;341;4;11;-471
837;9.31737494468689;358;2;-40;-469
838;9.32716178894043;340;3;12;-479
839;9.336950540542603;359;1;-28;-465
840;9.346747875213623;341;3;10;-479
841;9.356677770614624;357;0;-16;-461
842;9.366541147232056;342;3;7;-479
843;9.376352548599243;355;1;-6;-450
844;9.386151552200317;341;3;3;-478
845;9.395963668823242;358;3;5;-444
846;9.405753374099731;340;4;2;-475
847;9.415582656860352;349;2;9;-442
848;9.425372838973999;337;4;2;-474
849;9.43514609336853;345;1;15;-434
850;9.444933891296387;335;4;-6;-474
851;9.45473861694336;344;2;22;-435
852;9.464534521102905;334;3;-13;-474
853;9.474311828613281;345;3;32;-436
854;9.484182119369507;332;3;-14;-477
855;9.494312047958374;344;2;17;-432
856;9.505070447921753;337;3;2;-471
857;9.515824556350708;354;2;-8;-451
858;9.52676773071289;342;2;13;-482
859;9.5375497341156;357;2;-58;-467
860;9.548292636871338;343;5;8;-472
861;9.559030055999756;352;4;-66;-487
862;9.56980013847351;342;5;10;-470
863;9.580592393875122;346;2;-18;-505
864;9.591405630111694;344;4;83;-465
865;9.602288007736206;338;4;-14;-478
866;9.61453628540039;344;2;15;-430
867;9.625287771224976;340;3;2;-476
868;9.636074304580688;356;1;-14;-462
869;9.646845817565918;342;3;12;-474
870;9.657597064971924;361;2;-68;-475
871;9.668837308883667;343;6;6;-465
872;9.679576396942139;346;3;-43;-493
873;9.69031810760498;343;6;45;-467
874;9.701140642166138;342;3;-10;-506
875;9.712027788162231;346;4;85;-473
876;9.722775936126709;333;3;-1;-481
877;9.733586072921753;346;2;30;-435
878;9.745128631591797;337;3;2;-476
879;9.756016731262207;356;2;-11;-455
880;9.766802310943604;343;3;12;-475
881;9.777582883834839;359;1;-61;-469
882;9.788404703140259;343;5;6;-469
883;9.799328327178955;348;3;-52;-492
884;9.810087442398071;342;6;29;-471
885;9.820810317993164;342;2;-14;-509
886;9.831646919250488;345;4;83;-471
887;9.84238886833191;335;3;-4;-490
888;9.853263139724731;344;3;50;-439
889;9.864151239395142;330;4;-10;-476
890;9.874897480010986;347;1;10;-434
891;9.885627269744873;338;4;4;-476
892;9.896386861801147;358;1;-30;-459
893;9.907220840454102;342;4;11;-467
894;9.917972087860107;358;2;-70;-475
895;9.92877984046936;339;5;6;-473
896;9.939514636993408;346;3;-45;-496
897;9.950265645980835;344;5;40;-468
898;9.96101689338684;345;3;-14;-509
899;9.971754550933838;346;4;84;-468
900;9.98251461982727;335;3;-3;-487
901;9.993306159973145;342;3;47;-437
902;10.004120349884033;331;4;-12;-475
903;10.014867067337036;345;2;9;-434
904;10.025601148605347;339;3;3;-468
905;10.036346435546875;358;2;-25;-461
906;10.047092914581299;344;3;11;-477
907;10.057828903198242;357;3;-66;-469
908;10.068685054779053;341;6;5;-473
909;10.079442739486694;347;3;-47;-494
910;10.090181827545166;345;6;39;-472
911;10.101002216339111;344;3;-12;-511
912;10.111870288848877;344;4;84;-468
913;10.122613906860352;334;3;-3;-490
914;10.13336730003357;346;2;48;-442
915;10.14410924911499;329;3;-10;-475
916;10.154850959777832;345;2;10;-437
917;10.16557788848877;337;3;3;-472
918;10.176324367523193;358;1;-23;-458
919;10.187060356140137;344;3;10;-482
920;10.19780158996582;357;2;-68;-468
921;10.208927392959595;340;5;7;-469
922;10.219728708267212;346;3;-38;-494
923;10.230486392974854;344;5;59;-470
924;10.24135160446167;343;3;-10;-508
925;10.25212287902832;345;3;85;-469
926;10.263070106506348;333;4;-8;-482
927;10.274027347564697;342;3;26;-436
928;10.284842014312744;335;3;2;-476
929;10.29560399055481;350;1;1;-442
930;10.306330680847168;342;4;11;-473
931;10.3170645236969;359;2;-46;-468
932;10.327870607376099;342;6;6;-469
933;10.339420318603516;348;3;-36;-492
934;10.350834608078003;344;4;80;-468
935;10.361997604370117;336;2;-4;-491
936;10.373391151428223;345;3;41;-433
937;10.384307384490967;333;4;1;-476
938;10.395570993423462;351;1;-3;-444
939;10.40686321258545;341;4;10;-476
940;10.418128728866577;355;3;-71;-474
941;10.429620265960693;342;5;5;-465
942;10.440386533737183;344;3;-16;-505
943;10.451920509338379;344;4;85;-473
944;10.462803602218628;334;3;-5;-488
945;10.473938226699829;344;2;16;-435
946;10.485233783721924;336;4;2;-476
947;10.49600887298584;355;2;-10;-451
948;10.506836414337158;342;3;13;-479
949;10.517620325088501;358;2;-60;-466
950;10.52837085723877;343;5;6;-473
951;10.539122104644775;346;3;-60;-482
952;10.549952745437622;344;5;18;-469
953;10.560704946517944;344;2;-17;-510
954;10.571512937545776;345;4;84;-468
955;10.582252264022827;336;3;-3;-494
956;10.593122720718384;343;3;52;-447
957;10.604161977767944;331;3;-6;-474
958;10.61530351638794;347;1;5;-439
959;10.62624216079712;343;3;10;-479
960;10.636998891830444;357;2;-45;-463
961;10.647775650024414;341;6;8;-472
962;10.66019868850708;344;3;-25;-501
963;10.671041011810303;344;3;79;-470
964;10.681790351867676;338;4;-7;-502
965;10.692591428756714;346;3;77;-464
966;10.703418970108032;331;4;-10;-480
967;10.714167356491089;344;2;23;-434
968;10.724923372268677;333;3;2;-480
969;10.735646486282349;349;1;0;-444
970;10.746411800384521;340;2;10;-477
971;10.757145881652832;359;1;-48;-466
972;10.767879486083984;342;4;7;-472
973;10.778829574584961;351;3;-71;-482
974;10.789586305618286;343;6;5;-468
975;10.800371885299683;345;2;-23;-512
976;10.811124563217163;344;3;82;-472
977;10.822297096252441;336;3;-3;-488
978;10.833216905593872;344;2;34;-443
979;10.844614028930664;334;3;-1;-478
980;10.855827808380127;356;1;-28;-454
981;10.867478847503662;342;3;9;-473
982;10.87857961654663;353;2;-73;-479
983;10.889492273330688;344;5;12;-467
984;10.900799989700317;345;2;-10;-510
985;10.91224980354309;344;4;77;-469
986;10.923435926437378;330;4;-10;-480
987;10.934350967407227;344;1;17;-437
988;10.945383310317993;340;3;1;-476
989;10.95627474784851;359;1;-34;-459
990;10.967386245727539;343;5;9;-473
991;10.97844409942627;355;2;-75;-473
992;10.989442586898804;340;6;5;-465
993;11.000398874282837;344;3;-20;-501
994;11.01170802116394;346;4;84;-472
995;11.022525072097778;335;3;-4;-481
996;11.033571004867554;345;4;40;-439
997;11.044323921203613;332;3;-7;-477
998;11.055068254470825;342;1;8;-439
999;11.065837383270264;340;3;8;-476
1000;11.076769828796387;358;2;-39;-466
1001;11.087574243545532;340;4;8;-474
1002;11.09834623336792;354;3;-77;-472
1003;11.109429359436035;341;5;5;-465
1004;11.120200634002686;345;3;-27;-500
1005;11.130941152572632;343;5;79;-471
1006;11.141685962677002;338;3;-7;-503
1007;11.152481079101562;346;4;80;-468
1008;11.163233995437622;332;3;-9;-481
1009;11.174084901809692;341;2;26;-436
1010;11.184839963912964;335;3;3;-478
1011;11.195703029632568;350;1;0;-444
1012;11.206618547439575;342;3;12;-479
1013;11.21746039390564;358;2;-54;-474
1014;11.228196859359741;343;5;7;-470
1015;11.239132404327393;349;3;-40;-497
1016;11.250530242919922;343;6;57;-468
1017;11.2614004611969;340;3;-10;-508
1018;11.272153854370117;343;4;85;-470
1019;11.282977104187012;333;3;-2;-483
1020;11.293740272521973;343;3;35;-432
1021;11.304567098617554;333;4;-3;-475
1022;11.31540846824646;348;2;5;-439
1023;11.326154470443726;339;4;9;-480
1024;11.336961269378662;358;2;-42;-469
1025;11.347707033157349;342;4;8;-475
1026;11.358810663223267;351;3;-72;-481
1027;11.36957311630249;341;6;5;-467
1028;11.380328893661499;344;3;-23;-505
1029;11.391106367111206;345;4;80;-463
1030;11.401870965957642;338;3;-6;-501
1031;11.41272258758545;344;4;74;-458
1032;11.423502445220947;330;3;-11;-478
1033;11.434250116348267;343;2;20;-428
1034;11.445060014724731;337;3;1;-472
1035;11.455791234970093;353;1;-5;-448
1036;11.466917753219604;340;3;12;-479
1037;11.477835655212402;357;2;-65;-467
1038;11.488760948181152;341;5;7;-469
1039;11.499777793884277;346;4;-35;-496
1040;11.510690212249756;342;5;62;-465
1041;11.521446704864502;340;3;-9;-508
1042;11.532200813293457;344;3;85;-469
1043;11.543058633804321;332;3;-2;-483
1044;11.553794384002686;344;3;32;-436
1045;11.564653158187866;334;4;-3;-476
1046;11.575423002243042;347;2;6;-445
1047;11.586254358291626;338;3;10;-477
1048;11.597002029418945;357;2;-43;-464
1049;11.607950448989868;343;4;8;-474
1050;11.61877965927124;351;3;-74;-478
1051;11.629541397094727;340;6;4;-466
1052;11.640305757522583;345;3;-24;-504
1053;11.651050806045532;344;5;80;-469
1054;11.6618173122406;338;3;-6;-499
1055;11.67259693145752;343;3;78;-466
1056;11.683329820632935;332;3;-9;-480
1057;11.694109201431274;344;2;26;-436
1058;11.70485258102417;336;3;10;-481
1059;11.717111587524414;358;2;-47;-468
1060;11.727848529815674;342;5;7;-465
1061;11.741173505783081;342;4;-3;-499
1062;11.754002571105957;345;1;10;-434
1063;11.766362190246582;341;5;11;-478
1064;11.780357360839844;345;3;-4;-507
1065;11.794437408447266;345;2;-1;-441
1066;11.807474374771118;342;7;6;-473
1067;11.81972599029541;346;3;-56;-494
1068;11.8296480178833;340;6;6;-472
1069;11.839428663253784;349;2;-71;-485
1070;11.849214792251587;341;6;6;-468
1071;11.859228134155273;348;2;-75;-485
1072;11.869032859802246;340;5;6;-468
1073;11.878840923309326;352;3;-74;-477
1074;11.888645648956299;343;4;7;-470
1075;11.898449182510376;355;3;-65;-471
1076;11.908251762390137;341;4;8;-470
1077;11.918028354644775;359;2;-54;-473
1078;11.927810430526733;341;3;11;-473
1079;11.937591314315796;357;1;-45;-470
1080;11.94739294052124;343;3;12;-479
1081;11.957167863845825;358;1;-32;-468
1082;11.96696925163269;341;4;9;-478
1083;11.976771831512451;357;2;-16;-457
1084;11.986554384231567;343;3;6;-479
1085;11.9963698387146;357;1;-3;-447
1086;12.006163120269775;340;3;3;-475
1087;12.015972375869751;351;2;7;-441
1088;12.025751829147339;339;3;2;-474
1089;12.035551071166992;346;2;9;-436
1090;12.045336961746216;337;3;2;-475
1091;12.055135488510132;345;2;16;-428
1092;12.06492018699646;335;3;-8;-474
1093;12.074714183807373;344;3;24;-434
1094;12.084535837173462;331;3;-13;-473
1095;12.094326257705688;344;4;36;-435
1096;12.104101181030273;329;4;-12;-477
1097;12.114075183868408;342;4;42;-435
1098;12.123942375183105;330;3;-9;-478
1099;12.13373351097107;344;3;60;-438
1100;12.143516063690186;332;3;-3;-485
1101;12.153299331665039;343;4;75;-453
1102;12.163114070892334;332;3;-3;-485
1103;12.172896146774292;345;3;84;-469
1104;12.18271517753601;334;3;-5;-492
1105;12.19249677658081;344;4;83;-468
1106;12.2022705078125;336;3;-8;-500
1107;12.21204924583435;345;5;83;-471
1108;12.22186541557312;338;3;-11;-504
1109;12.231648683547974;344;4;80;-470
1110;12.241480827331543;342;3;-16;-512
1111;12.251276969909668;344;5;62;-472
1112;12.26105284690857;344;2;-22;-505
1113;12.270829439163208;344;5;35;-470
1114;12.280635595321655;344;3;-31;-497
1115;12.290422916412354;343;6;6;-472
1116;12.300200939178467;343;3;-45;-496
1117;12.309987783432007;342;6;6;-467
1118;12.319768190383911;346;3;-61;-494
1119;12.329548835754395;340;5;6;-467
1120;12.339321851730347;349;2;-73;-484
1121;12.349169731140137;341;5;7;-473
1122;12.359235048294067;349;3;-75;-483
1123;12.369043350219727;343;5;8;-465
1124;12.37884259223938;353;2;-74;-456
1125;12.388636350631714;341;4;7;-471
1126;12.398486137390137;354;2;-66;-470
1127;12.408357620239258;342;4;7;-473
1128;12.418137788772583;356;2;-55;-469
1129;12.427915334701538;342;3;10;-471
1130;12.437694072723389;358;1;-47;-470
1131;12.447494268417358;342;4;11;-475
1132;12.457271814346313;357;1;-35;-466
1133;12.467050075531006;342;3;10;-480
1134;12.476827144622803;358;1;-17;-462
1135;12.486638307571411;341;3;7;-478
1136;12.496424436569214;357;1;-3;-449
1137;12.506202459335327;340;3;3;-477
1138;12.516582012176514;358;2;-29;-460
1139;12.52735710144043;342;3;9;-475
1140;12.538122415542603;355;4;-69;-470
1141;12.548924684524536;342;6;5;-469
1142;12.55964469909668;349;2;-46;-493
1143;12.570369720458984;344;5;38;-467
1144;12.5811026096344;343;4;-14;-507
1145;12.591831922531128;343;3;83;-468
1146;12.602572202682495;337;3;-3;-484
1147;12.613731861114502;344;2;38;-435
1148;12.624479055404663;332;3;-6;-473
1149;12.635220289230347;344;2;7;-443
1150;12.646031618118286;340;3;6;-482
1151;12.656792402267456;358;1;-36;-463
1152;12.667531490325928;343;4;9;-476
1153;12.678267478942871;358;3;-73;-468
1154;12.689058065414429;338;5;6;-466
1155;12.701203346252441;343;2;-10;-504
1156;12.712183952331543;344;4;85;-468
1157;12.722992181777954;332;4;-1;-485
1158;12.73376178741455;344;2;36;-434
1159;12.745133638381958;336;3;2;-478
1160;12.756013870239258;356;2;-7;-446
1161;12.766777753829956;340;4;12;-477
1162;12.777554988861084;358;3;-54;-471
1163;12.788323163986206;345;6;7;-474
1164;12.799069166183472;350;3;-68;-486
1165;12.80982518196106;341;5;5;-472
1166;12.820621490478516;344;2;-20;-503
1167;12.831365823745728;344;4;81;-475
1168;12.842108964920044;337;3;-4;-496
1169;12.853273153305054;344;2;42;-443
1170;12.864526987075806;332;3;1;-474
1171;12.875660181045532;349;2;4;-441
1172;12.88671326637268;343;3;13;-481
1173;12.897555828094482;358;2;-59;-473
1174;12.908772706985474;344;5;6;-475
1175;12.919702529907227;348;3;-39;-493
1176;12.930698871612549;341;5;56;-469
1177;12.941801071166992;339;3;-6;-497
1178;12.952868223190308;346;3;74;-457
1179;12.96376633644104;331;4;-14;-476
1180;12.97482419013977;343;2;10;-436
1181;12.985847473144531;339;3;4;-476
1182;12.996769905090332;357;1;-36;-455
1183;13.007515668869019;342;3;9;-475
1184;13.0183424949646;355;3;-73;-473
1185;13.029138326644897;340;6;6;-468
1186;13.039876699447632;345;3;-38;-490
1187;13.050628423690796;343;5;53;-468
1188;13.061397075653076;341;3;-10;-503
1189;13.072224617004395;347;4;85;-469
1190;13.08299708366394;334;3;-1;-487
1191;13.09379267692566;344;3;34;-438
1192;13.104639053344727;333;3;2;-476
1193;13.115694522857666;349;1;1;-446
1194;13.126612901687622;341;4;11;-488
1195;13.137382507324219;357;3;-50;-468
1196;13.148197889328003;341;5;8;-470
1197;13.158960103988647;352;2;-70;-484
1198;13.169761180877686;341;5;5;-467
1199;13.180519580841064;345;4;-21;-501
1200;13.191368579864502;343;5;82;-470
1201;13.202133893966675;337;4;-7;-501
1202;13.21297574043274;345;4;72;-456
1203;13.223963975906372;328;3;-14;-475
1204;13.234881162643433;345;2;9;-436
1205;13.246039867401123;339;2;6;-469
1206;13.257378339767456;360;3;-66;-466
1207;13.268832921981812;342;5;5;-470
1208;13.280030965805054;345;3;-32;-494
1209;13.290961742401123;344;4;76;-473
1210;13.30171799659729;341;2;-8;-506
1211;13.312450885772705;345;3;83;-471
1212;13.323265552520752;333;4;-7;-485
1213;13.334110498428345;344;2;29;-428
1214;13.344853639602661;332;5;1;-476
1215;13.355595827102661;348;2;1;-445
1216;13.366732597351074;340;3;12;-481
1217;13.37758994102478;359;3;-54;-466
1218;13.388351917266846;342;5;6;-473
1219;13.399195909500122;349;4;-64;-484
1220;13.409964323043823;342;5;8;-468
1221;13.420894384384155;344;2;-16;-505
1222;13.431661367416382;343;4;84;-468
1223;13.442396402359009;335;3;-4;-493
1224;13.453129291534424;346;3;60;-455
1225;13.46399211883545;328;3;-13;-478
1226;13.474740028381348;346;1;13;-435
1227;13.48556113243103;338;3;2;-474
1228;13.496380805969238;358;2;-18;-458
