;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
860;11.593820571899414;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
861;11.606807947158813;0.002790812399765502;-0.026449865410788365;0.005084643728503979;0.11197431244981626
862;11.619844913482666;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.01336672651215931
863;11.632920980453491;0.002790812399765502;-0.003795381246920068;-0.022743742588562425;-0.04171767580117702
864;11.646124601364136;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.03885870638866429
865;11.659276723861694;0.047683237060872824;0.04000328813655864;0.017011095007246735;-0.008890260834945707
866;11.672345161437988;-0.01217332915393693;-0.003795381246920068;-0.24934631688467462;-0.03873336534970129
867;11.685561895370483;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.034382240711450685
868;11.699342012405396;0.27962743114326066;0.03698269024804286;0.02098657876682765;-0.010382416060683575
869;11.712854862213135;0.002790812399765502;-0.0022850823026621817;-0.12213083657808532;-0.03873336534970129
870;11.725712299346924;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.04333517206587789
871;11.738572597503662;0.1449501571599387;0.03396209235952709;0.017011095007246735;0.17762914238227978
872;11.751447200775146;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.017843192189372026
873;11.76429295539856;-0.0046912583770857275;0.0007355155858535904;0.1839814129096452;0.01647637800259716
874;11.77713918685913;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
875;11.790276050567627;-0.11692232002985403;-0.006815979135435841;-0.2652482519229983;-0.005905950383469971
876;11.803171157836914;0.002790812399765502;0.008287010307143024;0.26349108810126354;-0.004413795157732103
877;11.816023826599121;0.10005773249883138;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
878;11.828897714614868;-0.16181474469096135;-0.037021958020593576;-0.1459837391355708;-0.0014294847062563676
879;11.841748237609863;0.017754953953467933;0.017348803972690344;0.2833685068991681;-0.010382416060683575
880;11.854590892791748;0.047683237060872824;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
881;11.867463111877441;-0.07202989536874671;-0.02947046329930414;-0.010817291309819677;0.023937154131286498
882;11.880324602127075;0.010272883176616732;0.03396209235952709;0.02098657876682765;-0.005905950383469971
883;11.893177270889282;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.04171767580117702
884;11.906044244766235;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.040350861614402156
885;11.918897867202759;0.08509359094512894;0.03698269024804286;0.02098657876682765;-0.005905950383469971
886;11.9317626953125;-0.01217332915393693;-0.005305680191177955;-0.33283147583587386;-0.0282882787695371
887;11.945126056671143;0.002790812399765502;-0.012857174912467387;0.06471690012221772;0.04631948251735274
888;11.95851469039917;0.1374680863830875;0.03698269024804286;0.017011095007246735;-0.007398105609207839
889;11.971815347671509;-0.01217332915393693;-0.005305680191177955;-0.324880508316712;-0.023811813092323497
890;11.985107421875;0.002790812399765502;-0.012857174912467387;0.05676593260305589;0.04333517206587789
891;11.998502731323242;0.1374680863830875;0.035472391303784975;0.017011095007246735;-0.010382416060683575
892;12.011688709259033;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.031272589221012836
893;12.024944067001343;-0.0046912583770857275;-0.008326278079693727;0.08061883516054137;0.03885870638866429
894;12.038150310516357;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.010382416060683575
895;12.051459312438965;-0.027137470707639375;-0.006815979135435841;-0.34078244335503566;-0.026796123543799233
896;12.064322471618652;0.002790812399765502;-0.0007747833584042952;0.16807947787132155;0.026921464582761345
897;12.077591180801392;0.1449501571599387;0.020369401861206116;0.017011095007246735;-0.007398105609207839
898;12.091012001037598;-0.04210161226134182;-0.0022850823026621817;-0.24139534936551277;-0.031272589221012836
899;12.105439186096191;-0.0046912583770857275;-0.018898370689498935;0.04086399756473223;0.040350861614402156
900;12.118892669677734;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.019335347415109894
901;12.132948160171509;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.03873336534970129
902;12.146848678588867;-0.01217332915393693;-0.037021958020593576;-0.10225341778018074;0.03139793025997495
903;12.161517858505249;0.017754953953467933;0.009797309251400911;0.30324592569707265;-0.007398105609207839
904;12.17528772354126;0.08509359094512894;-0.0022850823026621817;0.009060127488084893;-0.05067060715560423
905;12.188230037689209;-0.14685060313725892;-0.023429267522272593;-0.17778760921221815;-0.004413795157732103
906;12.20223593711853;0.002790812399765502;0.009797309251400911;0.30324592569707265;-0.005905950383469971
907;12.215134143829346;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
908;12.22798490524292;-0.14685060313725892;-0.03551165907633569;-0.0664740639439525;0.0060312914224320835
909;12.240882873535156;0.010272883176616732;0.011307608195658795;0.1521775428329979;-0.0029216399319942354
910;12.255342721939087;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
911;12.26822280883789;-0.13188646158355646;-0.03551165907633569;-0.08635148274185708;6.267051948150026e-05
912;12.28106427192688;0.010272883176616732;0.024900298693979774;0.17603044539048335;-0.008890260834945707
913;12.293990850448608;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
914;12.306939601898193;-0.04210161226134182;-0.02947046329930414;0.009060127488084893;0.026921464582761345
915;12.319791793823242;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.017843192189372026
916;12.332740545272827;0.002790812399765502;-0.003795381246920068;-0.09430245026101891;-0.040225520575439155
917;12.345596075057983;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.040350861614402156
918;12.35844349861145;0.12250394482938504;0.03396209235952709;0.02098657876682765;-0.005905950383469971
919;12.371283292770386;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.016351036963634158
920;12.384136199951172;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.01647637800259716
921;12.397058010101318;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.005905950383469971
922;12.409902334213257;-0.13188646158355646;-0.008326278079693727;-0.24934631688467462;-0.01336672651215931
923;12.422825813293457;-0.0046912583770857275;0.006776711362885136;0.27541753938000624;6.267051948150026e-05
924;12.435689926147461;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
925;12.448543071746826;-0.16181474469096135;-0.040042555909109344;-0.12610632033766622;-0.0014294847062563676
926;12.461396217346191;0.010272883176616732;0.01885910291694823;0.27144205562042534;-0.01336672651215931
927;12.474239587783813;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
928;12.487088918685913;-0.06454782459189548;-0.02947046329930414;0.0011091599689230652;0.025429309357023477
929;12.500000238418579;0.010272883176616732;0.035472391303784975;0.017011095007246735;-0.004413795157732103
930;12.512838363647461;0.002790812399765502;-0.003795381246920068;-0.046596645146047916;-0.04171767580117702
931;12.525672435760498;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.03885870638866429
932;12.538855075836182;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.010382416060683575
933;12.551731586456299;-0.01965539993078816;-0.005305680191177955;-0.36065986215294027;-0.031272589221012836
934;12.564587593078613;0.010272883176616732;-0.003795381246920068;0.10447173771802688;0.03885870638866429
935;12.577443838119507;0.1449501571599387;0.011307608195658795;0.02098657876682765;-0.007398105609207839
936;12.590288639068604;-0.09447610769930037;-0.005305680191177955;-0.28512567072090284;-0.008890260834945707
937;12.603201150894165;-0.0046912583770857275;0.003756113474369365;0.22771173426503527;-0.008890260834945707
938;12.616568088531494;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;0.0015548257452193681
939;12.629989385604858;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.01336672651215931
940;12.643112182617188;0.002790812399765502;0.005266412418627251;0.23963818554377803;-0.011874571286421443
941;12.65638279914856;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
942;12.669842720031738;-0.09447610769930037;-0.008326278079693727;-0.2612727681634174;-0.01336672651215931
943;12.682884216308594;0.010272883176616732;0.006776711362885136;0.24758915306293983;-0.005905950383469971
944;12.696179866790771;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.0014294847062563676
945;12.709633827209473;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.005905950383469971
946;12.722508430480957;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.008890260834945707
947;12.736000537872314;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
948;12.748840093612671;-0.14685060313725892;-0.021918968578014706;-0.20164051176970366;-0.007398105609207839
949;12.762117624282837;-0.0046912583770857275;0.008287010307143024;0.2793930231395872;-0.011874571286421443
950;12.775384664535522;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
951;12.788616180419922;-0.16181474469096135;-0.026449865410788365;-0.1897140604909609;-0.004413795157732103
952;12.802040100097656;-0.01217332915393693;0.009797309251400911;0.287343990658749;-0.007398105609207839
953;12.815471649169922;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
954;12.828798532485962;-0.14685060313725892;-0.012857174912467387;-0.22946889808677;-0.007398105609207839
955;12.84242868423462;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.010382416060683575
956;12.855781555175781;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
957;12.86922025680542;-0.15433267391411012;-0.008326278079693727;-0.2572972844038364;-0.004413795157732103
958;12.882829904556274;0.017754953953467933;0.003756113474369365;0.23566270178419713;0.0015548257452193681
959;12.896474361419678;0.1449501571599387;0.005266412418627251;0.02098657876682765;-0.008890260834945707
960;12.910063743591309;-0.1094402492530028;-0.005305680191177955;-0.324880508316712;-0.016351036963634158
961;12.923736810684204;-0.0046912583770857275;-0.0022850823026621817;0.11639818899676961;0.023937154131286498
962;12.937793970108032;0.1524322279367899;0.029431195526753436;0.02098657876682765;-0.008890260834945707
963;12.950774192810059;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.010382416060683575
964;12.96373987197876;0.010272883176616732;0.003756113474369365;0.20783431546713071;0.00901560187390782
965;12.976594924926758;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
966;12.98944616317749;-0.12440439080670525;-0.009836577023951614;-0.23741986560593187;-0.011874571286421443
967;13.002448081970215;0.017754953953467933;0.006776711362885136;0.2793930231395872;-0.004413795157732103
968;13.015292644500732;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
969;13.028154134750366;-0.15433267391411012;-0.038532256964851457;-0.10225341778018074;0.0015548257452193681
970;13.041033029556274;-0.0046912583770857275;0.020369401861206116;0.23963818554377803;-0.007398105609207839
971;13.053879976272583;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.0521627623813421
972;13.066733360290527;-0.027137470707639375;-0.026449865410788365;0.009060127488084893;0.03736655116292642
973;13.079602241516113;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.011874571286421443
974;13.092450141906738;-0.01217332915393693;-0.003795381246920068;-0.10225341778018074;-0.047686296704128495
975;13.10535740852356;0.010272883176616732;-0.012857174912467387;0.04086399756473223;0.041843016840140024
976;13.118204355239868;0.12998601560623624;0.03396209235952709;0.02098657876682765;-0.01336672651215931
977;13.131062030792236;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.017843192189372026
978;13.14392614364624;0.010272883176616732;0.0007355155858535904;0.1601285103521597;0.019460688454072894
979;13.156866550445557;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.008890260834945707
980;13.169716358184814;-0.11692232002985403;-0.008326278079693727;-0.2572972844038364;-0.008890260834945707
981;13.182683229446411;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.010382416060683575
982;13.195532321929932;0.11502187405253383;0.003756113474369365;0.017011095007246735;-0.017843192189372026
983;13.210377931594849;-0.06454782459189548;-0.003795381246920068;-0.2692237356825792;-0.0282882787695371
