;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
707;7.79315710067749;9771;13520;2;-827
708;7.804163932800293;9902;13482;2;-847
709;7.814999341964722;9257;13176;2;-825
710;7.825780391693115;9487;13544;3;-822
711;7.836553335189819;9760;13620;3;-822
712;7.847368240356445;9926;13821;3;-832
713;7.858379602432251;10111;13641;3;-827
714;7.869145154953003;9481;13776;3;-825
715;7.879905462265015;9890;13571;3;-830
716;7.8907787799835205;9834;13756;2;-817
717;7.901689529418945;9117;13881;3;-827
718;7.912456274032593;7597;13766;2;-822
719;7.924706697463989;2703;13956;2;-834
720;7.9355995655059814;3635;13685;3;-815
721;7.9464430809021;2988;13795;3;-818
722;7.957436800003052;3757;13628;3;-834
723;7.968307971954346;4162;13893;4;-834
724;7.979116201400757;26112;13778;2;-848
725;7.989902019500732;7063;13713;2;-805
726;8.000831365585327;10437;13895;3;-839
727;8.011686086654663;20092;13961;2;-824
728;8.022468566894531;4436;13608;2;-824
729;8.03335165977478;5787;13493;2;-833
730;8.044201374053955;4275;13611;2;-828
731;8.055026769638062;5150;13487;3;-834
732;8.065909385681152;5767;12709;2;-824
733;8.076797246932983;3510;11686;2;-832
734;8.087662935256958;4184;10935;3;-822
735;8.098464250564575;5502;10827;2;-815
736;8.109208583831787;3365;10474;2;-813
737;8.11995792388916;4090;10331;3;-825
738;8.130777835845947;3891;10150;3;-828
739;8.141640186309814;5336;10186;2;-814
740;8.152435779571533;2738;9796;2;-811
741;8.163401365280151;3604;9590;3;-831
742;8.174227476119995;2073;9601;3;-828
743;8.185049295425415;3062;9599;3;-802
744;8.195830345153809;2326;9634;4;-822
745;8.206991910934448;2899;10653;3;-833
746;8.217807292938232;3884;11215;2;-806
747;8.22874402999878;2099;11406;3;-819
748;8.23965311050415;2737;11518;1;-766
749;8.25045394897461;7460;11363;1;-816
750;8.261460304260254;26123;11037;3;-646
751;8.27229905128479;26122;11290;2;-819
752;8.28308391571045;26121;-968;-166;-791
753;8.293846368789673;-484;-968;-968;-646
754;8.30463981628418;26130;-968;-968;-887
755;8.315494298934937;-484;-632;-968;-646
756;8.326319456100464;26127;-968;-968;-646
757;8.337106704711914;-484;4;-968;-646
758;8.347920179367065;13865;-968;-968;-646
759;8.358901500701904;-484;3;-437;-646
760;8.369717597961426;-484;-968;-968;-646
761;8.380476474761963;-484;-968;4;-646
762;8.391242027282715;-484;-968;-968;-646
763;8.402022361755371;-484;-968;2;-863
764;8.41285490989685;-484;-968;-968;-646
765;8.423713207244873;-484;-968;-968;-841
766;8.434477806091309;-484;-968;-968;-646
767;8.445251703262329;-484;-968;-968;-646
768;8.456313133239746;-484;-968;-968;-646
769;8.467159509658813;-484;-968;-968;-646
770;8.478036165237427;-484;-968;-968;-646
771;8.488949298858643;-484;-968;-968;-646
772;8.499823808670044;-484;-968;-968;-646
773;8.510703563690186;-484;-968;-968;-646
774;8.52164077758789;-484;-968;-968;-646
775;8.532424926757812;-484;-968;-968;-646
776;8.543210506439209;-484;-968;-968;-828
777;8.55410647392273;-484;-968;-968;-646
778;8.565023422241211;20700;-968;-968;-744
779;8.575796127319336;-484;-417;-968;-646
780;8.586585283279419;26123;-968;-968;-646
781;8.597366571426392;-484;-968;-968;-646
782;8.608310461044312;-484;-968;-968;-646
783;8.61909818649292;-484;2;-515;-646
784;8.629867792129517;-484;-968;-968;-646
785;8.640737533569336;-484;-968;3;-852
786;8.65163540840149;-484;-968;-968;-646
787;8.66254186630249;-484;-968;-484;-835
788;8.67345643043518;-484;-968;-968;-646
789;8.684295892715454;24479;-968;-968;-828
790;8.695080280303955;-484;-998;-968;-646
791;8.706028938293457;26124;-968;-968;-646
792;8.716974258422852;-484;4;-968;-646
793;8.727777004241943;11866;-968;-968;-646
794;8.738669872283936;-484;2;5;-646
795;8.749598503112793;-484;-968;-968;-646
796;8.760463237762451;-484;-968;4;-749
797;8.771345376968384;-484;-968;-968;-646
798;8.78215479850769;-484;-968;-488;-835
799;8.792988777160645;-484;-968;-968;-646
800;8.804423093795776;11307;-968;-968;-828
801;8.815449953079224;-484;-613;-968;-646
802;8.826293468475342;26123;-968;-968;-646
803;8.8370943069458;-484;4;-968;-646
804;8.847899436950684;1358;-968;-968;-646
805;8.858840465545654;-484;1;4;-646
806;8.869784116744995;-484;-968;-968;-646
807;8.880641222000122;-484;-968;3;-753
808;8.891479015350342;-484;-968;-968;-646
809;8.902310609817505;-484;-968;-326;-844
810;8.913104772567749;-484;-968;-968;-646
811;8.9238600730896;13323;-968;-968;-844
812;8.9346182346344;-484;-968;-968;-646
813;8.945468664169312;26123;-968;-968;-646
814;8.956450700759888;-484;4;-968;-646
815;8.968862533569336;-484;-968;-968;-646
816;8.979762554168701;-484;-484;4;-646
817;8.990647792816162;-484;-968;-968;-646
818;9.001526355743408;-484;-968;2;-842
819;9.012349843978882;-484;-968;-968;-646
820;9.023160457611084;-789;-968;-968;-842
821;9.034011125564575;-484;-968;-968;-646
822;9.04483962059021;26125;-968;-968;-751
823;9.055684089660645;-484;-452;-968;-646
824;9.06653356552124;26119;-968;-968;-646
825;9.077299118041992;-484;3;-968;-646
826;9.08811330795288;295;-968;-968;-646
827;9.099133968353271;-484;-3;5;-646
828;9.109907865524292;-484;-968;-968;-646
829;9.120840549468994;-484;-968;3;-824
830;9.131699800491333;-484;-968;-968;-646
831;9.142475128173828;-484;-968;-646;-846
832;9.153346538543701;-484;-968;-968;-646
833;9.164278030395508;26125;-968;-968;-845
834;9.175097942352295;-484;-819;-968;-646
835;9.185872077941895;26121;-968;-968;-646
836;9.19678258895874;-484;3;-968;-646
837;9.207798957824707;4748;-968;-968;-646
838;9.218797445297241;-484;3;4;-646
839;9.22971510887146;-484;-968;-968;-646
840;9.240508794784546;-484;-968;4;-821
841;9.251420736312866;-484;-968;-968;-646
842;9.262304306030273;-484;-968;-646;-845
843;9.27319073677063;-484;-968;-968;-646
844;9.284101724624634;26125;-968;-968;-842
845;9.294972658157349;-484;-480;-968;-646
846;9.305788040161133;26119;-968;-968;-646
847;9.316561460494995;-484;4;-968;-646
848;9.327417135238647;13552;-968;-968;-646
849;9.338292360305786;-484;3;4;-646
850;9.349149703979492;-484;-968;-968;-646
851;9.359922885894775;-484;-968;3;-714
852;9.370831489562988;-484;-968;-968;-646
853;9.381695032119751;-484;-968;-3;-843
854;9.39248776435852;-484;-968;-968;-646
855;9.40341591835022;18248;-968;-968;-842
856;9.414264440536499;-484;-334;-968;-646
857;9.42583703994751;26118;-968;-968;-646
858;9.436702728271484;-484;2;-968;-646
859;9.447550296783447;10503;-968;-968;-646
860;9.458456754684448;-484;3;5;-646
861;9.46925163269043;-484;-968;-968;-646
862;9.480093240737915;-484;-968;2;-725
863;9.490982055664062;-484;-968;-968;-646
864;9.501812219619751;-484;-968;-164;-843
865;9.512616634368896;-484;-968;-968;-646
866;9.523560523986816;21598;-968;-968;-842
867;9.534375429153442;-484;-1014;-968;-646
868;9.54519772529602;26119;-968;-968;-646
869;9.55609655380249;-484;4;-968;-646
870;9.566986799240112;18380;-968;-968;-646
871;9.577803611755371;-484;3;-213;-646
872;9.588652610778809;-484;-968;-968;-646
873;9.599559545516968;-484;-646;3;-713
874;9.610379934310913;-484;-968;-968;-646
875;9.621209144592285;-484;-968;2;-844
876;9.63199234008789;-484;-968;-968;-646
877;9.6429443359375;20186;-968;-968;-842
878;9.653778076171875;-484;-968;-968;-646
879;9.664557695388794;26122;-968;-968;-750
880;9.675411462783813;-484;5;-968;-646
881;9.686257362365723;26117;-968;-968;-646
882;9.697076320648193;-484;3;-564;-646
883;9.708165168762207;-484;-968;-968;-646
884;9.719079732894897;-484;-326;4;-646
885;9.729893445968628;-484;-968;-968;-646
886;9.740815162658691;-484;-968;2;-841
887;9.751728773117065;-484;-968;-968;-646
888;9.76250958442688;8293;-968;-968;-843
889;9.773443937301636;-484;-968;-968;-646
890;9.784281730651855;26120;-968;-968;-749
891;9.795084953308105;-484;5;-968;-646
892;9.805865049362183;26115;-968;-968;-646
893;9.816792726516724;-484;3;-758;-646
894;9.827669143676758;-484;-968;-968;-646
895;9.838450193405151;-484;1;4;-646
896;9.849239110946655;-484;-968;-968;-646
897;9.86003065109253;-484;-968;3;-842
898;9.870872974395752;-484;-968;-968;-646
899;9.881712436676025;-484;-968;-488;-842
900;9.89252233505249;-484;-968;-968;-646
901;9.903446912765503;26123;-968;-968;-843
902;9.914291143417358;-484;-552;-968;-646
903;9.925084829330444;26117;-968;-968;-646
904;9.935845613479614;-484;4;-968;-646
905;9.946712017059326;17962;-968;-968;-646
906;9.957745790481567;-484;3;4;-646
907;9.968648672103882;-484;-968;-968;-646
908;9.979596376419067;-484;-968;3;-721
909;9.990437269210815;-484;-968;-968;-646
910;10.001285076141357;-484;-968;-4;-844
911;10.012112855911255;-484;-968;-968;-646
912;10.024466276168823;26119;-968;-968;-807
913;10.035238027572632;-484;4;-968;-646
914;10.046135425567627;26113;-968;-968;-646
915;10.056983232498169;-484;2;-499;-646
916;10.06780219078064;-484;-968;-968;-646
917;10.078675270080566;-484;-326;4;-646
918;10.08956241607666;-484;-968;-968;-646
919;10.100385189056396;-484;-968;4;-843
920;10.111165285110474;-484;-968;-968;-646
921;10.121945142745972;277;-968;-807;-845
922;10.132726192474365;-484;-968;-968;-646
923;10.143614768981934;26121;-968;-968;-844
924;10.154424667358398;-484;-441;-968;-646
925;10.165205478668213;26115;-968;-968;-646
926;10.176114320755005;-484;4;-968;-646
927;10.186977863311768;8877;-968;-968;-646
928;10.197787046432495;-484;2;5;-646
929;10.208935737609863;-484;-968;-968;-646
930;10.219785928726196;-484;-968;2;-812
931;10.230689764022827;-484;-968;-968;-646
932;10.241599321365356;-484;-968;-488;-841
933;10.252399921417236;-484;-968;-968;-646
934;10.26317572593689;26123;-968;-968;-843
935;10.274081945419312;-484;-522;-968;-646
936;10.284964561462402;26115;-968;-968;-646
937;10.295775413513184;-484;3;-968;-646
938;10.30721402168274;1263;-968;-968;-646
939;10.31809687614441;-484;2;4;-646
940;10.32898497581482;-484;-968;-968;-646
941;10.339787244796753;-484;-968;3;-840
942;10.350682020187378;-484;-968;-968;-646
943;10.361562252044678;-484;-968;-484;-843
944;10.37242865562439;-484;-968;-968;-646
945;10.383218050003052;26122;-968;-968;-842
946;10.394080638885498;-484;-537;-968;-646
947;10.404976844787598;26115;-968;-968;-646
948;10.41577434539795;-484;3;-968;-646
949;10.426554203033447;13875;-968;-968;-646
950;10.437325954437256;-484;2;5;-646
951;10.448158025741577;-484;-968;-968;-646
952;10.45918869972229;-484;-968;3;-720
953;10.470008850097656;-484;-968;-968;-646
954;10.48086142539978;-484;-968;-4;-841
955;10.491705179214478;-484;-968;-968;-646
956;10.502517223358154;21101;-968;-968;-843
957;10.513427257537842;-484;-998;-968;-646
958;10.52430272102356;26117;-968;-968;-807
959;10.535093069076538;-484;4;-968;-646
960;10.545915365219116;25610;-968;-968;-646
961;10.556837797164917;-484;3;-412;-646
962;10.567726135253906;-484;-968;-968;-646
963;10.578537940979004;-484;-327;4;-646
964;10.589309453964233;-484;-968;-968;-646
965;10.60022258758545;-484;-968;2;-841
966;10.611059427261353;-484;-968;-968;-646
967;10.621850728988647;6685;-968;-968;-844
968;10.63265323638916;-484;-968;-968;-646
969;10.643552303314209;26119;-968;-968;-749
970;10.654379606246948;-484;-129;-968;-646
971;10.665162324905396;26113;-968;-968;-646
972;10.676127195358276;-484;3;-955;-646
973;10.686976432800293;968;-968;-968;-646
974;10.6977698802948;-484;2;4;-646
975;10.708867073059082;-484;-968;-968;-646
976;10.719778776168823;-484;-968;4;-844
977;10.73066782951355;-484;-968;-968;-646
978;10.741566181182861;1281;-968;-807;-843
979;10.752415895462036;-484;-968;-968;-646
980;10.763192415237427;26119;-968;-968;-843
981;10.774186134338379;-484;-209;-968;-646
982;10.785041570663452;26113;-968;-968;-646
983;10.795841932296753;-484;3;-969;-646
984;10.806693077087402;5004;-968;-968;-646
985;10.817580938339233;-484;2;5;-646
986;10.828386306762695;-484;-968;-968;-646
987;10.83915662765503;-484;-968;4;-738
988;10.849941730499268;-484;-968;-968;-646
989;10.860799312591553;-484;-968;-165;-841
990;10.871730089187622;-484;-968;-968;-646
991;10.88257884979248;26121;-968;-968;-844
992;10.893544912338257;-484;-667;-968;-646
993;10.904379606246948;26114;-968;-968;-646
994;10.915158748626709;-484;4;-968;-646
995;10.926026105880737;20476;-968;-968;-646
996;10.93698000907898;-484;2;-29;-646
997;10.947774648666382;-484;-968;-968;-646
998;10.958860158920288;-484;-968;3;-717
999;10.969763278961182;-484;-968;-968;-646
1000;10.980674028396606;-484;-968;-165;-842
1001;10.991610288619995;-484;-968;-968;-646
1002;11.002423524856567;25399;-968;-968;-841
1003;11.01323413848877;-484;-852;-968;-646
1004;11.024168252944946;26114;-968;-968;-646
1005;11.03499698638916;-484;4;-968;-646
1006;11.045821189880371;23460;-968;-968;-646
1007;11.056617259979248;-484;-327;-278;-646
1008;11.069042921066284;-484;-968;-968;-646
1009;11.079944849014282;-484;-968;2;-841
1010;11.090794324874878;-484;-968;-968;-646
1011;11.101667404174805;9743;-968;-968;-843
1012;11.112464189529419;-484;-968;-968;-646
1013;11.1233229637146;26117;-968;-968;-749
1014;11.134276628494263;-484;5;-968;-646
1015;11.145076036453247;26112;-968;-968;-646
1016;11.155899286270142;-484;3;-748;-646
1017;11.166828632354736;-484;-968;-968;-646
1018;11.17776870727539;-484;2;3;-646
1019;11.188544511795044;-484;-968;-968;-646
1020;11.199317693710327;-484;-968;3;-831
1021;11.21035647392273;-484;-968;-968;-646
1022;11.221162796020508;-754;-968;-646;-841
1023;11.231963396072388;-484;-968;-968;-646
1024;11.24279236793518;26118;-968;-968;-842
1025;11.25368881225586;-484;-467;-968;-646
1026;11.264477968215942;26113;-968;-968;-646
1027;11.275269746780396;-484;4;-968;-646
1028;11.286197900772095;10814;-968;-968;-646
1029;11.297009706497192;-484;2;5;-646
1030;11.307767391204834;-484;-968;-968;-646
1031;11.318567991256714;-484;-807;3;-730
1032;11.329446792602539;-484;-968;-968;-646
1033;11.340277671813965;-484;-968;-3;-842
1034;11.351158142089844;-484;-968;-968;-646
1035;11.36193299293518;19757;-968;-968;-842
1036;11.372855424880981;-484;-969;-968;-646
1037;11.383701086044312;26114;-968;-968;-646
1038;11.394470453262329;-484;4;-968;-646
1039;11.405279159545898;26109;-968;-968;-646
1040;11.416247367858887;-484;3;-473;-646
1041;11.42707371711731;-484;-968;-968;-646
1042;11.437895059585571;-484;-327;4;-646
1043;11.448850631713867;-484;-968;-968;-646
1044;11.459844827651978;-484;-968;2;-840
1045;11.470788955688477;-484;-968;-968;-646
1046;11.481698274612427;15446;-968;-968;-843
1047;11.492485046386719;-484;-968;-968;-646
1048;11.503406286239624;26115;-968;-968;-749
1049;11.514290571212769;-484;4;-968;-646
1050;11.525113105773926;26111;-968;-968;-646
1051;11.535914182662964;-484;3;-479;-646
1052;11.546841859817505;-484;-968;-968;-646
1053;11.557700872421265;-484;-3;3;-646
1054;11.568471193313599;-484;-968;-968;-646
1055;11.57929539680481;-484;-968;2;-839
1056;11.590197801589966;-484;-968;-968;-646
1057;11.6010422706604;1997;-968;-646;-844
1058;11.611841440200806;-484;-968;-968;-646
1059;11.622628211975098;26117;-968;-968;-843
1060;11.633460998535156;-484;-469;-968;-646
1061;11.644290924072266;26112;-968;-968;-646
1062;11.65513563156128;-484;2;-968;-646
1063;11.66605019569397;9244;-968;-968;-646
1064;11.676981925964355;-484;2;4;-646
1065;11.687761306762695;-484;-968;-968;-646
1066;11.69853687286377;-484;-968;3;-746
1067;11.709593296051025;-484;-968;-968;-646
1068;11.7204430103302;-484;-968;-165;-843
1069;11.731261968612671;-484;-968;-968;-646
1070;11.742077350616455;26118;-968;-968;-841
1071;11.75300145149231;-484;-772;-968;-646
1072;11.763776302337646;26114;-968;-968;-646
1073;11.774635314941406;-484;3;-968;-646
1074;11.785460472106934;21712;-968;-968;-646
1075;11.796285629272461;-484;2;-113;-646
1076;11.80787992477417;-484;-968;-968;-646
1077;11.818950414657593;-484;-968;3;-830
1078;11.829777002334595;-484;-968;-968;-646
1079;11.840657472610474;-484;-968;-484;-842
1080;11.851570129394531;-484;-968;-968;-646
1081;11.862374782562256;26117;-968;-968;-842
1082;11.87320590019226;-484;-492;-968;-646
1083;11.884107112884521;26112;-968;-968;-646
1084;11.894964933395386;-484;3;-968;-646
1085;11.905765771865845;12789;-968;-968;-646
1086;11.916552305221558;-484;3;5;-646
1087;11.927330732345581;-484;-968;-968;-646
1088;11.93814754486084;-484;-807;2;-736
1089;11.948994159698486;-484;-968;-968;-646
1090;11.959962368011475;-484;-968;-4;-840
1091;11.970851182937622;-484;-968;-968;-646
1092;11.981720685958862;22769;-968;-968;-842
1093;11.992506742477417;-484;-970;-968;-646
1094;12.003410816192627;26114;-968;-968;-807
1095;12.014285326004028;-484;4;-968;-646
1096;12.025099515914917;25210;-968;-968;-646
1097;12.03588080406189;-484;2;-425;-646
1098;12.046804189682007;-484;-968;-968;-646
1099;12.05768084526062;-484;-327;2;-646
1100;12.068448781967163;-484;-968;-968;-646
1101;12.079262256622314;-484;-968;2;-841
1102;12.090066909790039;-484;-968;-968;-646
1103;12.100971698760986;8046;-968;-968;-843
1104;12.111766338348389;-484;-289;-968;-646
1105;12.12418794631958;26110;-968;-968;-646
1106;12.135037422180176;-484;3;-968;-646
1107;12.145825624465942;11016;-968;-968;-646
1108;12.156622648239136;-484;2;4;-646
1109;12.167444229125977;-484;-968;-968;-646
1110;12.178297996520996;-484;-968;3;-742
1111;12.189100503921509;-484;-968;-968;-646
1112;12.199882984161377;-484;-968;2;-840
1113;12.21106743812561;-484;-968;-968;-646
1114;12.221882343292236;26118;-968;-968;-842
1115;12.232670783996582;-484;-684;-968;-646
1116;12.243556022644043;26111;-968;-968;-646
1117;12.254384994506836;-484;4;-968;-646
1118;12.265260696411133;19829;-968;-968;-646
1119;12.276482105255127;-484;2;5;-646
1120;12.287484884262085;-484;-968;-968;-646
1121;12.29837441444397;-484;-968;3;-823
1122;12.309178829193115;-484;-968;-968;-646
1123;12.319971561431885;-484;-968;-165;-843
1124;12.330816268920898;-484;-968;-968;-646
1125;12.341693878173828;26117;-968;-968;-844
1126;12.352476596832275;-484;-786;-968;-646
1127;12.36335039138794;26113;-968;-968;-646
1128;12.37427806854248;-484;3;-968;-646
1129;12.385079145431519;22272;-968;-968;-646
1130;12.395865440368652;-484;3;-116;-646
1131;12.406743288040161;-484;-968;-968;-646
1132;12.417653799057007;-484;-484;4;-649
1133;12.428437232971191;-484;-968;-968;-646
1134;12.439202785491943;-484;-968;2;-841
1135;12.449983835220337;-484;-968;-968;-646
1136;12.461029291152954;13214;-968;-968;-840
1137;12.471841096878052;-484;-968;-968;-646
1138;12.482662200927734;26114;-968;-968;-749
1139;12.49355411529541;-484;5;-968;-646
1140;12.5043625831604;26109;-968;-968;-646
1141;12.51516318321228;-484;3;-625;-646
1142;12.526114225387573;-646;-968;-968;-646
1143;12.536975145339966;-484;2;4;-646
1144;12.547752618789673;-484;-968;-968;-646
1145;12.55850863456726;-484;-968;3;-821
1146;12.569310188293457;-484;-968;-968;-646
1147;12.580203771591187;-483;-968;-487;-839
1148;12.591040134429932;-484;-968;-968;-646
1149;12.601805925369263;26117;-968;-968;-842
1150;12.612602710723877;-484;-491;-968;-646
1151;12.623512506484985;26111;-968;-968;-646
1152;12.63431715965271;-484;3;-968;-646
1153;12.645100593566895;18375;-968;-968;-646
1154;12.655953407287598;-484;3;5;-646
1155;12.666896343231201;-484;-968;-968;-646
1156;12.677802801132202;-484;-807;3;-720
1157;12.688629627227783;-484;-968;-968;-646
1158;12.699515342712402;-484;-968;3;-841
1159;12.710500717163086;-484;-968;-968;-646
1160;12.721542835235596;26118;-968;-968;-842
1161;12.7323739528656;-484;-765;-968;-646
1162;12.743170022964478;26111;-968;-968;-646
1163;12.754107475280762;-484;4;-968;-646
1164;12.764975309371948;20313;-968;-968;-646
1165;12.775861978530884;-484;3;5;-646
