;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2665;28.951117753982544;279;4;1221;5630
2666;28.96088480949402;281;3;1222;5632
2667;28.97077202796936;278;4;1222;5629
2668;28.980602741241455;279;3;1237;5633
2669;28.990504503250122;280;3;1222;5631
2670;29.000300407409668;280;3;1222;5632
2671;29.010099172592163;278;3;1227;5632
2672;29.019956350326538;281;3;1237;5634
2673;29.02974772453308;281;3;1222;5631
2674;29.039663314819336;279;4;1229;5633
2675;29.04936194419861;279;3;1222;5630
2676;29.05902886390686;280;4;1236;5633
2677;29.06877613067627;280;3;1222;5631
2678;29.079726219177246;280;3;1222;5632
2679;29.089502573013306;280;3;1222;5630
2680;29.099369287490845;281;4;1223;5633
2681;29.109203577041626;279;4;1235;5633
2682;29.119006156921387;281;3;1222;5632
2683;29.128841161727905;279;3;1222;5632
2684;29.13864302635193;280;3;1237;5633
2685;29.148448705673218;281;3;1221;5632
2686;29.158250093460083;281;3;1234;5634
2687;29.1681125164032;282;3;1223;5630
2688;29.177948474884033;279;3;1235;5633
2689;29.18779706954956;283;3;1222;5631
2690;29.197596073150635;279;4;1227;5631
2691;29.207330465316772;282;3;1236;5630
2692;29.217039346694946;277;4;1237;5632
2693;29.226717233657837;282;3;1228;5632
2694;29.236424446105957;277;4;1223;5633
2695;29.24628448486328;283;3;1223;5634
2696;29.256558895111084;278;3;1222;5633
2697;29.26655125617981;281;3;1225;5631
2698;29.27842116355896;280;3;1222;5632
2699;29.290862798690796;279;4;1236;5629
2700;29.30563521385193;281;3;1227;5630
2701;29.316996574401855;277;3;1222;5631
2702;29.32686185836792;282;3;1222;5631
2703;29.33667016029358;277;4;1237;5634
2704;29.346489906311035;283;3;1229;5632
2705;29.356328010559082;278;3;1222;5632
2706;29.366186141967773;281;4;1236;5634
2707;29.376020193099976;277;4;1237;5632
2708;29.38568902015686;281;3;1233;5636
2709;29.395363569259644;278;3;1223;5630
2710;29.405146598815918;279;3;1241;5636
2711;29.41501522064209;278;4;1222;5632
2712;29.424772262573242;279;4;1222;5636
2713;29.434573888778687;278;4;1235;5627
2714;29.44435691833496;279;3;1237;5637
2715;29.454152822494507;278;3;1222;5627
2716;29.46400237083435;280;3;1221;5636
2717;29.47383165359497;279;3;1237;5628
2718;29.483677864074707;280;4;1228;5637
2719;29.493576526641846;279;3;1222;5627
2720;29.50338053703308;279;3;1237;5636
2721;29.513126850128174;278;3;1222;5627
2722;29.523000478744507;279;3;1237;5634
2723;29.532862424850464;278;3;1222;5627
2724;29.542983293533325;278;4;1237;5635
2725;29.553746461868286;278;3;1223;5627
2726;29.564654111862183;278;2;1235;5636
2727;29.575796604156494;278;3;1222;5633
2728;29.586927890777588;282;3;1230;5630
2729;29.59793710708618;281;4;1236;5631
2730;29.609115839004517;279;3;1222;5629
2731;29.62040686607361;279;4;1223;5632
2732;29.631508588790894;280;3;1222;5627
2733;29.64251399040222;280;3;1250;5634
2734;29.65541434288025;277;3;1231;5633
2735;29.666690349578857;282;3;1237;5629
2736;29.677698612213135;281;3;1237;5630
2737;29.6887469291687;281;3;1236;5630
2738;29.699723482131958;280;3;1230;5631
2739;29.710525512695312;279;3;1222;5628
2740;29.721497058868408;280;2;1237;5631
2741;29.732359647750854;280;3;1221;5626
2742;29.743520975112915;279;3;1237;5636
2743;29.75460910797119;278;3;1238;5629
2744;29.76646137237549;282;3;1233;5630
2745;29.777742624282837;279;3;1223;5630
2746;29.79161286354065;278;3;1234;5627
2747;29.804710626602173;279;3;1231;5632
2748;29.818904638290405;279;3;1237;5631
2749;29.835337162017822;278;3;1230;5632
2750;29.847492933273315;281;3;1237;5630
2751;29.857346057891846;279;3;1222;5632
2752;29.867219924926758;282;3;1237;5629
2753;29.877227306365967;278;4;1234;5630
2754;29.88723373413086;281;2;1237;5630
2755;29.89919924736023;280;3;1231;5631
2756;29.91495943069458;279;4;1237;5632
2757;29.930041074752808;280;4;1222;5627
2758;29.940592050552368;280;3;1237;5630
2759;29.950554132461548;280;3;1224;5627
2760;29.960352182388306;280;4;1237;5630
2761;29.970195770263672;279;3;1223;5628
2762;29.980015993118286;280;4;1236;5630
2763;29.98986315727234;279;3;1222;5628
2764;29.99968147277832;278;4;1227;5629
2765;30.00948429107666;278;3;1235;5630
2766;30.019319772720337;280;4;1236;5631
2767;30.02914023399353;279;2;1236;5628
2768;30.03893733024597;279;4;1237;5630
2769;30.048760652542114;279;4;1237;5629
2770;30.05845069885254;281;3;1236;5631
2771;30.068283081054688;280;3;1227;5629
2772;30.078187465667725;280;4;1222;5631
2773;30.08809208869934;281;3;1236;5628
2774;30.09903597831726;280;4;1237;5629
2775;30.108892679214478;281;3;1222;5629
2776;30.11875295639038;280;4;1222;5629
2777;30.12865376472473;280;3;1232;5628
2778;30.138474464416504;281;3;1232;5631
2779;30.148313999176025;281;3;1237;5628
2780;30.158136129379272;280;4;1222;5632
2781;30.1680850982666;281;4;1223;5629
2782;30.17789626121521;281;3;1227;5630
2783;30.187697887420654;281;4;1237;5629
2784;30.197509050369263;279;4;1226;5630
2785;30.207277297973633;281;3;1237;5629
2786;30.21694850921631;277;2;1223;5629
2787;30.226632118225098;281;3;1237;5628
2788;30.236435651779175;278;3;1236;5629
2789;30.24619150161743;282;3;1236;5632
2790;30.256027221679688;276;3;1234;5632
2791;30.265828609466553;281;3;1244;5632
2792;30.275673627853394;278;3;1236;5632
2793;30.285579204559326;281;3;1236;5633
2794;30.295469045639038;278;3;1223;5632
2795;30.30530333518982;279;3;1236;5635
2796;30.315126419067383;278;3;1236;5630
2797;30.325050830841064;279;3;1236;5634
2798;30.334943532943726;277;3;1237;5630
2799;30.34474205970764;280;3;1237;5634
2800;30.354562044143677;279;3;1237;5627
2801;30.36445641517639;279;3;1236;5636
2802;30.37450408935547;278;3;1237;5625
2803;30.384397745132446;279;3;1236;5634
2804;30.396103858947754;278;4;1246;5630
2805;30.408575773239136;280;4;1236;5627
2806;30.42362141609192;279;3;1236;5634
2807;30.43736243247986;280;3;1237;5629
2808;30.45219612121582;277;4;1237;5625
2809;30.46705913543701;283;3;1237;5630
2810;30.47793745994568;281;3;1234;5629
2811;30.487843990325928;281;2;1229;5627
2812;30.497853994369507;280;3;1235;5629
2813;30.507684230804443;282;2;1222;5627
2814;30.517509698867798;279;2;1248;5629
2815;30.52728009223938;281;3;1222;5628
2816;30.53709101676941;278;3;1236;5630
2817;30.546871662139893;281;2;1236;5628
2818;30.55759859085083;280;3;1227;5629
2819;30.568822860717773;279;4;1234;5628
2820;30.58003044128418;279;4;1237;5629
2821;30.591172218322754;279;4;1238;5626
2822;30.602242469787598;280;3;1236;5628
2823;30.613272428512573;278;3;1237;5625
2824;30.624480962753296;280;3;1237;5634
2825;30.635547161102295;277;3;1249;5630
2826;30.64701008796692;282;3;1236;5627
2827;30.658134937286377;281;4;1237;5629
2828;30.669201135635376;280;4;1237;5625
2829;30.68036723136902;280;3;1236;5629
2830;30.691611528396606;279;3;1223;5625
2831;30.70241641998291;279;3;1236;5631
2832;30.713302612304688;278;4;1223;5622
2833;30.72420644760132;279;3;1223;5631
2834;30.73526430130005;277;4;1238;5630
2835;30.746340036392212;282;3;1237;5627
2836;30.757400512695312;279;3;1237;5629
2837;30.768506050109863;281;3;1236;5627
2838;30.779510259628296;280;3;1229;5629
2839;30.790894269943237;279;3;1236;5625
2840;30.801905155181885;280;3;1236;5627
2841;30.81315803527832;279;3;1237;5624
2842;30.824320316314697;281;3;1236;5633
2843;30.835451364517212;278;4;1252;5628
2844;30.846418380737305;282;3;1237;5626
2845;30.857468366622925;280;3;1236;5630
2846;30.868281841278076;281;3;1222;5627
2847;30.879054069519043;279;4;1252;5628
2848;30.88997793197632;279;4;1222;5626
2849;30.901110410690308;280;3;1230;5628
2850;30.912786722183228;278;4;1223;5623
2851;30.923945665359497;279;3;1243;5633
2852;30.93684434890747;279;4;1237;5627
2853;30.95039129257202;279;4;1236;5624
2854;30.96411681175232;280;3;1228;5634
2855;30.97848677635193;279;3;1236;5629
2856;30.99403977394104;278;3;1237;5625
2857;31.00505828857422;281;3;1236;5631
2858;31.016327142715454;278;3;1237;5627
2859;31.027385711669922;281;3;1236;5625
2860;31.038371801376343;280;3;1245;5628
2861;31.049168825149536;279;3;1237;5627
2862;31.06012725830078;279;3;1237;5628
2863;31.0712308883667;279;3;1252;5624
2864;31.08236789703369;279;2;1247;5630
2865;31.09366273880005;277;4;1222;5623
2866;31.10472798347473;280;3;1237;5632
2867;31.115760803222656;276;4;1222;5628
2868;31.12675380706787;282;3;1237;5625
2869;31.137730598449707;280;4;1229;5629
2870;31.14905023574829;278;4;1222;5624
2871;31.16212487220764;279;3;1236;5629
2872;31.17338514328003;279;3;1237;5623
2873;31.18435049057007;279;3;1237;5631
2874;31.195316553115845;278;3;1236;5629
2875;31.206202745437622;282;3;1248;5627
2876;31.217037677764893;277;4;1237;5628
2877;31.228142738342285;281;3;1236;5627
2878;31.239121198654175;281;4;1252;5628
2879;31.2502658367157;278;3;1237;5623
2880;31.26125979423523;279;3;1237;5626
2881;31.272342681884766;280;3;1236;5622
2882;31.28346085548401;280;3;1249;5633
2883;31.2946674823761;277;2;1237;5628
2884;31.30566906929016;281;2;1236;5627
2885;31.316694259643555;278;3;1252;5627
2886;31.327789783477783;281;4;1237;5625
2887;31.33900284767151;279;4;1237;5627
2888;31.34995126724243;280;4;1233;5623
2889;31.360973834991455;279;3;1237;5626
2890;31.37182927131653;278;3;1229;5623
2891;31.382615566253662;280;4;1252;5631
2892;31.39368510246277;278;4;1231;5623
2893;31.405815839767456;281;2;1237;5625
2894;31.41762614250183;280;3;1250;5626
2895;31.42903470993042;279;3;1237;5625
2896;31.44185709953308;279;2;1237;5633
2897;31.455475330352783;277;3;1238;5626
2898;31.469151973724365;280;3;1237;5623
2899;31.483362197875977;280;3;1238;5629
2900;31.497774124145508;280;4;1237;5627
2901;31.508894681930542;278;4;1236;5625
2902;31.519914388656616;279;4;1236;5627
2903;31.530864000320435;279;3;1222;5624
2904;31.542349338531494;279;3;1250;5630
2905;31.553940773010254;278;3;1248;5630
2906;31.56773829460144;278;4;1236;5625
2907;31.58159041404724;280;2;1236;5629
2908;31.594757556915283;279;3;1243;5626
2909;31.61016345024109;279;4;1223;5623
2910;31.62125849723816;281;3;1237;5626
2911;31.632256269454956;278;4;1237;5621
2912;31.643285274505615;279;3;1252;5633
2913;31.65428590774536;277;4;1229;5622
2914;31.66419529914856;280;3;1252;5631
2915;31.674057483673096;278;4;1236;5622
2916;31.68391752243042;279;3;1242;5630
2917;31.693668127059937;279;4;1237;5621
2918;31.70342206954956;279;3;1252;5633
2919;31.713069200515747;277;3;1235;5621
2920;31.722957372665405;279;3;1236;5631
2921;31.732813358306885;277;3;1236;5622
2922;31.742655038833618;280;3;1252;5629
2923;31.75251817703247;278;3;1227;5621
2924;31.76237416267395;279;3;1252;5626
2925;31.772247552871704;277;3;1220;5621
2926;31.78211212158203;278;3;1252;5625
2927;31.792078971862793;279;3;1246;5622
2928;31.8019437789917;281;4;1251;5626
2929;31.811805963516235;279;3;1237;5622
2930;31.82166624069214;279;3;1237;5625
2931;31.831960916519165;280;3;1236;5621
2932;31.841803789138794;279;3;1251;5625
2933;31.85167098045349;278;3;1231;5622
2934;31.861374139785767;279;4;1251;5625
2935;31.87104320526123;279;3;1227;5621
2936;31.880693912506104;279;4;1252;5626
2937;31.89059281349182;279;2;1236;5622
2938;31.900527000427246;280;4;1237;5626
2939;31.91036343574524;279;3;1237;5623
2940;31.920223474502563;278;4;1237;5626
2941;31.930087566375732;278;3;1237;5623
2942;31.939947843551636;279;3;1252;5626
2943;31.949785470962524;278;3;1237;5624
2944;31.959619998931885;280;4;1236;5624
2945;31.9694607257843;279;4;1252;5624
2946;31.979280948638916;280;3;1237;5626
2947;31.989100456237793;279;3;1244;5624
2948;31.998937129974365;280;3;1237;5626
2949;32.00875902175903;279;3;1223;5624
2950;32.01870942115784;280;4;1241;5626
2951;32.02847981452942;278;4;1237;5624
2952;32.0387282371521;280;4;1245;5625
2953;32.049792528152466;278;3;1237;5623
2954;32.062368392944336;282;3;1251;5631
2955;32.07655143737793;279;3;1237;5627
2956;32.09113335609436;279;4;1236;5621
2957;32.10593843460083;280;3;1243;5623
2958;32.11979079246521;280;3;1252;5626
2959;32.13138175010681;279;3;1237;5620
2960;32.14132308959961;279;3;1251;5625
2961;32.15122413635254;280;4;1231;5622
2962;32.16115665435791;279;4;1238;5626
2963;32.17112350463867;279;4;1236;5622
2964;32.18100619316101;281;4;1237;5625
2965;32.19074511528015;278;3;1238;5622
2966;32.20043349266052;278;2;1222;5624
2967;32.211169958114624;278;3;1237;5621
2968;32.2211754322052;280;3;1235;5627
2969;32.23108744621277;280;4;1237;5621
2970;32.2409462928772;280;3;1248;5625
2971;32.25081181526184;279;4;1237;5621
2972;32.2606565952301;280;3;1236;5624
2973;32.270509481430054;278;3;1251;5622
2974;32.28036570549011;280;3;1224;5625
2975;32.29029321670532;279;3;1236;5621
2976;32.30019211769104;280;3;1233;5625
2977;32.31006193161011;280;3;1252;5622
2978;32.31991934776306;279;4;1237;5625
2979;32.3298864364624;279;3;1237;5623
2980;32.339736461639404;282;4;1241;5624
2981;32.34956359863281;279;4;1236;5621
2982;32.35948872566223;280;4;1236;5624
2983;32.370227098464966;278;4;1236;5621
2984;32.38106346130371;280;3;1251;5624
2985;32.39206838607788;279;3;1242;5621
2986;32.40306258201599;280;4;1252;5629
2987;32.41408061981201;278;3;1237;5624
2988;32.425105571746826;281;3;1249;5627
2989;32.43618631362915;277;3;1236;5624
2990;32.447203636169434;280;2;1247;5623
2991;32.4582302570343;280;4;1251;5625
2992;32.469249963760376;278;3;1252;5622
2993;32.480255365371704;280;4;1237;5624
2994;32.491249322891235;279;3;1245;5621
2995;32.50224018096924;280;3;1251;5628
2996;32.51321816444397;278;3;1243;5622
2997;32.52414870262146;279;3;1252;5628
2998;32.5348904132843;277;4;1252;5625
2999;32.5457718372345;281;4;1251;5624
3000;32.556833267211914;281;4;1237;5623
3001;32.56843852996826;279;3;1242;5623
3002;32.579941272735596;280;3;1237;5624
3003;32.59287667274475;278;4;1236;5621
3004;32.60627579689026;280;3;1237;5622
3005;32.61992144584656;379;3;1252;5623
3006;32.63309168815613;277;3;1252;5625
3007;32.648518562316895;278;3;1238;5634
3008;32.65976548194885;280;4;1251;5911
3009;32.66972756385803;280;3;1236;5623
3010;32.67959976196289;280;4;1236;5916
3011;32.68934631347656;278;3;1237;5622
3012;32.699015855789185;280;3;1251;5624
3013;32.70869445800781;280;3;1252;5622
3014;32.718549966812134;279;4;1252;5623
3015;32.728418588638306;279;3;1251;5622
3016;32.73826479911804;280;3;1237;5623
3017;32.74812388420105;309;4;1252;5623
3018;32.75804281234741;280;4;1252;5623
3019;32.7679398059845;281;2;1252;5621
3020;32.77784276008606;280;4;1236;5624
3021;32.787707567214966;397;4;1251;5632
3022;32.79770016670227;281;4;1248;5623
3023;32.80760741233826;281;2;1244;5939
3024;32.81763744354248;279;4;1251;5624
3025;32.8275351524353;281;3;1250;5939
3026;32.83747935295105;309;4;1252;5625
3027;32.8474326133728;280;3;1237;6651
3028;32.857144832611084;280;3;1242;5623
3029;32.86693286895752;280;2;1236;5623
3030;32.876744747161865;278;3;1249;5623
3031;32.88666868209839;282;3;1250;5621
3032;32.89659929275513;278;4;1246;5624
3033;32.907005071640015;282;3;1246;5621
3034;32.91715383529663;280;4;1244;5623
3035;32.92715930938721;282;4;1247;5622
3036;32.93720555305481;280;3;1250;5624
3037;32.947333097457886;281;4;1251;5621
3038;32.95741939544678;280;4;1252;5624
3039;32.96746468544006;281;2;1251;5621
3040;32.977577686309814;280;4;1238;5624
3041;32.98747205734253;280;2;1243;5622
3042;32.997522830963135;415;4;1244;5622
3043;33.00759840011597;281;4;1242;5622
3044;33.017496824264526;436;3;1252;5622
3045;33.02721071243286;280;3;1251;5622
3046;33.03685665130615;278;3;1236;5878
3047;33.04697275161743;281;3;1248;5623
3048;33.05703520774841;279;3;1252;6217
3049;33.06710362434387;282;3;1236;5621
3050;33.077752113342285;280;3;1237;5910
3051;33.08913540840149;279;4;1236;5618
